rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
47116,0.458455522971652,26,15.81720430107526,-0.1244360669921515,0.01763290472967893,-0.006586961425671103,13,10,9,7,6,5,58,54,51,45,35,16,0.4186836617540241,-0.02377321603128053,0.001857282502443793,126.7275923908686,56.91007621256598
47198,0.4770283479960899,18,16.05669599217988,-0.003104833800072882,0.02650157488867166,-0.007263704037897585,13,11,10,8,6,5,59,55,52,47,33,26,0.4179587201264077,0.03951124144672532,0.00303030303030303,126.5320251186604,58.08347984581476
47280,0.4173998044965787,17,12.72434017595308,-0.007912729507566947,0.02455292967626934,-0.006250185135815635,12,10,9,7,6,5,60,56,54,50,45,27,0.3816201574447675,0.02458455522971654,0.002590420332355817,127.5098614797011,58.27904711802289
47362,0.3910068426197458,17,11.92521994134898,0.01737776138366338,0.02300040250704387,-0.006618271557457172,13,11,10,8,6,5,54,51,49,45,41,21,0.384262820512821,-0.02259042033235581,0.00190615835777126,126.9231596630767,58.27904711802289
47445,0.4320625610948192,21,16.20821114369503,-0.02520957722694646,0.02057440767118187,-0.008056632926560085,13,11,10,9,7,6,55,49,46,41,22,15,0.3808809900234425,-0.03995112414467251,0.002043010752688172,126.5320251186604,57.6923453013985
47774,0.3519061583577713,18,12.31720430107529,-0.0007936193008212495,0.01955034213098729,-0.005666544477028348,13,11,10,8,6,5,57,52,50,45,39,16,0.4206300813008139,-0.02070381231671552,0.001524926686217009,125.5541887576198,57.10564348477411
47857,0.4144672531769306,18,14.01124144672531,-0.004046464575993174,0.02302595850982948,-0.00555407446903048,13,10,10,8,6,5,60,56,54,49,40,19,0.4682726864330636,0.03182795698924731,0.002287390029325513,124.380785124371,56.91007621256598
47939,0.3616813294232649,16,10.53274682306941,-0.002598607888630919,0.02260508308895405,-0.00572975411685089,12,9,9,7,5,4,59,55,53,49,44,41,0.354854854854855,-0.03899315738025413,0.001524926686217009,124.380785124371,57.30121075698224
48269,0.4838709677419355,18,15.67106549364614,-0.01868196987181487,0.02688172043010753,-0.007523919547379958,12,10,9,7,6,5,59,55,53,48,42,23,0.3781625781625782,-0.01352883675464317,0.002609970674486804,124.380785124371,55.34553803490093
48352,0.4701857282502444,18,14.97556207233628,0.000881201044386451,0.0261214293472358,-0.006857658470561697,13,11,10,8,6,5,59,55,53,49,44,22,0.4158505122360548,-0.003049853372433966,0.002365591397849463,122.6206796744978,55.93223985152532
48435,0.4623655913978495,17,14.88269794721408,0.006830870279146135,0.02719797596457938,-0.006962929543574706,12,10,10,8,6,5,59,55,52,48,42,23,0.4098643840561027,-0.03083088954056695,0.002072336265884653,123.7940833077466,55.93223985152532
48517,0.4721407624633431,18,15.98729227761487,0.01225924793641084,0.02623004235907462,-0.006602000150387247,13,11,10,8,7,6,59,55,53,48,33,20,0.4607248871261445,-0.005464320625610936,0.002160312805474096,123.5985160355385,56.12780712373345
48600,0.4516129032258064,17,14.7878787878788,0.0009915388683238171,0.02656546489563567,-0.006917813369426273,12,10,9,7,6,5,59,54,52,47,40,23,0.4097244219195441,0.009990224828934517,0.00249266862170088,124.5763523965791,56.32337439594158
48682,0.447702834799609,17,15.09726295210166,0.005892065136456516,0.02633546087056524,-0.007293781487329874,12,10,9,8,6,5,59,54,52,47,39,21,0.3897379912663753,0.06050830889540566,0.003235581622678397,124.7719196687873,56.91007621256598
48764,0.4330400782013686,16,13.34799608993158,-0.007872574148663382,0.02706500488758554,-0.006652952247559856,11,9,8,7,5,4,61,58,56,51,46,25,0.364301449590688,-0.01404692082111438,0.002355816226783969,123.9896505799547,56.91007621256598
48846,0.4349951124144673,17,13.04301075268818,0.004047065877238996,0.02558794778908631,-0.006582966764418378,12,10,9,8,6,5,58,54,52,48,44,40,0.3936745734498545,0.03009775171065494,0.002590420332355817,123.2073814911222,56.51894166814971
48928,0.479960899315738,17,14.25904203323561,-0.011996983615548,0.02823299407739635,-0.006540739462940601,12,10,9,7,6,5,63,59,58,54,50,29,0.3934826883910392,0.03838709677419354,0.003167155425219941,123.2073814911222,56.51894166814971
49011,0.3489736070381231,15,10.36950146627567,0.0131033182503773,0.02326490713587488,-0.005742913000977516,11,9,8,7,5,4,59,55,53,48,28,20,0.360635393397866,0.03618768328445747,0.002375366568914955,125.5541887576198,57.6923453013985
49092,0.389051808406647,17,12.81964809384164,-0.01075145830950467,0.02288540049450865,-0.006959338206329057,12,10,9,7,6,5,60,56,54,49,42,23,0.3009392199090691,-0.02780058651026391,0.0023069403714565,125.1630542132035,56.91007621256598
49426,0.4232649071358749,16,13.42424242424245,-0.020133983834559,0.02645405669599218,-0.005836768810120845,11,9,8,6,5,4,63,59,57,52,47,23,0.4054612145088989,-0.02578690127077223,0.002013685239491692,127.1187269352848,54.75883621827654
49509,0.3949169110459433,16,12.62805474095798,-0.006579711266787717,0.02468230694037146,-0.006116887348558904,11,9,8,7,5,4,60,56,54,49,45,39,0.3879799565322389,0.0007233626588465281,0.002111436950146628,123.7940833077466,56.71450894035785
49592,0.4506353861192571,16,14.62854349951125,-0.01526896090878699,0.02816471163245357,-0.006477874556834596,11,9,8,7,5,4,61,57,55,51,26,20,0.4175835663696001,0.00466275659824048,0.002375366568914956,126.3364578464523,57.30121075698224
49675,0.4467253176930596,16,14.40957966764419,-0.002815277118241419,0.02792033235581623,-0.007094404455108267,11,9,8,7,5,5,60,56,54,49,43,21,0.3774350216149866,0.006568914956011731,0.002609970674486803,128.0965632963255,57.6923453013985
50004,0.509286412512219,17,16.53714565004886,0.003605733707699182,0.02995802426542464,-0.007519362358072035,12,10,9,8,6,5,59,55,53,48,27,20,0.4220542109451801,-0.003108504398826981,0.002629521016617791,127.9009960241173,57.49677802919037
50086,0.4828934506353861,17,15.69403714565006,-0.01407661164746172,0.02840549709619919,-0.007272134838117243,11,9,9,7,6,5,60,56,53,48,41,23,0.4010536071411152,-0.01552297165200391,0.002414467253176931,126.9231596630767,57.30121075698224
50168,0.4701857282502444,16,15.84261974584557,-0.003979761831307422,0.02938660801564028,-0.006782464846980976,11,10,9,7,5,4,58,53,51,47,32,17,0.4543774543774549,-0.01545454545454544,0.002023460410557185,127.3142942074929,57.6923453013985
50250,0.4877810361681329,17,15.98924731182796,-0.007825395854985515,0.02869300212753723,-0.007728494623655913,12,10,9,7,6,5,58,53,51,45,35,20,0.4049085825972935,0.04747800586510266,0.003147605083088954,129.0743996573661,59.06131620685541
50331,0.4701857282502444,17,14.24144672531768,-0.004461527901709048,0.02765798401472026,-0.008122278503510175,12,10,9,7,6,5,49,45,43,39,21,11,0.4543197043197039,0.01775171065493643,0.002805474095796676,129.0743996573661,58.47461439023102
50413,0.3773216031280547,27,13.88367546432066,-0.1401112441033581,0.01397487418992795,-0.007041177908113391,12,10,9,7,6,5,57,51,49,44,39,12,0.3150372943119067,-0.008250244379276675,0.002121212121212121,127.5098614797011,57.6923453013985
50821,0.4897360703812317,19,18.71700879765396,-0.01749575662619135,0.02577558265164377,-0.007382442625581769,13,10,9,8,6,5,61,56,53,44,20,13,0.4446920113261849,-0.0134213098729228,0.00238514173998045,125.945323302036,57.49677802919037
51152,0.367546432062561,29,13.33040078201369,-0.1352203563833689,0.012674014898709,-0.005439409705798883,17,11,10,8,6,5,54,48,46,42,38,34,0.4491465980827685,-0.05738025415444764,0.001065493646138808,126.9231596630767,55.73667257931719
51235,0.3675464320625612,19,14.34359726295209,-0.06460626299110639,0.01934454905592427,-0.005312592970376982,10,8,7,6,4,4,63,59,56,39,21,9,0.4549685686653769,0.02549364613880743,0.001935483870967742,124.7719196687873,56.32337439594158
52559,0.4467253176930596,19,16.87927663734114,-0.006196612132619031,0.02351185882595051,-0.006682131862680731,13,11,10,8,7,6,61,56,53,47,23,17,0.445600732787135,-0.001837732160312804,0.002258064516129032,125.5541887576198,54.17213440165215
52642,0.4222873900293255,17,14.6432062561095,0.01361815754339128,0.02484043470760738,-0.006635267632335082,12,10,10,8,7,6,60,55,53,48,28,21,0.4070727353859887,0.01473118279569894,0.002434017595307919,123.0118142189141,55.1499707626928
52725,0.4496578690127078,15,14.21505376344088,-0.001512859304084654,0.02997719126751385,-0.006586961425671103,11,9,8,6,5,4,59,56,54,48,30,20,0.4267663043478268,0.01123167155425219,0.00238514173998045,122.2295451300816,55.1499707626928
52809,0.4291300097751711,16,14.39002932551321,0.003294613137694536,0.02682062561094819,-0.006550823594636788,12,10,9,7,6,5,60,56,54,49,32,23,0.4005543815352529,-0.04673509286412508,0.001779081133919844,120.8605742246246,54.56326894606841
52892,0.4701857282502444,17,16.77614858260021,0.006292972846987627,0.02765798401472026,-0.007331378299120235,12,10,9,8,6,5,60,55,52,47,24,19,0.4222628559977961,-0.009413489736070375,0.002346041055718475,120.4694396802084,54.75883621827654
52976,0.4975562072336266,17,16.77223851417401,-0.0008159459144421356,0.02926801219021333,-0.00750910868212921,12,10,9,7,6,5,60,55,53,48,41,20,0.4145146400927879,0.0005669599217986309,0.002688172043010752,120.0783051357921,53.97656712944402
53059,0.4682306940371457,17,16.00097751710657,1.110155199893979e-16,0.02754298200218504,-0.007361000029621731,12,10,9,8,6,5,60,55,53,48,27,19,0.3995522801016178,-0.01963831867057673,0.002375366568914956,120.0783051357921,54.17213440165215
53142,0.4701857282502444,17,15.76930596285436,-0.0005578973468881155,0.02765798401472026,-0.006472348114576853,12,10,9,8,6,5,60,56,54,49,29,20,0.4567292037171556,-5.865102639295183e-05,0.002218963831867058,120.2738724080003,54.36770167386028
53225,0.4535679374389052,16,14.73851417399807,-0.01107610678162805,0.02834799608993157,-0.007094404455108268,11,9,8,7,5,4,59,55,53,48,42,21,0.3877470563498743,0.02752688172043012,0.002854349951124145,122.6206796744978,55.73667257931719
53306,0.4349951124144673,16,14.58699902248291,0.0009716870497571674,0.02718719452590421,-0.006698867230176529,11,9,9,7,6,5,62,58,56,51,30,22,0.3829052969502413,-0.01879765395894429,0.002316715542521994,121.447276041249,55.34553803490093
53391,0.436950146627566,17,14.04594330400784,-0.00640267241979247,0.02570294980162153,-0.006531591575579847,12,10,9,7,6,5,60,57,54,50,35,22,0.401148217029191,-0.02455522971652004,0.002091886608015641,119.882737863584,54.56326894606841
53474,0.4447702834799609,17,14.36070381231671,-0.02300728337077109,0.02616295785176241,-0.006229847828307145,11,9,8,7,5,4,61,57,55,50,44,21,0.4225274725274722,-0.04661779081133915,0.001710654936461389,118.1226324137108,54.36770167386028
53557,0.4565004887585533,17,14.98338220918866,-0.007111169102296268,0.02685296992697372,-0.006546402440830593,12,10,9,7,6,5,60,55,53,49,43,20,0.4301746600964886,-0.02665689149560114,0.002023460410557185,118.5137669581271,53.97656712944402
53641,0.4457478005865103,18,15.70576735092865,-0.006535134125847834,0.02476376669925057,-0.007459207459207459,12,10,9,8,6,5,58,54,51,46,24,19,0.3886070598182203,0.01995112414467251,0.002737047898338221,121.447276041249,55.54110530710906
53723,0.4643206256109482,17,16.29032258064517,0.00342034203420347,0.0273129779771146,-0.007202001035018113,12,10,9,8,6,5,62,58,55,50,27,22,0.3920247678018577,-0.02284457478005865,0.00238514173998045,121.447276041249,55.34553803490093
53808,0.4701857282502444,17,15.34799608993157,0.01191006942232984,0.02765798401472026,-0.006932852094142418,13,11,10,8,6,5,59,55,53,49,42,21,0.4255869377820596,-0.0002150537634408711,0.002443792766373412,120.0783051357921,54.75883621827654
53891,0.4506353861192571,18,14.51026392961878,-0.005557801131770373,0.02503529922884762,-0.006679700228087325,12,10,9,8,6,5,60,56,54,49,44,22,0.4014048135523191,-0.04002932551319645,0.00195503421309873,119.2960360469596,54.56326894606841
53974,0.4672531769305963,17,15.98533724340176,-0.009050327157096437,0.02748548099591743,-0.006887052341597796,12,10,9,7,6,5,59,55,53,48,25,19,0.4331300095780612,0.009266862170087988,0.002482893450635386,120.4694396802084,55.34553803490093
54057,0.4457478005865103,17,15.06940371456502,0.002075765438505563,0.02622045885803001,-0.007494297816878462,12,10,9,8,6,5,60,55,53,47,30,22,0.3597019657577682,-0.0133919843597263,0.002551319648093841,122.6206796744978,56.12780712373345
54140,0.4535679374389052,17,15.53176930596285,0.004279690351815833,0.0266804669081709,-0.006694511093338074,12,10,9,8,6,5,60,55,52,48,28,21,0.4320990859991689,-0.02049853372434018,0.002130987292277615,121.447276041249,55.73667257931719
54224,0.4408602150537635,17,14.51857282502444,-0.02006396229590976,0.02593295382669197,-0.006302796866109337,11,9,8,7,5,4,60,56,54,49,43,20,0.4202301763277373,-0.04328445747800583,0.001759530791788857,120.6650069524165,55.54110530710906
54307,0.4496578690127078,17,14.54887585532746,0.000940638962609601,0.02645046288310046,-0.006301225656064366,12,10,9,7,6,5,59,55,53,48,30,20,0.4470837751855777,-0.008152492668621695,0.00206256109481916,121.0561414968328,55.34553803490093
54390,0.4457478005865103,18,15.04594330400783,-0.004287941787941782,0.02476376669925057,-0.007429130009775171,12,10,10,8,6,6,59,55,52,47,38,21,0.3729655463961109,0.03260019550342131,0.002961876832844575,122.6206796744978,56.71450894035785
54472,0.4467253176930597,16,14.93352883675464,-0.009524121227989809,0.02792033235581623,-0.007000747513081479,11,9,8,7,5,4,61,57,55,49,43,22,0.372095446493696,-0.05652981427174972,0.001974584555229717,122.2295451300816,56.12780712373345
54555,0.466275659824047,17,16.43695014662757,0.004519774011299539,0.02742797998964982,-0.006916674072099293,12,10,10,8,6,5,59,55,52,47,26,19,0.4416912934757898,-0.008768328445747819,0.002218963831867058,121.0561414968328,55.54110530710906
54638,0.4731182795698925,17,15.61876832844575,0.0003129302791338655,0.02783048703352309,-0.006709321958588821,12,10,9,8,6,5,60,56,54,49,43,19,0.4366723090709947,-0.05752688172043005,0.001681329423264908,120.4694396802084,55.34553803490093
54722,0.4819159335288367,18,16.85434995112416,0.0104686231295674,0.02677310741826871,-0.007255009775171065,13,11,10,8,7,6,58,53,51,45,25,19,0.4522337109780837,0.0213880742913001,0.002609970674486803,121.8384105856653,55.73667257931719
54804,0.4633431085043988,18,16.2067448680352,1.096060222990112e-16,0.02574128380579993,-0.007716460795639681,13,11,10,8,6,5,60,55,53,47,29,20,0.3740456098051037,0.02017595307917887,0.0029227761485826,123.2073814911222,56.71450894035785
54887,0.47702834799609,17,15.63147605083089,0.002876618097680056,0.02806049105859353,-0.007331378299120235,12,10,9,8,6,5,59,55,53,49,43,22,0.3940598459411417,-0.03876832844574778,0.002248289345063539,121.8384105856653,55.73667257931719
54971,0.4604105571847508,17,15.11827956989248,-0.01254364412259136,0.02708297395204416,-0.006632077599819536,12,10,9,7,6,5,58,53,50,46,41,20,0.4393350939878827,-0.0493157380254154,0.001730205278592376,120.8605742246246,55.1499707626928
55054,0.4594330400782014,19,16.49169110459436,-0.009957915950447382,0.02418068631990534,-0.007248665313181442,13,11,10,8,6,5,59,54,51,45,27,16,0.4216818642350564,-0.008396871945259045,0.002258064516129032,120.6650069524165,54.75883621827654
55137,0.5043988269794721,18,15.8651026392962,-0.01170671595810215,0.02802215705441512,-0.007227702242364999,12,10,9,8,6,5,60,56,54,49,44,28,0.408245662606128,0.025347018572825,0.00303030303030303,123.2073814911222,56.32337439594158
55219,0.4193548387096774,17,13.92033235581624,0.006600891822618704,0.02466793168880456,-0.006711311477801608,12,10,9,8,6,5,61,57,55,50,42,25,0.3670218670218673,0.008093841642228759,0.002649071358748778,121.6428433134572,55.73667257931719
55304,0.3841642228739003,17,12.04594330400783,-0.001622981416862627,0.02259789546317061,-0.006030528611173772,12,10,9,7,6,5,58,54,52,48,44,38,0.3805312480605725,-0.05472140762463339,0.001573802541544477,120.2738724080003,54.75883621827654
55387,0.4007820136852395,19,14.96383186705767,-0.00953749673373387,0.02109379019395997,-0.00647605083088954,13,11,10,8,7,6,58,52,49,43,18,14,0.4403173670290919,-0.03360703812316714,0.001622678396871945,118.9049015025433,54.36770167386028
55471,0.447702834799609,19,15.33626588465298,-0.01746446554911083,0.02356330709471626,-0.006796071312200345,13,10,10,8,6,5,56,51,49,44,38,14,0.4465065502183405,-0.01931573802541545,0.001964809384164224,119.4916033191677,54.36770167386028
55555,0.4672531769305963,20,15.34506353861192,-0.05147152503503639,0.02336265884652982,-0.007997867235403891,12,10,9,7,6,4,58,54,52,46,41,29,0.3228325386786028,-0.07346041055718465,0.002140762463343109,119.4916033191677,54.36770167386028
55638,0.5063538611925709,19,17.0347018572825,-0.003557799902447419,0.02665020322066163,-0.005729754116850892,13,11,10,9,7,6,60,56,54,49,23,17,0.5390926640926641,-0.03917888563049853,0.001417399804496578,119.882737863584,54.36770167386028
55721,0.4389051808406647,18,15.49169110459433,-0.001798334174659119,0.02438362115781471,-0.0067223099481164,13,11,10,8,6,5,58,54,51,46,26,18,0.4367671129954114,0.02222873900293257,0.00249266862170088,120.0783051357921,54.95440349048467
55804,0.4291300097751711,17,14.05767350928643,-0.01349002155621986,0.02524294175148065,-0.007183269646612755,12,10,9,7,5,4,59,55,52,47,41,22,0.3511814913412196,0.01546432062561094,0.00281524926686217,121.2517087690409,54.95440349048467
55887,0.4193548387096774,17,13.7683284457478,-0.009797657082001993,0.02466793168880456,-0.00707959358985752,12,10,9,7,6,5,59,55,52,48,37,27,0.3462240570674304,-0.03215053763440859,0.002267839687194526,119.6871705913759,54.75883621827654
55971,0.4310850439882697,19,14.22482893450637,-0.007559098405717161,0.02268868652569841,-0.006241070757199789,13,11,10,8,7,6,59,55,53,48,42,21,0.4294622610949148,-0.002952101661779038,0.002130987292277614,119.1004687747515,54.56326894606841
