rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
28867,0.4633431085043989,19,14.33235581622679,-0.003000954849270219,0.02438647939496836,-0.007756037369998237,14,11,10,8,7,6,54,50,48,44,38,28,0.382990506329114,0.008504398826979499,0.002639296187683285,105.9974615368067,58.47461439023102
28949,0.4789833822091887,21,15.16617790811339,0.004511762810183808,0.02280873248615184,-0.00743553995801484,15,13,12,10,8,7,55,51,50,45,37,26,0.4193628670980586,0.02016617790811337,0.002580645161290323,110.2999415253856,58.67018166243915
29031,0.4868035190615836,19,15.75171065493647,0.006578130817922296,0.02562123784534651,-0.007977800901838363,14,12,11,9,7,6,55,51,49,45,35,26,0.3983340770489366,0.007478005865102638,0.002746823069403714,111.8644797030506,59.25688347906354
29112,0.4750733137829912,20,15.30596285434995,0.003320986077404519,0.02375366568914956,-0.007347144704064579,14,12,11,9,8,6,55,51,49,45,36,26,0.4206062430994679,0.02212121212121211,0.002649071358748778,114.0157196973401,61.21255620114485
29195,0.4623655913978494,20,15.34213098729227,0.01685250079643206,0.02311827956989247,-0.007882201430588527,15,12,11,10,8,7,56,52,50,46,35,27,0.3698260271530093,0.01291300097751712,0.002883675464320626,111.4733451586344,59.84358529568793
29277,0.4555229716520039,19,14.83675464320625,0.008103834497298778,0.02397489324484231,-0.007261555648652424,14,12,11,9,7,6,56,52,50,45,36,26,0.4018109494399664,0.002883675464320657,0.002482893450635387,110.6910760698019,59.6480180234798
29359,0.4486803519061584,20,14.55131964809384,0.02240360069864302,0.02243401759530792,-0.006889918960678587,15,13,12,10,8,7,56,52,50,46,37,26,0.4265901482544237,0.04678396871945258,0.002805474095796677,110.2999415253856,60.62585438452045
29439,0.426197458455523,19,13.52688172043012,0.00773233126174321,0.02243144518186964,-0.007694005612840161,14,12,11,9,7,6,55,51,50,45,38,27,0.3393645939517503,0.002971652003910079,0.002688172043010753,104.2373560869336,57.6923453013985
29519,0.4428152492668621,20,12.69745845552299,0.009584664536741436,0.0221407624633431,-0.005506679700228087,14,12,11,9,8,7,55,51,50,47,43,37,0.4932119205298019,0.007360703812316723,0.001652003910068426,112.8423160640913,60.82142165672859
29602,0.4565004887585533,19,15.01612903225807,0.01633955017413692,0.02402634151360807,-0.0077270399851045,14,12,11,9,7,6,56,52,50,45,35,26,0.3764819553977126,0.01986314760508309,0.002864125122189638,112.6467487918832,60.23471984010419
29684,0.4565004887585533,19,14.79569892473118,0.009910147991543453,0.02402634151360807,-0.007339136371394436,14,12,11,9,7,6,56,52,50,46,36,27,0.3968767953204156,0.003343108504398838,0.002512218963831867,112.6467487918832,60.43028711231232
29766,0.4623655913978494,19,16.37927663734115,0.003759847218906603,0.0243350311262026,-0.007804620707846514,14,12,11,9,7,6,56,52,50,44,30,21,0.4077760016500798,0.04696969696969697,0.003108504398826979,114.6024215139645,61.99482528997737
51609,0.4643206256109482,19,14.10166177908114,0.01899348398724523,0.02443792766373412,-0.007771260997067449,14,12,11,9,8,6,54,50,48,44,37,27,0.3889940039973351,-0.02507331378299121,0.002248289345063539,105.2151924479742,58.47461439023102
52433,0.4086021505376344,20,13.67253176930596,0.001501394151712368,0.02043010752688172,-0.006650321298655514,14,12,11,9,7,6,54,50,48,42,31,23,0.4269596550298305,-0.01544477028347994,0.001925708699902249,106.388596081223,59.84358529568793
52760,0.4907135874877811,20,17.43695014662757,-0.001065141832044001,0.02453567937438906,-0.009045912271718724,14,12,11,9,7,6,55,51,49,42,30,24,0.3545816733067729,0.05054740957966767,0.003626588465298143,110.4955087975937,60.03915256789606
52841,0.4926686217008798,20,15.30791788856306,0.01238825031928478,0.02463343108504399,-0.008276311502117955,15,12,11,9,8,7,54,50,49,45,36,27,0.3907490079365081,-0.006940371456500452,0.002756598240469209,109.9088069809693,60.03915256789606
52923,0.4496578690127078,21,14.18035190615838,-0.01516561541377987,0.02141227947679561,-0.006554172075060495,14,12,11,9,7,6,55,51,49,45,34,26,0.4474019088016972,0.006021505376344077,0.002082111436950147,112.0600469752588,61.40812347335298
53005,0.4545454545454545,20,16.43059628543502,0.004967724663117,0.02272727272727273,-0.008400537634408602,15,12,11,9,7,6,57,53,50,43,30,23,0.3456221198156687,0.06370478983382206,0.003655913978494624,106.5841633534311,58.08347984581476
53085,0.4340175953079178,18,11.59433040078203,0.009695641176966585,0.02411208862821766,-0.006213032456881554,13,11,10,8,6,5,53,50,48,45,42,39,0.4320521820521825,-0.03241446725317693,0.001603128054740958,108.1487015310962,60.43028711231232
53167,0.4525904203323558,21,14.50244379276637,-0.0208951199784307,0.02155192477773123,-0.006779554126068174,14,12,11,9,7,6,56,52,50,45,34,26,0.4296234614483854,-0.006520039100684252,0.002111436950146628,110.6910760698019,58.67018166243915
53249,0.4613880742913001,20,15.09775171065494,-0.01210747814826786,0.023069403714565,-0.007820136852394917,14,12,11,9,7,6,55,51,49,44,33,26,0.3816143034311701,0.002375366568914968,0.002639296187683284,110.88664334201,60.03915256789606
54068,0.4780058651026393,21,16.68230694037146,0.009433962264150983,0.02276218405250663,-0.007378677513953268,15,13,12,10,8,7,56,52,49,43,29,22,0.4502426885455936,-0.004340175953079227,0.0023069403714565,113.6245851529238,0
54150,0.4467253176930596,20,15.80058651026393,0.01623979213066091,0.02233626588465298,-0.007457509538674991,15,13,12,10,8,7,55,51,48,42,29,23,0.4228798633719379,0.005493646138807454,0.002453567937438905,112.8423160640913,60.82142165672859
54232,0.447702834799609,20,14.60899315738025,0.003144864503178501,0.02238514173998045,-0.007163117157828951,14,12,11,9,7,6,54,50,48,43,33,25,0.423931209229608,-0.02106549364613882,0.002003910068426197,114.2112869695482,61.60369074556111
54315,0.4740957966764418,21,16.7991202346041,0.001978412033400355,0.0225759903179258,-0.007851169141491721,15,12,11,10,8,7,56,52,50,43,30,23,0.4083210603829159,0.08490713587487779,0.003724340175953079,111.8644797030506,60.23471984010419
54397,0.367546432062561,19,12.2414467253177,0.01493252415555383,0.01934454905592426,-0.007599407183174091,14,12,11,10,7,6,55,51,49,44,33,26,0.2790254793800894,-0.009208211143695013,0.00241446725317693,110.4955087975937,59.84358529568793
54478,0.4692082111436949,20,14.97360703812316,-0.009400705052878846,0.02346041055718475,-0.007000283795288997,14,12,11,9,7,6,55,51,49,45,34,27,0.432596544715447,0.03023460410557184,0.00262952101661779,109.3221051643449,61.01698892893672
54558,0.4516129032258065,20,14.34995112414468,-0.00211171662125334,0.02258064516129032,-0.008364982452766694,14,12,11,9,7,6,55,51,49,44,34,27,0.3332531665865003,-0.06176930596285432,0.002111436950146628,105.2151924479742,58.86574893464728
54640,0.5024437927663734,23,15.75953079178885,0.0244386552536907,0.02184538229419015,-0.006286446219705397,17,15,14,12,10,8,53,50,48,44,33,25,0.5306720468847577,0.003479960899315781,0.00166177908113392,111.6689124308425,58.86574893464728
54967,0.4633431085043988,20,14.61290322580647,-0.001471670345842407,0.02316715542521994,-0.00714709228722978,14,12,11,9,7,6,54,50,49,44,35,27,0.4245715476376521,-0.0293450635386119,0.001955034213098729,112.2556142474669,61.01698892893672
55049,0.4760508308895406,21,16.22531769305964,-0.000783203301503092,0.02266908718521622,-0.007230523359555618,15,12,11,9,8,7,57,53,50,45,31,24,0.4332404419673415,0.03151515151515151,0.002766373411534702,112.0600469752588,59.84358529568793
55131,0.4359726295210166,19,13.95112414467253,0.01737668161434989,0.02294592786952719,-0.006842619745845551,14,12,11,9,7,6,56,52,51,47,31,24,0.4156839949067155,-0.009354838709677446,0.002130987292277614,110.1043742531775,59.45245075127167
55213,0.4535679374389052,20,15.36461388074292,-0.0007634559104211724,0.02267839687194526,-0.007633943117814086,14,12,11,9,7,6,56,52,50,44,31,25,0.3844775654341503,-0.008914956011730171,0.002463343108504399,106.1930288090149,57.6923453013985
55293,0.4682306940371457,19,14.52981427174976,0.004642088266953769,0.02464372073879714,-0.006297774145473776,14,12,11,9,7,6,55,51,50,46,38,25,0.4849686847599166,0.01205278592375367,0.002003910068426198,110.6910760698019,59.6480180234798
55375,0.4633431085043988,19,14.99217986314762,0.01245354371780676,0.02438647939496836,-0.00766497540691089,14,12,11,9,7,6,56,52,50,46,35,28,0.3815478028198008,0.006999022482893461,0.002756598240469208,111.2777778864263,59.06131620685541
55457,0.4447702834799609,19,14.28054740957968,0.007255801218427111,0.023408962288419,-0.007157947844732444,14,12,11,9,7,6,55,51,49,44,34,26,0.4057251390584726,-0.01482893450635386,0.002179863147605083,112.451181519675,60.03915256789606
55539,0.4604105571847507,20,15.52199413489734,0.00198375212544885,0.02302052785923753,-0.007059845769523189,14,12,11,9,7,6,56,52,50,45,32,25,0.4311513570204378,0.03079178885630499,0.002697947214076246,112.2556142474669,59.84358529568793
55621,0.4281524926686217,18,15.25415444770284,-0.005062479974367126,0.02378624959270121,-0.008363201911589008,13,11,10,8,6,5,55,51,48,42,28,20,0.3321495010992729,0.02130987292277615,0.00300097751710655,110.1043742531775,59.45245075127167
55703,0.4789833822091887,20,15.14907135874878,-0.01038877238264229,0.02394916911045943,-0.007457509538674992,14,12,11,9,7,6,55,52,50,46,36,26,0.4087108013937282,-0.01956011730205279,0.002218963831867058,110.6910760698019,59.6480180234798
55785,0.490713587487781,20,16.47800586510266,0.006466156492851676,0.02453567937438905,-0.007416717094136449,15,12,11,9,7,6,56,53,51,46,32,25,0.4344309508952147,0.08174975562072334,0.00343108504398827,108.5398360755124,59.25688347906354
55865,0.4271749755620723,18,12.37878787878789,0.003119200852844963,0.0237319430867818,-0.008797653958944281,13,11,10,8,6,5,49,46,44,40,34,26,0.3219432246892206,-0.06697947214076247,0.001945259042033235,103.8462215425173,57.88791257360663
55946,0.5112414467253177,26,16.38954056695993,-0.0439865207407629,0.01966313256635837,-0.006190941674812643,20,13,12,10,8,7,54,51,49,44,31,23,0.5153630663880121,0.01596285434995112,0.001964809384164224,110.6910760698019,58.08347984581476
56028,0.4555229716520039,20,14.84261974584556,-0.01205216016859845,0.02277614858260019,-0.007866685286040124,14,12,11,9,7,6,56,52,50,45,34,27,0.3567402657841669,0.02005865102639295,0.002961876832844575,109.7132397087612,58.86574893464728
56110,0.447702834799609,19,14.33919843597264,0.009066739382371156,0.02356330709471626,-0.007205247059565478,14,12,11,9,7,6,55,52,50,45,34,26,0.4044692436249935,-0.006539589442815253,0.002365591397849462,110.2999415253856,59.06131620685541
56192,0.4301075268817204,20,14.10117302052785,0.006724203667117319,0.02150537634408602,-0.006479992432125627,14,12,11,9,7,6,56,52,50,45,32,25,0.4413802660753877,0.03313782991202347,0.002521994134897361,110.6910760698019,59.25688347906354
56274,0.3900293255131965,20,12.79374389051808,0.005768643031785012,0.01950146627565983,-0.006951232757684372,14,12,11,9,8,7,57,53,51,46,34,26,0.342875260440257,0.01077223851417401,0.002541544477028348,108.7354033477206,58.47461439023102
56355,0.4046920821114369,19,12.86363636363636,0.01367833124358841,0.021299583269023,-0.006425973110267134,14,12,11,9,7,6,55,51,49,44,33,25,0.4215579710144926,-0.01173020527859239,0.00190615835777126,109.1265378921368,58.86574893464728
56437,0.4359726295210166,21,13.87292277614858,-0.01352874859075535,0.0207606014057627,-0.006590357266736039,14,12,11,9,8,6,56,52,50,46,34,26,0.4229563995893889,0.02857282502443791,0.002482893450635386,110.1043742531775,59.84358529568793
56519,0.4232649071358749,18,13.90127077223851,-0.009035932775472726,0.02351471706310416,-0.007571878539620476,13,11,10,8,6,5,55,51,49,44,32,25,0.350212414107718,0.004359726295210187,0.002658846529814272,107.7575669866799,58.27904711802289
56601,0.4398826979472141,20,13.99462365591397,-0.01823071281388613,0.02199413489736071,-0.006889918960678587,13,11,10,9,7,6,55,51,50,45,34,25,0.40970189701897,-0.008651026392961897,0.002150537634408603,108.1487015310962,58.47461439023102
56683,0.4496578690127078,20,15.04105571847508,-0.002729576915577964,0.02248289345063539,-0.007567874373285404,14,12,11,9,7,6,55,51,49,43,30,24,0.3932131495227997,-0.0003910068426197577,0.002463343108504399,105.6063269923905,57.30121075698224
56764,0.4750733137829912,20,14.97214076246337,-0.009532203832468108,0.02375366568914956,-0.007205247059565479,14,12,11,9,7,6,55,52,50,46,35,27,0.420932450065242,0.01656891495601171,0.002551319648093841,107.1708651700555,57.49677802919037
56845,0.4643206256109482,19,14.91300097751711,0.002294179339276407,0.02443792766373412,-0.007615173588118438,13,11,10,9,7,6,55,52,50,45,34,25,0.3953736192332684,-0.007077223851417405,0.002424242424242424,108.1487015310962,57.6923453013985
56927,0.4789833822091887,20,15.23216031280549,0.01129472164286858,0.02394916911045943,-0.007347670250896057,14,12,11,10,8,6,54,50,48,44,34,25,0.4448469387755105,0.03679374389051807,0.002697947214076246,109.9088069809693,59.25688347906354
57009,0.4604105571847507,20,15.37536656891497,0.002066247059571574,0.02302052785923753,-0.008277362595780911,14,12,11,9,7,6,55,51,49,44,32,25,0.3573869815131276,0.03731182795698924,0.003225806451612903,107.3664324422636,57.6923453013985
60167,0.3372434017595308,18,9.745845552297173,0.0004513540621865134,0.01873574454219615,-0.006618271557457174,13,11,10,8,6,5,54,51,49,45,39,31,0.2777472023481933,-0.01445747800586511,0.002150537634408602,98.37033792068964,56.12780712373345
60653,0.4389051808406647,19,13.96334310850441,0.01519129125975725,0.02310027267582446,-0.007211191769626459,14,12,11,9,7,6,55,51,49,45,35,25,0.4026447661469936,-0.009159335288367548,0.002218963831867057,105.4107597201823,56.91007621256598
61057,0.4604105571847508,19,15.227761485826,0.01912954166131735,0.02423213458867109,-0.007000283795288998,15,12,11,9,7,6,55,51,49,44,33,25,0.4448376189352833,0.008152492668621711,0.002375366568914956,105.9974615368067,56.91007621256598
61301,0.3910068426197459,19,12.54349951124145,0.02704177057356612,0.02057930750630241,-0.00737144047561816,14,12,11,10,8,7,55,51,49,45,35,26,0.33459375,0.008377321603128067,0.002502443792766374,105.0196251757661,56.51894166814971
61545,0.4496578690127078,19,14.25317693059629,0.01474521637747758,0.02366620363224778,-0.007268312679342857,14,12,11,9,7,6,56,52,50,46,35,26,0.3970477724100914,0.01035190615835778,0.002541544477028348,104.2373560869336,56.32337439594158
61626,0.4545454545454546,19,14.08699902248291,0.004094094788703127,0.02392344497607656,-0.006938768969440573,14,12,11,9,7,6,54,51,49,45,37,26,0.4290322580645166,0.03828934506353861,0.002658846529814272,105.4107597201823,57.30121075698224
61706,0.4447702834799609,20,14.67595307917889,-0.00149865121390733,0.02223851417399805,-0.008293129000725255,14,12,11,9,7,6,55,51,49,44,33,25,0.3310640578933263,0.04224828934506353,0.003372434017595308,98.7614724651059,54.56326894606841
62683,0.4516129032258064,20,14.9227761485826,0.01336302895322939,0.02258064516129032,-0.007307340993221479,14,12,11,10,8,7,55,51,49,44,31,24,0.4238683127572016,-0.002287390029325554,0.002267839687194525,104.8240579035579,56.71450894035785
62765,0.4652981427174976,20,16.34604105571848,0.01172108599449814,0.02326490713587488,-0.007509813961426866,15,12,11,9,8,7,57,52,50,44,29,22,0.4237622759947353,0.1251026392961878,0.0041544477028348,104.2373560869336,56.12780712373345
63089,0.4565004887585533,20,14.88172043010753,-0.008834734629532158,0.02282502443792767,-0.007347670250896057,15,12,11,9,7,5,54,50,48,42,29,22,0.4324946466809423,0.002658846529814273,0.002365591397849462,102.2816833648523,55.93223985152532
63169,0.4183773216031281,20,13.72825024437927,-0.006906864141270227,0.0209188660801564,-0.006484196806777452,14,12,11,9,7,6,53,49,47,42,29,22,0.4544684579439249,-0.06030303030303027,0.001163245356793744,103.455086998101,56.51894166814971
63491,0.4574780058651027,21,14.18475073313784,0.004755013438081635,0.02178466694595727,-0.00778642936596218,15,13,12,10,8,7,52,48,46,42,33,25,0.4067402358541602,0.009912023460410556,0.00249266862170088,102.4772506370604,56.91007621256598
63572,0.4721407624633431,21,15.75464320625612,-0.006514860085623811,0.02248289345063538,-0.008178559791463017,15,13,12,9,7,6,54,49,47,41,30,24,0.3995348005009842,0.01611925708699902,0.002678396871945259,103.8462215425173,55.34553803490093
63652,0.5053763440860215,20,16.68817204301077,-0.005652530459231346,0.02526881720430108,-0.008348957582167523,14,12,11,9,7,6,54,50,48,43,31,24,0.4102968216443397,-0.006666666666666657,0.002521994134897361,104.4329233591417,56.12780712373345
63733,0.5288367546432062,20,17.08602150537633,0.01307283025344707,0.02644183773216031,-0.008031932225480612,15,13,12,9,8,6,54,50,48,43,31,24,0.4550138632162659,0.03873900293255131,0.002873900293255132,105.6063269923905,57.49677802919037
63814,0.5112414467253177,20,17.5386119257087,0.008666815293724241,0.02556207233626588,-0.009775171065493646,14,12,11,9,8,7,54,50,47,42,30,23,0.3468356820810612,0.05369501466275658,0.003988269794721408,103.455086998101,56.12780712373345
63895,0.4565004887585532,20,14.69452590420333,-0.004290703475802271,0.02282502443792766,-0.007689801238188334,14,12,11,9,7,6,53,50,48,43,32,24,0.4031316916488226,-0.005034213098729194,0.002346041055718475,103.0639524536848,55.73667257931719
63975,0.4809384164222874,21,15.08993157380254,-0.009328237351817056,0.02290182935344226,-0.00711958292603454,14,12,11,9,8,6,54,50,48,44,33,24,0.4496135702097761,0.01877810361681332,0.002385141739980451,104.8240579035579,57.10564348477411
