rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
42487,0.4956011730205279,27,21.85043988269796,-0.004428935713327023,0.01835559900076029,-0.006408167698490279,19,16,15,13,10,8,73,67,64,54,42,34,0.3893454598582807,-0.2197947214076246,0.001085043988269795,107.4837307649885,52.56846220820396
42593,0.4838709677419355,26,21.21945259042033,0.003109524357940822,0.01861042183622829,-0.006441587086748377,19,16,15,12,10,8,70,64,60,51,40,31,0.4071484071484072,-0.2568230694037146,0.0005376344086021512,104.9022437815499,51.8644203036298
42671,0.4965786901270772,27,21.30205278592375,-0.02335719530102801,0.0183918033380399,-0.006038333518937847,19,16,14,12,9,7,72,65,61,52,40,32,0.428855296389838,-0.2380645161290321,0.0005767350928641258,105.1369244164079,51.8644203036298
43115,0.3988269794721407,26,17.39296187683284,-0.01478109368852924,0.01533949921046695,-0.00510752688172043,18,15,14,11,9,8,71,65,62,52,41,33,0.4058684794672585,-0.2069794721407624,0.0004496578690127073,106.0756469558401,0
43221,0.4310850439882699,27,18.86852394916911,-0.003626473254759744,0.01596611274030629,-0.00541965180593192,20,17,15,13,10,8,71,65,61,51,40,33,0.4224532580327727,-0.2157184750733138,0.0004985337243401766,107.0143694952723,52.09910093848785
43327,0.4310850439882698,27,18.8592375366569,-0.007982169698854402,0.01596611274030629,-0.005489134521392586,19,16,15,12,10,8,70,64,60,51,39,31,0.4263038548752835,-0.226119257086999,0.000381231671554253,107.0143694952723,52.33378157334591
43433,0.4467253176930596,28,20.00048875855328,-0.02187141076708789,0.01595447563189499,-0.005614457227360453,20,16,15,12,9,8,70,64,60,49,36,29,0.4383179885223566,-0.22702834799609,0.0003616813294232646,107.9530920347046,52.56846220820396
45429,0.490713587487781,30,22.41837732160315,-0.01364785907386415,0.01635711958292603,-0.006248685301359863,21,18,16,13,11,9,71,64,60,50,39,32,0.4203004495778358,-0.2809970674486804,0.0001661779081133918,106.0756469558401,51.3950590339137
47121,0.4271749755620724,26,18.52003910068427,0.001398712129209498,0.0164298067523874,-0.005060816412388483,20,16,15,12,9,8,70,64,61,51,40,34,0.4512803748501689,-0.2372434017595309,7.82013685239491e-05,104.6675631466918,52.56846220820396
47540,0.4349951124144672,26,19.89345063538613,-0.007542626897941143,0.01673058124671028,-0.005454786816793985,19,16,14,12,9,8,72,66,62,52,38,31,0.4247821064790511,-0.239266862170088,0.0002639296187683282,105.371605051266,52.56846220820396
47648,0.4926686217008798,27,21.21456500488759,0.004607764082478888,0.01824698598892147,-0.005877476273556306,20,17,15,13,10,9,71,65,61,52,41,35,0.4398772087451334,-0.263010752688172,0.0002834799608993155,107.0143694952723,51.8644203036298
47755,0.512218963831867,28,23.43206256109481,-0.009344624754912182,0.01829353442256668,-0.00635386119257087,20,17,15,13,10,9,72,65,61,51,37,30,0.432287249081142,-0.1910948191593352,0.001221896383186706,109.1264952089948,53.50718474763617
47862,0.4457478005865103,27,19.56500488758555,0.001698725955533347,0.01650917779950038,-0.005691871759654529,20,17,15,13,10,8,71,65,61,52,41,33,0.4154253558424366,-0.218435972629521,0.0006256109481915939,107.0143694952723,53.03782347792007
47968,0.4349951124144673,26,18.78299120234604,-0.01860525631017435,0.01673058124671028,-0.00543202544019204,18,15,14,11,9,7,70,64,60,51,40,32,0.4239272338148741,-0.2229912023460411,0.0004007820136852403,105.606285686124,52.33378157334591
49132,0.490713587487781,27,21.83137829912024,-0.008193968701726137,0.01817457731436226,-0.006046124325694218,20,16,15,12,10,8,73,67,63,54,41,33,0.4175520141655601,-0.2060606060606061,0.001016617790811339,106.3103275906982,51.3950590339137
49239,0.4819159335288368,27,20.91935483870967,-0.005233522581248183,0.01784873827884581,-0.005914597176336662,20,16,15,13,10,8,71,65,61,52,41,34,0.4296758391059741,-0.2498142717497556,0.0004203323558162275,106.3103275906982,51.62973966877175
50086,0.4525904203323559,27,20.36168132942326,-0.005088814210273902,0.01676260816045762,-0.005926970810596781,20,16,15,12,10,8,71,64,60,50,39,31,0.4122213619136882,-0.2198338220918866,0.0006451612903225812,106.0756469558401,52.09910093848785
50171,0.4418377321603127,26,19.26783968719452,-0.0006595302115569523,0.0169937589292428,-0.005714715392134746,19,16,15,12,10,8,69,64,60,50,39,32,0.4199710687542544,-0.2506744868035191,0.0001857282502443791,105.371605051266,52.09910093848785
51458,0.4936461388074291,29,21.31085043988269,-0.02683363148479431,0.01702228064853204,-0.005930270446399479,20,17,15,12,10,8,67,60,57,47,36,28,0.4701637471439449,-0.2454349951124145,0.0003030303030303028,106.3103275906982,51.3950590339137
51879,0.4555229716520039,26,20.00928641251223,-0.007181416253450289,0.01752011429430785,-0.005927763992280122,19,16,14,12,9,8,70,63,59,50,38,31,0.4203119841531861,-0.2890811339198436,-0.0001564027370478982,105.1369244164079,51.8644203036298
51983,0.5073313782991202,27,21.79960899315738,0.006098381238509561,0.01879005104811557,-0.006250964655039357,20,17,16,13,10,9,69,63,59,49,38,31,0.4541594178498606,-0.298455522971652,-5.865102639296182e-05,105.8409663209821,51.8644203036298
52089,0.5239491691104594,30,23.8724340175953,-0.02383145998403052,0.01746497230368198,-0.007001466275659824,20,17,16,13,10,9,72,65,61,52,40,33,0.3843622795115331,-0.1788074291300098,0.001759530791788856,110.065217748427,53.74186538249423
52196,0.4418377321603129,27,19.49413489736069,-0.002958505703898663,0.01636436045038196,-0.00567949812539441,20,16,15,12,10,8,71,65,61,51,40,33,0.4137794289530803,-0.223998044965787,0.0005474095796676448,106.0756469558401,52.09910093848785
52302,0.4486803519061584,27,19.57673509286414,-0.01463024916362912,0.0166177908113392,-0.005702183121537961,19,16,15,12,9,8,70,63,60,50,39,32,0.4251270878721862,-0.230674486803519,0.0004203323558162275,105.606285686124,51.62973966877175
52408,0.4516129032258065,28,20.11143695014664,-0.01185962865752917,0.01612903225806452,-0.005664586309747601,20,17,15,13,10,9,70,64,61,48,37,30,0.4362288654741486,-0.2747409579667645,-0.0001564027370478982,105.606285686124,51.62973966877175
52512,0.4848484848484849,26,20.4345063538612,0.004592312659953593,0.01864801864801865,-0.005983989854957597,19,16,15,12,10,8,66,60,56,47,36,30,0.4705645161290323,-0.3007038123167155,-0.0003812316715542519,105.606285686124,51.8644203036298
52594,0.4965786901270772,29,22.52688172043008,-0.03167715339553049,0.01712340310783025,-0.006780751574544959,19,16,15,12,10,8,70,64,60,50,39,32,0.3858996792067653,-0.2043792766373412,0.001221896383186706,108.8918145741368,54.21122665221034
52720,0.4428152492668622,26,19.39687194525905,0.0123217255455323,0.01703135574103316,-0.005815608102255714,20,16,15,13,10,9,72,65,61,52,41,33,0.4038473667612742,-0.2357673509286413,0.0005083088954056702,106.0756469558401,52.80314284306201
52826,0.4623655913978495,27,20.53470185728252,-0.008092540581710843,0.01712465153325369,-0.005755131964809384,20,16,15,12,10,8,72,65,61,52,40,33,0.4221414317045705,-0.2149462365591398,0.000703812316715543,106.5450082255562,51.62973966877175
52933,0.4623655913978495,27,21.19843597262953,-0.005487411233053534,0.01712465153325369,-0.005728992662434884,20,16,15,12,10,8,71,62,57,48,38,30,0.4482229047827995,-0.2434506353861191,0.0002639296187683293,106.3103275906982,51.62973966877175
53040,0.498533724340176,28,21.41837732160314,-0.009949340513897113,0.017804775869292,-0.006055528049662947,20,17,15,13,10,8,69,64,60,51,39,31,0.4467226890756305,-0.2912023460410557,-6.842619745845547e-05,106.0756469558401,51.8644203036298
54203,0.5356793743890518,29,24.24877810361684,-0.01144861225888388,0.01847170256513972,-0.006915028420404765,21,17,16,13,10,9,72,65,61,54,43,35,0.393281353682814,-0.163186705767351,0.001945259042033236,109.1264952089948,53.03782347792007
54310,0.4447702834799609,26,20.23851417399805,-0.006061630602782087,0.01710654936461388,-0.005744421515030834,19,16,15,12,9,8,72,66,61,51,40,32,0.4073739344767383,-0.1881231671554252,0.0009872922776148585,106.3103275906982,52.09910093848785
54418,0.4623655913978495,27,20.26001955034212,-0.008154009456721154,0.01712465153325369,-0.005739779933328321,20,16,15,12,9,8,69,64,60,51,40,31,0.438195912614517,-0.245307917888563,0.0003128054740957975,105.606285686124,51.62973966877175
54525,0.4887585532746823,28,21.69061583577713,-0.03614322089276448,0.01745566261695294,-0.006153344863022283,19,16,14,11,9,7,68,62,58,49,38,31,0.4326037735849058,-0.2310459433040077,0.0006060606060606066,105.371605051266,51.62973966877175
54630,0.4838709677419355,29,20.73900293255132,-0.01842948717948721,0.01668520578420467,-0.006208554595651369,20,17,16,13,10,8,66,60,57,47,36,29,0.4468373050897322,-0.2914076246334311,-0.0001368523949169109,105.606285686124,52.09910093848785
54736,0.4995112414467253,31,21.93743890518084,-0.03021121112200344,0.01611326585312017,-0.006541845251522671,21,17,16,13,11,9,73,65,61,51,39,32,0.3972782276162947,-0.221544477028348,0.0009872922776148591,108.8918145741368,53.74186538249423
54840,0.4340175953079179,26,19.61925708699904,-0.005032261278991592,0.01669298443491992,-0.005706256109481916,19,16,14,12,9,8,71,64,60,50,39,32,0.4062553119156895,-0.196314760508309,0.0008699902248289348,106.7796888604143,52.80314284306201
54948,0.4594330400782014,29,20.89638318670577,-0.01015109697338281,0.01584251862338626,-0.005779569892473119,21,17,16,13,11,9,72,65,61,51,40,33,0.4190708569197735,-0.2127663734115346,0.0007429130009775175,107.0143694952723,51.8644203036298
55056,0.4760508308895406,28,21.44916911045943,-0.005810641449242273,0.01700181538891216,-0.005962854349951125,20,17,16,13,10,9,72,65,61,52,41,33,0.4209825842269372,-0.2186021505376343,0.0007820136852394921,106.5450082255562,51.8644203036298
55164,0.4838709677419355,27,21.12952101661779,-0.01480419143670059,0.01792114695340502,-0.005865102639296188,19,16,15,12,9,7,70,64,60,52,40,32,0.4381932532875928,-0.2566373411534701,0.0002834799608993155,106.5450082255562,51.8644203036298
55271,0.5161290322580645,28,23.81378299120236,-0.01531104406543113,0.0184331797235023,-0.006679700228087324,20,17,15,12,10,8,69,62,58,48,36,28,0.4353916523727847,-0.2137145650048876,0.001026392961876833,109.1264952089948,53.74186538249423
55696,0.4525904203323559,27,18.93743890518083,0.007845971197026879,0.01676260816045762,-0.005180840664711634,20,17,16,13,10,9,73,67,63,54,45,38,0.4384247391049835,-0.260117302052786,6.842619745845657e-05,107.4837307649885,51.8644203036298
55804,0.4926686217008798,28,22.90566959921797,-0.004737010562253319,0.01759530791788856,-0.006512707722385142,20,17,16,13,10,9,72,65,60,50,39,30,0.4065990593768368,-0.1782111436950146,0.001456500488758553,109.3611758438529,53.74186538249423
56443,0.4623655913978495,26,20.53958944281524,0.008114410812868811,0.01778329197684037,-0.005744421515030834,19,16,15,12,10,8,73,67,63,53,41,34,0.4174191381320265,-0.1873020527859238,0.001094819159335289,108.1877726695626,53.03782347792007
56550,0.4359726295210167,27,19.2355816226784,-0.01417827014940555,0.01614713442670432,-0.005632942326490714,18,16,15,12,10,8,72,66,62,52,40,32,0.4010938351284522,-0.2116129032258064,0.000703812316715543,106.3103275906982,52.33378157334591
56658,0.458455522971652,27,20.09628543499512,-0.01765693022350846,0.01697983418413526,-0.005478923041647057,19,16,14,12,9,8,73,66,62,53,41,33,0.4271104793492854,-0.2009481915933529,0.0007722385141739985,106.3103275906982,52.09910093848785
56740,0.4428152492668622,26,19.01564027370481,-0.009844239962987812,0.01703135574103316,-0.005251021380053639,19,16,14,12,9,7,70,64,60,49,39,32,0.4565928001358467,-0.2740273704789834,-0.0002639296187683282,106.3103275906982,52.33378157334591
56871,0.4897360703812316,28,22.14222873900294,-0.01816656733549663,0.01749057394218684,-0.006241070757199789,19,16,15,12,10,8,69,63,59,48,37,30,0.4353368734229655,-0.2314858260019551,0.0006158357771260992,108.6571339392787,54.21122665221034
57296,0.4848484848484849,26,20.63245356793745,0.005022030605960274,0.01864801864801865,-0.005449657869012707,19,16,15,12,10,8,73,67,63,53,42,36,0.457414029214851,-0.2398338220918866,0.0003616813294232646,106.5450082255562,52.33378157334591
57404,0.4848484848484848,28,22.10361681329422,-0.002963028480452816,0.01731601731601732,-0.006075454421718202,20,17,16,13,11,9,71,64,60,49,38,31,0.4371231534519142,-0.2102834799608994,0.0008504398826979465,109.1264952089948,53.74186538249423
57511,0.4496578690127077,27,20.93695014662757,-0.01522048696220555,0.0166539951486188,-0.006619894329163418,19,16,15,12,9,8,70,63,58,46,34,32,0.3635767022149303,-0.2051319648093842,0.001133919843597263,106.7796888604143,53.27250411277812
57617,0.4643206256109482,27,20.03421309872923,-0.01458892412783609,0.0171970602078129,-0.006004747940231812,19,16,15,12,9,8,69,63,59,50,38,31,0.422004048582996,-0.2552590420332356,0.0002834799608993166,105.606285686124,52.56846220820396
57722,0.4682306940371457,27,20.28103616813296,-0.03195565730810939,0.01734187755693132,-0.005889849907816425,18,15,14,11,8,7,70,64,60,51,39,32,0.4166896443061414,-0.2719941348973608,0.00010752688172043,105.8409663209821,52.56846220820396
57799,0.5161290322580645,27,21.86021505376345,-0.01278898180029527,0.01911589008363202,-0.006303732110183724,19,16,15,12,9,8,70,64,60,52,40,34,0.4318181818181821,-0.2665004887585534,0.0004692082111436946,106.5450082255562,52.56846220820396
57935,0.5513196480938417,30,25.5865102639296,-0.03468958930276995,0.01837732160312806,-0.006830551633419018,20,17,15,12,10,8,72,65,61,51,38,31,0.4207398888249949,-0.2111534701857284,0.001290322580645161,110.065217748427,53.50718474763617
58042,0.512218963831867,27,22.01808406647116,-0.003196519345601453,0.01897107273451359,-0.006721938621580198,20,16,15,12,10,8,73,66,62,57,45,37,0.3710948543963811,-0.1891202346041057,0.001661779081133919,107.4837307649885,53.03782347792007
58150,0.4623655913978495,27,20.11632453567939,0.001166237426502656,0.01712465153325369,-0.005877476273556306,20,17,15,13,10,9,72,66,62,52,41,33,0.4131397343332404,-0.2363440860215053,0.0005376344086021512,106.3103275906982,52.33378157334591
58256,0.4643206256109482,27,19.72287390029327,-0.00530319926647341,0.0171970602078129,-0.005667124491134292,19,16,15,13,10,8,71,65,62,52,42,34,0.423555114200596,-0.2831476050830889,-6.842619745845547e-05,106.0756469558401,52.33378157334591
58334,0.5024437927663734,26,21.35777126099706,-0.004393793766305091,0.01932476126024513,-0.006258648487387491,19,16,15,12,9,8,68,63,59,50,39,32,0.4381776283480034,-0.2956304985337244,-1.955034213098728e-05,106.3103275906982,52.33378157334591
58467,0.533724340175953,29,24.28836754643203,-0.008491970861673481,0.01840428759227424,-0.006867684287039126,21,17,16,13,11,9,70,64,59,50,38,29,0.4282119749409464,-0.2643401759530792,0.0005571847507331379,108.6571339392787,53.74186538249423
59423,0.5102639296187683,27,22.43597262952102,0.00113279888462871,0.01889866405995438,-0.006328796651377297,20,17,15,13,10,8,70,63,60,50,39,32,0.4396460499908776,-0.2467839687194526,0.0006158357771261002,105.8409663209821,51.16037839905564
59530,0.52297165200391,29,23.88856304985338,-0.03130370734102627,0.01803350524151414,-0.006163126147390506,20,16,15,12,9,8,73,66,62,52,40,33,0.4328870927001769,-0.1713196480938416,0.001417399804496578,107.4837307649885,52.56846220820396
59638,0.447702834799609,26,20.20087976539592,0.006242287871089528,0.01721933979998496,-0.005877321603128055,20,17,15,12,10,8,72,65,61,51,39,33,0.4060723407761395,-0.2019648093841643,0.0008993157380254158,106.7796888604143,52.80314284306201
59745,0.4447702834799609,27,20.05034213098729,-0.006289154864344343,0.01647297346222078,-0.005716619028174766,20,16,15,12,10,8,71,64,60,50,39,31,0.4228281152809455,-0.230078201368524,0.0004301075268817211,105.371605051266,52.09910093848785
60060,0.4995112414467253,29,22.76735092864125,-0.005152204714267466,0.01722452556712846,-0.006174443495799152,21,17,16,13,11,9,71,64,60,50,38,30,0.4387548017685003,-0.2240566959921797,0.0007624633431085048,108.1877726695626,53.27250411277812
60167,0.469208211143695,27,21.3245356793744,-0.01338528535411429,0.01737808189421093,-0.006178873562386107,19,16,15,12,10,8,72,66,62,51,40,33,0.3925925925925928,-0.184633431085044,0.001270772238514174,108.8918145741368,53.50718474763617
60275,0.4682306940371457,27,20.99022482893449,-0.006519815582359326,0.01734187755693132,-0.00593841642228739,20,16,15,12,10,8,72,65,61,51,40,32,0.416443915478118,-0.2243597262952102,0.0006842619745845558,106.5450082255562,52.33378157334591
60354,0.479960899315738,27,21.1485826001955,-0.004298590247284531,0.01777632960428659,-0.005890167180489762,20,16,15,13,10,8,70,63,59,50,39,31,0.4459315294345844,-0.2272043010752689,0.0005767350928641258,106.3103275906982,52.09910093848785
60488,0.4613880742913001,28,20.31671554252198,-0.03074480369515016,0.01647814551040358,-0.005840038098102615,19,16,15,12,9,8,69,62,58,49,39,31,0.4270866645346974,-0.2484261974584555,0.0002737047898338219,106.5450082255562,52.33378157334591
60594,0.4819159335288368,28,21.83773216031282,-0.01537600716204118,0.0172112833403156,-0.006055528049662947,20,17,15,12,10,8,68,61,57,47,35,28,0.4531440162271808,-0.236158357771261,0.0003910068426197455,108.1877726695626,53.27250411277812
60699,0.4506353861192571,27,19.80254154447703,-0.01377233685457591,0.01669019948589841,-0.00635386119257087,19,16,15,12,9,8,65,59,55,45,35,28,0.4192994136723868,-0.2239296187683283,0.0004985337243401766,107.4837307649885,54.21122665221034
60781,0.4203323558162267,26,18.91495601173022,-0.01586563307493533,0.01616662906985487,-0.00553131631023055,18,15,14,11,9,8,73,67,63,53,41,33,0.3824720068906118,-0.1652785923753666,0.001202346041055718,105.1369244164079,53.50718474763617
60910,0.5298142717497556,30,23.93597262952104,-0.01241500418598015,0.01766047572499185,-0.00602394916911046,22,18,16,13,10,9,72,65,61,51,40,33,0.4601979201610202,-0.2101466275659825,0.0009090909090909094,108.8918145741368,51.16037839905564
