rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
68657,0.3440860215053763,20,14.06451612903228,0.0478176257992772,0.01720430107526882,-0.005881670725847872,15,14,13,11,10,9,49,44,40,31,21,16,0.5253524165707717,-0.008103616813294216,0.001270772238514174,121.8384105856653,0
68736,0.3665689149560118,19,14.68670576735092,0.0583047688775003,0.01929310078715852,-0.006173792251890724,15,13,13,11,10,9,46,41,39,29,20,13,0.559298245614035,-0.01937438905180842,0.001202346041055718,125.945323302036,53.78099985723589
68814,0.3587487781036168,23,13.83284457478006,0.06345841283301526,0.01559777296102682,-0.00519627514534136,19,16,15,13,11,10,48,43,41,32,23,18,0.5822888283378745,0.002502443792766342,0.001221896383186706,125.1630542132035,54.75883621827654
68891,0.3206256109481916,20,12.88074291300096,0.06025650755103593,0.01603128054740958,-0.005662857720699768,16,14,13,12,10,9,48,44,41,30,21,16,0.5189962476547834,0.009178885630498505,0.001495601173020528,127.1187269352848,54.95440349048467
68970,0.3235581622678397,19,13.07869012707722,0.04925445644456075,0.01702937696146525,-0.005765694119986084,15,13,12,11,9,8,49,44,41,30,22,16,0.508056394763343,0.04494623655913978,0.001984359726295211,126.7275923908686,54.95440349048467
69047,0.3333333333333334,18,12.3088954056696,0.04427414231257955,0.01851851851851852,-0.006435320951449984,14,12,12,10,8,7,55,48,45,36,25,20,0.4079630047371984,-0.01002932551319647,0.001779081133919844,126.5320251186604,54.17213440165215
69125,0.3391984359726295,20,13.58162267839689,0.0583345328918959,0.01695992179863148,-0.006161848903784387,16,14,13,12,10,9,47,42,38,29,20,15,0.530903989079327,0.02486803519061582,0.0016911045943304,126.9231596630767,54.95440349048467
69202,0.3372434017595308,18,14.07380254154448,0.02580309081437763,0.01873574454219615,-0.006125773867709351,13,12,11,9,8,7,48,42,39,29,19,14,0.5018580453363063,0.01550342130987291,0.001739980449657869,126.7275923908686,55.34553803490093
71494,0.2932551319648093,19,11.47214076246333,0.02564758009543311,0.01543448062972681,-0.004506519542058086,14,12,11,10,8,7,48,43,40,29,21,16,0.5660256410256406,-0.0114271749755621,0.0008308895405669592,122.0339778578734,53.78099985723589
72975,0.3421309872922776,17,13.54594330400783,0.02092729568825568,0.02012535219366339,-0.005752928545101998,13,11,10,9,7,6,51,44,41,32,20,14,0.5088278388278392,-0.0229325513196481,0.001192570869990225,123.4029487633303,53.97656712944402
73053,0.3626588465298143,17,14.45161290322579,0.02117153679653698,0.02133287332528319,-0.00581622678396872,13,11,10,8,7,6,49,43,39,29,19,14,0.5499352399621936,0.05426197458455523,0.001935483870967742,124.7719196687873,54.56326894606841
73130,0.35386119257087,16,13.81622678396871,0.01485778972689967,0.02211632453567938,-0.006650321298655514,12,10,9,8,6,5,46,43,41,35,24,18,0.4470474277104108,-0.0154545454545455,0.001612903225806451,126.7275923908686,54.95440349048467
74134,0.310850439882698,17,12.22287390029326,0.02903071017274476,0.01828531999309988,-0.00462691430433366,13,11,10,9,7,6,49,44,41,33,15,11,0.5764110103732745,-0.03321603128054738,0.0005278592375366575,123.9896505799547,54.56326894606841
74212,0.3685239491691104,17,14.42815249266863,0.01490514905149061,0.02167787936288885,-0.005865102639296187,12,10,10,8,7,6,48,43,40,30,20,15,0.5422508525956807,0.01283479960899315,0.001573802541544477,125.5541887576198,54.36770167386028
74289,0.3548387096774193,19,14.26783968719454,0.03151548369416286,0.01867572156196944,-0.006256109481915933,14,12,11,10,8,8,50,45,43,32,21,15,0.4913693901035677,-0.01404692082111436,0.001378299120234604,125.5541887576198,53.78099985723589
74367,0.3900293255131965,17,15.31671554252199,0.03018699342651098,0.02294290150077627,-0.006125773867709352,13,11,10,9,8,7,48,43,40,31,21,15,0.5494255118315268,-0.004594330400781973,0.001348973607038124,127.1187269352848,54.36770167386028
74444,0.3958944281524927,17,16.1774193548387,0.03317320764977798,0.02328790753838192,-0.006634296428056344,13,11,11,9,8,6,48,44,41,30,21,16,0.5232985121874006,0.003763440860215097,0.001671554252199414,128.0965632963255,54.95440349048467
75485,0.4652981427174976,19,17.71163245356794,0.04249682653568083,0.02448937593249987,-0.005713418950348873,15,13,12,10,9,8,46,40,37,28,18,14,0.6469224053257667,-0.001671554252199434,0.001221896383186706,127.5098614797011,51.82532713515458
77165,0.3597262952101661,18,13.85092864125121,0.03401672606655166,0.01998479417834256,-0.004353005865102639,14,12,11,9,8,7,53,47,45,36,27,19,0.5942802226935308,-0.03852394916911047,0.0008113391984359719,130.0522360184068,51.43419259073832
77246,0.2844574780058651,19,11.32893450635386,0.05047672462142476,0.014971446210835,-0.00444024719585135,15,13,12,11,10,9,49,44,41,29,22,16,0.5683320116309808,-0.002795698924731225,0.001006842619745845,127.1187269352848,54.36770167386028
78896,0.4261974584555229,20,16.35092864125124,0.0368266873916423,0.02130987292277615,-0.005455176110743228,15,13,12,11,9,8,52,47,45,34,25,17,0.5792403222197363,-0.05556207233626588,0.0008699902248289337,128.2921305685336,51.43419259073832
79132,0.2864125122189638,19,12.05669599217986,0.04824063564131686,0.01507434274836652,-0.005143983462333541,15,13,12,11,9,8,52,47,43,30,22,15,0.4950511945392494,-0.005171065493646122,0.001329423264907136,126.3364578464523,55.1499707626928
79371,0.3333333333333333,18,13.74046920821116,0.03788283000747,0.01851851851851852,-0.006022766688739633,14,12,11,10,8,7,52,46,43,32,23,18,0.4671920821114375,-0.0147702834799609,0.001505376344086021,126.7275923908686,54.17213440165215
79451,0.3421309872922776,19,13.48142717497556,0.05336620382119431,0.01800689406801461,-0.004951685015143503,15,13,12,11,9,8,51,46,44,32,24,19,0.5628571428571426,-0.04649071358748778,0.0006842619745845546,128.0965632963255,53.78099985723589
79532,0.3548387096774194,22,13.29423264907135,0.06459558823529447,0.01612903225806452,-0.005438549720074648,17,15,14,13,11,10,47,42,40,31,21,15,0.5785839504847768,0.0165200391006843,0.001339198435972631,131.6167741960718,56.32337439594158
80003,0.3147605083088954,18,10.63245356793743,0.05690907419325188,0.01748669490604975,-0.005845153310591099,14,12,12,10,9,8,40,35,33,26,18,14,0.5634096597756556,-0.09454545454545454,7.82013685239491e-05,130.0522360184068,54.75883621827654
80394,0.2697947214076246,19,11.05376344086021,0.04342058719490634,0.01419972217934866,-0.004679262214957614,15,13,12,10,9,8,51,46,42,32,23,17,0.4989130434782606,-0.009951124144672528,0.001094819159335289,128.2921305685336,55.73667257931719
80474,0.2913000977517107,19,11.33333333333333,0.05373469035708146,0.0153315840921953,-0.004659498207885304,15,13,13,11,9,8,51,46,43,33,24,18,0.5273128876051314,-0.03904203323558158,0.0007526881720430112,130.2478032906149,55.34553803490093
80553,0.2873900293255132,18,13.17790811339196,0.03671834433647378,0.01596611274030629,-0.005441511893124796,14,12,12,10,8,7,48,37,33,26,18,14,0.5343188557474263,-0.004447702834799592,0.001006842619745846,130.6389378350312,55.34553803490093
80632,0.3861192570869991,19,14.27859237536657,0.04778530841377428,0.02032206616247363,-0.006664889362836578,15,13,12,10,9,8,45,40,38,30,22,17,0.5360588436537804,0.00978494623655916,0.001564027370478984,132.7901778293206,55.1499707626928
80706,0.3880742913000978,20,16.48582600195504,0.04853246368218195,0.01940371456500489,-0.006105722234754494,16,14,13,11,10,9,55,50,47,35,25,19,0.4981478737590756,-0.08776148582600188,0.0007820136852394921,132.0079087404881,56.71450894035785
81026,0.3176930596285435,17,12.31622678396873,0.0326997103059646,0.01868782703697315,-0.004996198544585642,13,11,10,9,8,7,52,47,44,36,26,21,0.5004230769230775,-0.04160312805474093,0.0009090909090909094,130.0522360184068,55.34553803490093
81106,0.3294232649071359,21,13.06647116324535,0.07286601331637624,0.01568682213843504,-0.005333470528716709,17,15,14,13,11,10,48,44,41,31,22,15,0.5587384919729131,0.004516129032258049,0.001290322580645161,129.4655342017824,54.75883621827654
81184,0.3235581622678397,19,12.9863147605083,0.04335716974030875,0.01702937696146525,-0.005749126033434398,14,13,12,11,9,8,50,45,42,30,22,16,0.5024401580292815,0.009090909090909077,0.00155425219941349,129.8566687461987,54.95440349048467
81262,0.3274682306940371,18,12.62170087976541,0.04263475836431244,0.01819267948300206,-0.005256157556527731,14,12,11,10,9,8,52,46,44,34,25,20,0.5099187606272439,-0.08750733137829907,0.0002346041055718473,131.0300723794474,54.36770167386028
81341,0.4242424242424243,20,16.05083088954057,0.03708891595615105,0.02121212121212121,-0.006019447445593456,15,13,12,10,9,8,47,42,39,28,20,15,0.5974923693817705,-0.001955034213098749,0.001270772238514174,132.5946105571125,54.95440349048467
81419,0.3870967741935484,20,15.65298142717498,0.03166177480796866,0.01935483870967742,-0.006361873627870455,15,13,12,11,9,8,50,46,43,33,24,16,0.5101945379723158,0.008455522971651983,0.001808406647116324,134.94141782361,57.30121075698224
81499,0.3567937438905181,17,14.6177908113392,0.03751504614150075,0.02098786728767753,-0.006164664333238735,13,11,11,9,8,7,50,45,42,32,23,17,0.4961331714929774,0.04924731182795699,0.002189638318670577,133.376879645945,57.6923453013985
81578,0.3616813294232649,16,13.60801564027368,0.01889232095395453,0.02260508308895406,-0.006653422886513417,12,10,9,8,6,5,49,47,45,38,25,19,0.4238738738738731,0.004066471163245367,0.002101661779081134,128.6832651129499,55.34553803490093
81812,0.3636363636363636,16,13.90029325513197,0.02447257383966261,0.02272727272727273,-0.005111933721135202,12,10,10,8,7,6,52,45,43,33,18,12,0.578306102499651,-0.03491691104594332,0.0006451612903225801,127.5098614797011,54.56326894606841
82044,0.4809384164222874,20,18.85826001955035,0.04608127721335278,0.02404692082111437,-0.006826051659293868,15,13,13,11,10,9,48,43,40,29,22,17,0.5855716785015952,-0.002913000977517155,0.001642228739002932,132.7901778293206,53.97656712944402
82123,0.404692082111437,19,16.36363636363636,0.03602150537634422,0.021299583269023,-0.006728576083414793,14,13,12,10,9,8,50,44,41,32,21,15,0.5236959579282087,0.02483870967741938,0.001974584555229717,130.8345051072393,55.1499707626928
82201,0.3998044965786902,17,15.67057673509287,0.0227683862516376,0.02351791156345236,-0.00725926638142397,13,11,10,9,7,6,51,45,42,32,24,17,0.4589680897749357,-0.007165200391006816,0.00195503421309873,133.1813123737369,55.34553803490093
82436,0.3577712609970674,17,13.61681329423265,0.02885857860732229,0.02104536829394514,-0.006164664333238735,13,11,10,9,7,6,52,47,43,35,28,19,0.4573562979871344,0.009188660801564054,0.001818181818181818,134.1591487347775,54.75883621827654
82669,0.35386119257087,16,12.5175953079179,0.01639920346726027,0.02211632453567937,-0.005754737804685776,11,10,9,8,6,6,55,49,46,39,30,15,0.4595551777872224,0.03349951124144673,0.002082111436950146,133.1813123737369,58.08347984581476
82746,0.3196480938416423,18,11.34408602150539,0.05803532959931074,0.01775822743564679,-0.0056460039774834,14,12,12,10,9,8,49,45,43,38,27,23,0.4660791887976825,0.01451612903225806,0.001720430107526882,128.6832651129499,56.12780712373345
86623,0.3665689149560117,20,13.54545454545454,0.04376849245868522,0.01832844574780058,-0.005110528030731765,15,13,13,11,10,8,48,43,41,30,21,16,0.5939047619047618,0.00788856304985338,0.001309872922776149,132.7901778293206,52.80316349619523
86698,0.2971652003910068,17,12.2453567937439,0.02147361698730759,0.01748030590535334,-0.005089295411876057,13,11,10,9,7,6,53,47,43,32,22,15,0.4901726973684218,-0.01494623655913978,0.001270772238514174,125.5541887576198,55.73667257931719
87012,0.2991202346041055,18,12.22727272727273,0.03789423192229308,0.0166177908113392,-0.005679711463916134,14,12,12,10,8,7,47,42,39,28,20,14,0.5034399724802207,0.01289345063538613,0.001573802541544477,134.3547160069857,55.73667257931719
87479,0.3040078201368524,17,11.42570869990225,0.01462976429824192,0.01788281294922661,-0.004282455895359122,12,11,10,8,7,6,54,48,45,34,24,18,0.5389067524115757,-0.00553274682306942,0.001163245356793744,129.8566687461987,55.34553803490093
87559,0.2521994134897361,18,10.13685239491693,0.04715525554484087,0.01401107852720756,-0.00425692933497304,14,12,12,10,9,8,51,47,44,34,25,18,0.4952034883720935,-0.01131964809384166,0.00104594330400782,129.2699669295743,54.95440349048467
89081,0.3919843597262952,18,15.88074291300098,0.03203865566908794,0.02177690887368307,-0.005897152380494528,14,12,11,10,8,7,49,44,40,29,21,16,0.5619179898355378,0.01602150537634411,0.001671554252199414,126.9231596630767,52.41202895177897
89548,0.3411534701857283,19,13.65982404692083,0.04558465722055258,0.01795544579924886,-0.005294884327142392,15,13,12,11,9,8,50,45,42,31,23,16,0.5520655761488522,0.009892473118279553,0.001485826001955034,132.0079087404881,55.34553803490093
89626,0.3088954056695992,17,12.15542521994136,0.01905910735826301,0.01817031798056466,-0.005480505744916111,12,11,10,8,7,6,51,46,43,31,22,15,0.4754543979227524,-0.00901270772238516,0.001378299120234604,126.5320251186604,55.73667257931719
89704,0.3167155425219942,20,12.06842619745845,0.0460878017171554,0.01583577712609971,-0.004871017446195139,15,13,13,11,9,8,50,45,43,33,24,17,0.5403578684169399,-0.03706744868035187,0.0006842619745845558,127.9009960241173,55.1499707626928
89782,0.3607038123167155,18,13.82697947214078,0.01947684694238246,0.02003910068426197,-0.005566877081365873,14,12,11,9,7,6,49,44,41,30,19,14,0.5542181395839939,0.008279569892473115,0.00147605083088954,128.2921305685336,55.54110530710906
90484,0.3675464320625611,20,14.07526881720431,0.04479477741509826,0.01837732160312806,-0.005484036648607452,15,13,12,11,10,9,49,44,41,33,23,18,0.5535618098572587,-0.06387096774193537,0.0004594330400782021,133.5724469181531,53.78099985723589
90561,0.3939393939393939,21,15.63636363636363,0.09477369342335591,0.01875901875901876,-0.005196275145341359,19,17,16,14,12,11,48,44,40,29,20,13,0.6437297194121013,-0.006774193548387144,0.001026392961876832,129.2699669295743,55.54110530710906
90640,0.3372434017595308,19,13.17302052785925,0.03814188186405469,0.01774965272418583,-0.00544375905888698,15,13,12,10,9,8,47,42,39,30,20,14,0.5542254846602677,0.01459433040078198,0.001407624633431085,134.5502832791938,56.12780712373345
91337,0.3264907135874878,18,12.88172043010753,0.03164364850508426,0.01813837297708266,-0.005169243004125454,14,12,11,10,8,7,48,43,40,29,20,13,0.5619021696866008,-0.008944281524926696,0.001026392961876833,125.945323302036,0
91414,0.3470185728250244,17,14.18230694037144,0.02150463521384004,0.02041285722500144,-0.006057401086486227,13,11,10,8,7,6,49,43,40,29,21,15,0.5069339111592627,0.006881720430107508,0.001652003910068426,130.443370562823,54.75883621827654
91491,0.3401759530791789,18,13.11534701857285,0.04099277036595353,0.01889866405995438,-0.005517172821710821,14,12,11,10,8,7,49,44,41,32,23,16,0.5379907448872974,0.04211143695014664,0.0018475073313783,129.2699669295743,54.36770167386028
94383,0.2952101661779081,22,10.91984359726295,0.03106257273296935,0.01341864391717764,-0.004478805651826179,17,15,14,12,10,8,46,42,39,30,19,14,0.5808033026576075,0.00706744868035186,0.0009677419354838701,131.0300723794474,55.34553803490093
98577,0.3274682306940372,23,14.32062561094819,0.06191126279863493,0.01423774916061031,-0.00599543825350277,18,16,16,14,12,11,51,46,43,31,23,16,0.4911346880057544,-0.005884652981427151,0.001583577712609972,87.41857067703434,77.05350525000341
99855,0.2893450635386119,18,11.41788856304986,0.03972432686956888,0.01607472575214511,-0.0045128706419029,14,12,11,10,8,7,48,43,41,30,21,17,0.5524514899514903,-0.02368523949169108,0.0008699902248289348,86.24516704378556,73.14215980584081
100327,0.3567937438905181,20,13.8206256109482,0.05173816175690498,0.01783968719452591,-0.00552802777496882,16,14,13,11,10,8,48,44,42,30,23,17,0.5571829996487535,-0.005806451612903244,0.001251221896383187,87.02743613261808,72.94659253363268
100976,0.313782991202346,28,13.17497556207233,-0.01732452886184883,0.01120653540008379,-0.004127294449875095,17,15,14,13,11,10,53,47,44,33,23,13,0.5601999246859057,-0.04876832844574777,0.0004594330400782009,83.3116579606636,68.05741072842942
101059,0.3098729227761486,21,12.89638318670576,0.05897066626241199,0.01475585346553089,-0.004773541870316064,17,15,14,13,11,10,50,46,43,29,22,15,0.5681349067258632,-0.02308895405669599,0.0009090909090909094,84.28949432170424,71.57762162817576
101140,0.3098729227761486,18,12.7605083088954,0.01995556917419944,0.0172151623764527,-0.005073779267327654,13,11,11,9,7,6,53,46,42,32,22,15,0.5093663589983251,0.007487781036168115,0.001505376344086021,84.6806288661205,71.96875617259202
101221,0.2844574780058651,18,11.7756598240469,0.03880795251732859,0.01580319322254806,-0.004982183962412892,14,12,11,10,8,8,51,47,44,33,23,16,0.4922250859106519,0.004574780058651053,0.001466275659824048,84.28949432170424,71.96875617259202
101301,0.2668621700879765,18,11.51612903225806,0.02881758764111709,0.0148256761159987,-0.005176033203531881,14,12,11,10,8,6,49,44,40,30,19,14,0.4720638011777252,-0.02219941348973605,0.001016617790811339,84.48506159391238,71.57762162817576
101381,0.3274682306940371,22,13.72434017595308,0.06193019943019951,0.01488491957700169,-0.005500604735159135,17,15,14,13,11,10,49,45,42,29,21,16,0.5348442970333522,-0.02190615835777123,0.001085043988269795,85.46289795495302,72.16432344480016
101461,0.3450635386119257,18,14.36363636363635,0.02603103307472436,0.01917019658955143,-0.005977276733490378,14,12,11,9,8,7,50,44,39,30,22,14,0.5108832072291741,-0.01159335288367545,0.001427174975562073,86.04959977157742,72.55545798921642
