rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
70241,0.5024437927663734,45,25.77712609970677,-0.07921880925293905,0.01116541761703052,-0.007468841642228738,35,27,18,14,11,10,53,48,45,24,17,14,0.5001427908471072,-0.1686510263929619,0.001016617790811339,130.443370562823,74.70669798350585
70348,0.4125122189638319,42,21.15298142717498,-0.0858152914808568,0.009821719499138855,-0.006770743488011041,31,24,17,13,10,8,61,54,52,38,18,15,0.4140672124084446,-0.09187683284457478,0.001827956989247312,130.0522360184068,75.88010161675463
70459,0.458455522971652,44,24.00293255131963,-0.07251069028711096,0.01041944370390118,-0.006725901285362047,35,29,21,13,10,8,57,51,49,25,18,15,0.4851226493017534,-0.1571163245356794,0.0009384164222873904,127.9009960241173,73.92442889467333
70568,0.4721407624633431,42,22.56402737047898,-0.07418879695013654,0.01124144672531769,-0.006284038542103059,33,27,18,13,10,8,52,47,44,22,16,13,0.5417923691215616,-0.1890811339198436,0.0002639296187683282,127.3142942074929,74.11999616688146
70676,0.4281524926686217,44,22.76197458455523,-0.09082905670911096,0.009730738469741403,-0.007202001035018113,35,27,16,12,10,8,57,53,51,33,18,14,0.4090019569471623,-0.1677419354838709,0.001182795698924731,131.2256396516556,75.88010161675463
70784,0.466275659824047,41,23.3299120234604,-0.06251440303354101,0.01137257706887919,-0.007128355515452291,32,25,19,14,10,9,55,50,48,24,18,14,0.4806376330050233,-0.2010557184750733,0.0006256109481915939,126.9231596630767,75.09783252792211
70891,0.4701857282502444,42,23.40127077223853,-0.08544455815702093,0.01119489829167249,-0.007423020527859238,33,24,16,13,10,8,54,49,46,24,18,15,0.4697367904915077,-0.2550537634408601,3.910068426197455e-05,126.1408905742442,73.92442889467333
70997,0.5102639296187683,42,26.82355816226783,-0.06392011807365042,0.01214914118139925,-0.00801267810065464,33,26,18,13,11,9,55,50,47,26,19,16,0.4732155527174683,-0.1978299120234604,0.0009384164222873904,129.0743996573661,75.09783252792211
71102,0.4594330400782014,38,22.73313782991205,-0.05731854145166838,0.01209034315995267,-0.007227702242365,29,23,18,13,10,8,56,51,49,25,17,14,0.4616407528641578,-0.1918572825024438,0.0008406647116324539,128.4876978407417,75.68453434454651
71209,0.4672531769305963,42,23.3372434017595,-0.07510262209935541,0.01112507564120467,-0.007023084442439282,32,25,19,13,10,9,55,50,48,24,18,14,0.4830094240018763,-0.2092570869990225,0.0004496578690127084,126.9231596630767,74.51113071129772
71316,0.47702834799609,42,21.22336265884655,-0.08401077769845509,0.01135781780943071,-0.006322328382682181,32,26,18,13,10,9,52,47,45,25,18,15,0.5226592055485499,-0.2224046920821113,-9.775171065493638e-06,126.9231596630767,73.92442889467333
71423,0.4281524926686217,44,22.54496578690127,-0.08901511045591524,0.009730738469741403,-0.007144500028750504,34,26,16,13,10,9,57,52,50,29,18,15,0.4090019569471623,-0.174535679374389,0.001104594330400782,131.0300723794474,75.68453434454651
71530,0.4623655913978495,40,23.2218963831867,-0.06766711567604002,0.01155913978494624,-0.007064782724606772,31,24,18,13,10,8,56,51,48,25,18,15,0.4750289201803022,-0.1369208211143695,0.001300097751710655,126.5320251186604,74.90226525571398
71974,0.4604105571847508,47,23.75757575757577,-0.09302995391705082,0.009795969301803207,-0.007102272727272728,36,29,19,14,11,9,53,49,46,24,18,14,0.4760237944951322,-0.1741544477028347,0.0008406647116324539,123.7940833077466,72.16432344480016
72083,0.4819159335288368,47,22.24193548387097,-0.08666798514514257,0.01025353050061355,-0.007024868697914078,37,29,19,15,12,10,50,45,43,23,17,14,0.5108882850472655,-0.2092570869990226,0.0002932551319648091,124.1852178521629,72.35989071700828
72190,0.4007820136852395,44,21.62658846529816,-0.1155758452359432,0.00910868212920999,-0.00664711632453568,34,25,14,11,8,7,58,53,50,27,20,16,0.3990372272143776,-0.05782013685239488,0.002130987292277615,127.7054287519092,73.7288616224652
72301,0.4643206256109482,43,23.83577712609969,-0.07418799212598466,0.01079815408397554,-0.00700553926360378,34,28,18,13,10,8,55,50,48,25,19,16,0.4780299372283917,-0.1594916911045944,0.00104594330400782,123.4029487633303,72.55545798921642
72411,0.5102639296187683,45,24.11290322580644,-0.09453734671125986,0.01133919843597263,-0.007308104082297631,35,27,17,14,11,9,53,48,46,26,18,15,0.4914325244785012,-0.223128054740958,0.0004301075268817201,122.816246946706,71.7731889003839
72520,0.5043988269794721,46,27.32746823069403,-0.08760194591500935,0.01096519189085809,-0.00859030184543381,36,25,17,14,11,10,55,50,48,26,20,16,0.4265123200442965,-0.1706158357771261,0.001593352883675465,127.1187269352848,73.14215980584081
72629,0.4916911045943304,43,24.17448680351906,-0.06170518186045604,0.01143467685103094,-0.007338897661478307,33,27,21,14,11,10,55,50,48,28,20,17,0.4747993520359323,-0.1313978494623657,0.001544477028347996,123.0118142189141,73.14215980584081
72740,0.447702834799609,46,22.94916911045942,-0.07313540912382357,0.009732670321730631,-0.006935716613135969,36,30,19,14,11,9,52,48,45,24,18,15,0.4876006570249585,-0.1923655913978494,0.0005571847507331385,122.6206796744978,71.57762162817576
72848,0.4672531769305963,45,22.40273704789837,-0.107208307880269,0.01038340393179103,-0.006889918960678586,34,25,17,13,10,8,51,46,44,24,17,14,0.4966761819106092,-0.1490420332355816,0.0009579667644183775,124.1852178521629,72.35989071700828
72955,0.3626588465298142,44,19.78885630498533,-0.08241948231574818,0.008242246512041232,-0.006331976481230212,34,28,16,12,10,9,57,51,49,26,19,15,0.4134916587746774,-0.1713489736070382,0.0006940371456500482,127.1187269352848,74.11999616688146
73062,0.4281524926686217,40,21.91006842619745,-0.07209779602034457,0.01070381231671554,-0.006390335711471965,31,25,17,12,9,8,55,50,48,25,19,15,0.4835701788076643,-0.1499022482893451,0.000889540566959921,124.5763523965791,73.7288616224652
73170,0.5083088954056696,43,23.07966764418376,-0.1017343978314736,0.01182113710245743,-0.006997781191329579,33,23,17,13,9,8,54,49,47,25,18,15,0.4998367198838894,-0.2386510263929619,0.00010752688172043,125.1630542132035,73.14215980584081
73278,0.4731182795698924,43,25.28445747800584,-0.08327534214799372,0.01100275068767192,-0.007920763613363233,34,24,16,12,10,8,57,52,50,41,19,15,0.4175415084505989,-0.1462072336265885,0.0016911045943304,129.6611014739905,74.90226525571398
73386,0.4682306940371457,40,23.69745845552297,-0.0710116530885843,0.01170576735092864,-0.006842619745845553,31,25,18,13,9,8,57,52,50,26,19,16,0.476629552308049,-0.05101661779081132,0.002189638318670577,125.945323302036,74.70669798350585
73499,0.4496578690127078,45,23.86412512218962,-0.07491910047925325,0.009992397089171283,-0.006590835036582838,36,30,23,13,10,8,55,49,47,23,18,14,0.4995495495495492,-0.1422091886608016,0.0009677419354838712,125.3586214854116,72.35989071700828
73609,0.479960899315738,45,24.34897360703811,-0.07728130394636483,0.01066579776257196,-0.007028813480426384,35,28,19,14,11,9,52,47,44,23,17,13,0.5138606019461415,-0.1222091886608016,0.001309872922776149,127.1187269352848,73.7288616224652
73718,0.3900293255131965,45,21.1891495601173,-0.09858602634189084,0.0086673183447377,-0.006419515326592843,34,27,16,12,10,8,57,51,49,24,17,14,0.440095775152166,-0.09117302052785924,0.001534701857282503,127.3142942074929,74.11999616688146
73829,0.4574780058651027,46,23.82111436950145,-0.07608026591160923,0.00994517404054571,-0.006887735919993985,36,29,21,14,11,9,55,50,47,24,18,15,0.4850042350042346,-0.1963636363636364,0.0005278592375366575,124.7719196687873,72.94659253363268
73938,0.4956011730205279,44,23.54985337243402,-0.07963389577236767,0.01126366302319382,-0.007031816605177687,34,27,19,14,11,9,52,47,45,24,18,14,0.5141416396859068,-0.1975659824046921,0.0004789833822091882,124.5763523965791,72.94659253363268
74047,0.4486803519061583,45,23.88172043010756,-0.08571077729114639,0.009970674486803518,-0.007388879305387844,36,29,16,13,10,8,57,52,50,27,19,15,0.4170860084446763,-0.1559042033235582,0.001407624633431085,128.878832385158,74.31556343908959
74155,0.47702834799609,41,24.83088954056697,-0.07286827808833959,0.01163483775600219,-0.007775704256642673,31,25,18,13,10,8,55,50,48,26,19,15,0.4536157499616977,-0.1449364613880743,0.001495601173020528,124.380785124371,73.92442889467333
74265,0.5102639296187683,45,25.3343108504399,-0.07562603696415469,0.01133919843597263,-0.007560483870967742,35,29,20,14,11,9,54,49,47,25,19,15,0.4859046012162118,-0.2142521994134897,0.0006158357771260992,123.9896505799547,72.16432344480016
74375,0.5327468230694037,47,28.43401759530794,-0.06160616061606176,0.01133503878871072,-0.008644916911045943,38,31,20,15,12,11,54,49,46,26,20,17,0.4658897429539636,-0.1582209188660802,0.001642228739002933,127.1187269352848,73.14215980584081
74484,0.4437927663734116,42,22.73802541544477,-0.07093418167748625,0.01056649443746218,-0.006580003209757664,33,27,21,13,9,8,56,51,49,25,19,15,0.4784585539344461,-0.1073704789833822,0.001466275659824048,125.1630542132035,73.53329435025707
74594,0.4535679374389052,44,23.25757575757578,-0.08569927498161174,0.01030836221452057,-0.006827808880594805,34,28,18,13,10,8,55,50,47,25,19,16,0.4743926332288405,-0.1415151515151516,0.00115347018572825,123.7940833077466,72.35989071700828
74704,0.5288367546432062,46,24.83186705767352,-0.1036688580088966,0.01149645118789579,-0.007552107968341058,36,27,18,14,10,8,52,47,45,25,18,15,0.4970048606832342,-0.1509579667644184,0.001251221896383187,124.380785124371,72.16432344480016
74816,0.4428152492668622,47,24.14125122189639,-0.09669386350292555,0.00942160104823111,-0.007499161086065275,38,31,15,12,10,8,57,51,49,35,18,15,0.4164827078734364,-0.113958944281525,0.001827956989247311,128.2921305685336,72.94659253363268
74926,0.4946236559139785,45,24.97067448680355,-0.08287336073595625,0.01099163679808841,-0.007549439807504324,34,28,19,14,11,9,55,50,48,27,19,16,0.4675709665828248,-0.1759726295210167,0.001085043988269795,123.7940833077466,73.14215980584081
75035,0.4721407624633431,44,22.47605083088953,-0.07534901926673361,0.01073047187416689,-0.006749522878555137,35,28,19,14,11,9,53,48,46,25,19,15,0.5001257715601476,-0.2148191593352884,0.0002834799608993155,123.5985160355385,72.35989071700828
75143,0.4652981427174975,45,25.45552297165199,-0.08121807918282724,0.0103399587270555,-0.008181066245582375,35,24,17,14,11,9,54,49,47,24,19,15,0.4311879297173412,-0.152336265884653,0.001524926686217009,128.4876978407417,73.92442889467333
75250,0.4330400782013685,42,22.27517106549364,-0.05803620405924318,0.01031047805241353,-0.006339050327320121,33,26,22,14,11,9,55,50,48,24,18,15,0.4984324053172812,-0.1435190615835778,0.0009188660801564019,125.5541887576198,74.70669798350585
75360,0.4213098729227761,43,21.65591397849462,-0.07366615509614527,0.00979790402145991,-0.006176130809561894,34,27,19,13,10,8,55,50,48,24,18,15,0.4934332361267801,-0.1658553274682307,0.0006060606060606055,125.7497560298279,73.53329435025707
75468,0.4848484848484849,44,22.01466275659824,-0.1070112339594158,0.01101928374655647,-0.006716488506290796,34,23,18,14,10,8,53,48,46,24,18,15,0.5047360012172855,-0.1612903225806451,0.0007526881720430112,127.3142942074929,73.92442889467333
75574,0.3499511241446725,41,19.44574780058654,-0.06545015834715705,0.008535393271821281,-0.006224483928468747,33,27,16,12,9,8,58,52,50,37,17,13,0.4128184101276212,-0.1383773216031281,0.001026392961876832,131.0300723794474,75.88010161675463
75682,0.4310850439882699,41,22.6177908113392,-0.07308323969228152,0.01051426936556756,-0.006550823594636788,31,25,18,12,9,8,56,51,49,24,17,14,0.4822373393801966,-0.1489931573802542,0.0009286412512218967,128.0965632963255,75.29339980013025
75790,0.4408602150537635,42,20.59677419354838,-0.07035903277093603,0.01049667178699437,-0.005804007820136853,33,26,19,14,11,9,54,50,47,24,17,14,0.5256034807346356,-0.2194916911045944,-0.0001466275659824046,128.2921305685336,74.70669798350585
75896,0.4173998044965787,42,22.6608015640274,-0.0744327495470623,0.009938090583251874,-0.00711982608949388,33,20,16,13,11,9,56,51,49,25,18,15,0.4330618997486202,-0.1834995112414467,0.0008015640273704794,132.9857451015287,76.85793797779529
76001,0.4213098729227761,38,21.40078201368524,-0.04519709496185984,0.01108710191902042,-0.006229847828307144,29,23,19,14,11,9,58,53,51,23,17,14,0.4943763120097229,-0.1889736070381232,0.0004203323558162264,129.0743996573661,76.85793797779529
76110,0.458455522971652,42,23.28885630498534,-0.06172217675082389,0.01091560768980124,-0.006753754554341065,33,26,19,14,11,9,56,52,49,25,18,15,0.4897141277738293,-0.2234701857282503,0.00021505376344086,128.2921305685336,74.70669798350585
76217,0.487781036168133,42,22.77810361681329,-0.06057419963951605,0.01161383419447936,-0.007099017675432271,33,25,18,14,11,10,51,46,45,24,17,14,0.5155748389983849,-0.1646236559139784,0.0008602150537634412,128.6832651129499,75.09783252792211
76323,0.3607038123167156,42,19.90615835777128,-0.08571498723237064,0.008588186007540848,-0.006261776247751003,32,27,15,11,9,7,58,53,51,45,18,14,0.4056983813081376,-0.1382697947214077,0.001065493646138808,131.4212069238637,76.07566888896277
76431,0.4506353861192571,41,23.43108504398825,-0.06270337922403052,0.01099110697851847,-0.006990728398353033,32,26,19,13,10,8,56,51,48,24,17,14,0.4793318061102435,-0.1956109481915933,0.0005865102639296193,126.9231596630767,74.90226525571398
76869,0.4447702834799608,45,22.91642228739005,-0.06547657133107265,0.009883784077332463,-0.006767426122264831,36,30,21,14,11,9,55,50,48,25,19,15,0.4787612387612393,-0.1737829912023461,0.0007722385141739974,125.7497560298279,72.94659253363268
76980,0.4731182795698925,45,23.61290322580644,-0.07422586520947184,0.01051373954599761,-0.006376419279645086,36,28,19,14,11,9,55,50,48,24,18,15,0.5208865514650636,-0.1407038123167156,0.0009286412512218967,128.0965632963255,73.7288616224652
77089,0.3851417399804496,42,20.53470185728249,-0.07916408816108934,0.009170041428105943,-0.00635386119257087,33,26,16,12,9,8,58,52,50,38,18,14,0.4302953391785875,-0.07207233626588461,0.00179863147605083,129.4655342017824,74.90226525571398
77201,0.4467253176930597,45,23.14565004887587,-0.08218599543880391,0.009927229282067993,-0.006550823594636788,34,28,22,13,10,8,57,52,50,25,19,15,0.4764770240700222,-0.16386119257087,0.0008113391984359731,127.3142942074929,73.92442889467333
77311,0.4975562072336266,43,23.92864125122188,-0.07353241553985078,0.01157107458682853,-0.006705156402737048,34,28,20,13,10,8,53,49,46,24,17,14,0.5237500688540839,-0.1267741935483871,0.001202346041055718,127.5098614797011,73.92442889467333
77422,0.4213098729227762,46,23.24633431085044,-0.08391152600815788,0.009158910280929916,-0.007052087697248988,37,31,16,13,10,9,60,55,53,48,19,16,0.3957916633330666,-0.1086705767350929,0.001847507331378299,132.5946105571125,75.68453434454651
77531,0.4379276637341154,40,23.07135874877811,-0.05457164647063818,0.01094819159335289,-0.006652952247559856,32,26,21,13,10,8,57,52,50,23,17,14,0.4888184245660881,-0.1164907135874877,0.001319648093841643,129.2699669295743,75.68453434454651
77642,0.4643206256109482,45,23.20869990224829,-0.06241971148783843,0.01031823612468774,-0.006346341830212798,36,30,24,14,11,10,56,51,49,24,17,14,0.5155598086124403,-0.160811339198436,0.0007233626588465302,129.0743996573661,74.31556343908959
77753,0.4643206256109482,47,25.74682306940373,-0.060632522115494,0.00987916224704145,-0.007390621760123227,38,31,19,15,12,11,55,50,47,27,20,16,0.4709455053563114,-0.1207624633431086,0.00158357771260997,131.81234146828,75.09783252792211
77864,0.4222873900293256,42,22.62854349951123,-0.0698518294526764,0.01005446166736489,-0.006162607845637299,33,27,22,12,9,8,59,53,51,24,17,14,0.4851518184851515,-0.06641251221896378,0.001700879765395895,129.2699669295743,75.09783252792211
77975,0.4496578690127078,44,24.93255131964808,-0.0594762016780369,0.01021949702301608,-0.006961106667851536,35,29,23,13,10,9,55,50,47,22,16,13,0.4986363636363633,-0.1866568914956012,0.0005767350928641258,127.5098614797011,73.7288616224652
78084,0.5288367546432062,44,24.98729227761486,-0.07657851498317816,0.01201901715098196,-0.007205247059565477,34,27,19,14,11,9,52,47,45,24,17,14,0.5288250270289123,-0.1865591397849462,0.0006647116324535674,127.3142942074929,73.92442889467333
78192,0.4086021505376344,43,22.81720430107527,-0.08688201525147793,0.009502375593898474,-0.007253460268888039,34,26,15,12,9,8,59,53,51,38,18,14,0.3927076213260424,-0.1265591397849463,0.001603128054740958,130.6389378350312,75.09783252792211
78300,0.4613880742913001,41,24.088954056696,-0.047193929310555,0.01125336766564147,-0.007035160994105276,33,27,23,13,10,9,56,51,48,24,18,14,0.4898819895453826,-0.1946725317693059,0.0006158357771261002,126.3364578464523,74.70669798350585
78408,0.4838709677419355,42,22.64711632453567,-0.0677011395027627,0.01152073732718894,-0.006749522878555137,33,27,19,14,11,9,53,48,46,25,17,14,0.5118807118807116,-0.2560899315738026,-0.0001955034213098728,125.945323302036,73.53329435025707
78513,0.4760508308895405,43,25.50439882697947,-0.07730635084895178,0.01107094955557071,-0.008308895405669599,33,21,17,13,11,9,55,50,48,26,20,16,0.4208126895616298,-0.1758748778103617,0.001407624633431085,129.8566687461987,75.29339980013025
78620,0.4506353861192571,40,22.27517106549365,-0.06119583104772369,0.01126588465298143,-0.006694511093338074,30,24,19,13,10,8,56,51,49,25,18,15,0.4811525395980845,-0.1704105571847507,0.0008308895405669602,126.3364578464523,74.90226525571398
78729,0.466275659824047,44,23.2531769305963,-0.07207415503615294,0.01059717408691016,-0.00746758969921318,34,28,20,14,11,9,51,47,44,22,15,12,0.4916242387940503,-0.2557282502443795,-2.932551319648091e-05,125.1630542132035,73.14215980584081
