rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
14883,0.4916911045943304,27,17.62267839687195,-0.02268693143998217,0.01821078165164187,-0.007221954742416947,18,16,14,12,9,8,58,53,51,46,40,35,0.3946956558521214,-0.2447800586510263,0.0002443792766373409,136.5059560012751,58.47461439023102
14975,0.5004887585532747,27,18.1969696969697,0.03067336359485368,0.01853662068715832,-0.007263704037897585,21,18,16,14,11,10,57,53,51,46,40,35,0.4293902853260868,-0.1609384164222873,0.001065493646138808,136.7015232734832,58.27904711802289
15067,0.4496578690127077,25,15.89882697947214,0.014141227827477,0.01798631476050831,-0.007414091285059027,18,16,15,12,10,9,56,52,50,45,39,35,0.3636231884057972,-0.2224731182795699,0.0005180840664711639,136.310388729067,58.27904711802289
15159,0.4819159335288368,27,17.23509286412513,-0.01117318435754194,0.01784873827884581,-0.00711982608949388,19,16,15,12,10,8,58,53,51,47,41,36,0.3911570497604765,-0.242336265884653,0.0002639296187683282,136.1148214568588,58.47461439023102
15251,0.4887585532746823,26,17.7629521016618,0.01722477505984658,0.01879840589518009,-0.006975917533102284,19,16,15,13,11,9,57,53,51,46,40,35,0.4300652173913047,-0.187605083088954,0.0007135874877810366,135.9192541846507,58.08347984581476
15343,0.4535679374389052,26,15.9726295210166,0.01468788249694003,0.01744492067072712,-0.007883202472172295,19,16,15,13,10,9,54,50,47,43,37,33,0.368093652037617,-0.2185434995112415,0.0006256109481915939,136.310388729067,58.47461439023102
15711,0.4956011730205279,27,17.79618768328447,0.005273131745900957,0.01835559900076029,-0.007579517256936612,20,17,15,13,11,9,57,52,50,45,39,35,0.3988508704227769,-0.2130205278592374,0.0006549364613880748,135.9192541846507,58.27904711802289
15803,0.4887585532746823,27,17.75806451612904,0.004568849255497802,0.01810216863980305,-0.007263704037897586,19,17,15,13,11,9,57,52,50,45,39,33,0.417804347826087,-0.1829325513196479,0.0008699902248289348,136.310388729067,58.27904711802289
15895,0.4486803519061584,27,15.76148582600198,-0.004279335152567646,0.0166177908113392,-0.00715364791611126,19,16,15,12,10,9,58,53,51,47,41,36,0.3578372806709308,-0.22049853372434,0.000488758553274683,135.5281196402344,58.27904711802289
15988,0.4750733137829912,26,16.98338220918866,0.01053298031541377,0.01827205053011505,-0.007218587863749154,19,16,15,13,10,9,56,52,50,45,39,35,0.4048523492967938,-0.242336265884653,0.00021505376344086,135.1369850958182,58.08347984581476
16080,0.4858260019550342,28,17.8147605083089,-0.006118137671815431,0.01735092864125122,-0.007020350128854528,20,17,16,13,10,9,57,53,50,46,39,34,0.4190675970717926,-0.1878885630498533,0.0007429130009775175,135.7236869124426,57.88791257360663
16173,0.4457478005865103,26,15.80742913000978,0.0110691979469421,0.01714414617640424,-0.007168458781362007,19,16,15,13,10,9,58,53,51,46,41,36,0.3611985125858123,-0.2159530791788855,0.0005083088954056702,134.5502832791938,57.6923453013985
16264,0.4789833822091887,26,17.13636363636363,0.01865320441516208,0.01842243777727649,-0.007124026185609764,19,17,15,13,11,9,58,53,51,46,40,35,0.4038376220053237,-0.2193939393939393,0.0004398826979472148,134.7458505514019,58.08347984581476
16356,0.4809384164222874,26,16.62658846529814,0.01722617437827037,0.01849763140085721,-0.006812542296413264,19,17,15,13,10,9,57,52,50,46,41,37,0.4258911819887428,-0.1821603128054743,0.0006940371456500494,134.7458505514019,57.6923453013985
16448,0.4486803519061583,26,15.88563049853373,0.006861116239000919,0.01725693661177532,-0.007654710880517332,19,16,15,12,10,9,57,52,50,45,40,35,0.3412818118700473,-0.2320332355816226,0.0005669599217986309,136.1148214568588,59.45245075127167
16540,0.4868035190615836,27,17.29618768328444,-0.02294563128744217,0.01802975996524384,-0.007227702242365,18,16,15,12,9,8,57,52,50,45,40,35,0.3976767284190523,-0.2268426197458457,0.0004203323558162264,134.7458505514019,58.08347984581476
16632,0.479960899315738,27,16.41691104594332,0.00762154276697727,0.01777632960428659,-0.007923033389926429,20,17,15,13,11,9,49,44,42,38,33,29,0.443482688391039,-0.1983870967741936,0.0005865102639296193,134.1591487347775,57.88791257360663
16724,0.4633431085043988,34,16.76735092864124,-0.1069783711304147,0.01362773848542349,-0.007654710880517332,19,16,15,12,10,9,56,52,50,45,39,34,0.3344840813195241,-0.2239687194525902,0.0006256109481915939,135.3325523680263,58.67018166243915
16816,0.479960899315738,28,17.10410557184753,-0.006829547078154033,0.01714146068984779,-0.007453567937438905,19,17,16,13,10,9,56,51,49,44,38,34,0.396152483839547,-0.2120234604105572,0.0005669599217986321,134.3547160069857,57.6923453013985
16908,0.479960899315738,28,16.47116324535682,-0.002344213649851654,0.01714146068984779,-0.007132820136852396,20,17,15,13,11,9,56,52,50,45,40,36,0.4035021694855224,-0.2132551319648093,0.0004789833822091894,133.376879645945,57.49677802919037
17000,0.4731182795698925,28,17.15835777126101,-0.00455762547712641,0.01689708141321045,-0.007850684261974585,20,17,16,13,11,9,56,51,49,44,38,33,0.3692732662594324,-0.2135972629521017,0.0007624633431085048,135.1369850958182,58.27904711802289
17092,0.479960899315738,29,17.10703812316718,-0.005942687351789935,0.01655037583847373,-0.007338897661478307,20,17,16,13,11,10,57,53,51,46,40,36,0.387788707370976,-0.2117790811339196,0.0005767350928641258,133.5724469181531,57.30121075698224
17184,0.4838709677419355,27,16.97165200391009,0.01854625043197795,0.01792114695340502,-0.007630939993062782,20,17,16,13,11,10,54,50,48,43,37,33,0.4111905572579733,-0.2304105571847508,0.0003812316715542519,133.7680141903613,57.49677802919037
17277,0.4897360703812317,30,18.11925708699903,-0.03412278808804491,0.01632453567937439,-0.007382442625581769,20,17,16,13,10,9,58,54,51,47,40,35,0.3819165792127088,-0.2078983382209188,0.0007526881720430112,135.1369850958182,58.08347984581476
17369,0.4682306940371457,26,16.61779081133921,0.02326470588235293,0.01800887284758253,-0.007338897661478307,20,17,15,13,11,9,57,53,50,46,40,36,0.3865654178806582,-0.2239393939393938,0.000488758553274683,134.1591487347775,57.6923453013985
17462,0.4819159335288368,27,16.83382209188661,-0.008013471923814046,0.01784873827884581,-0.007583640778229749,19,16,15,13,10,8,54,49,47,42,37,32,0.4106023657041275,-0.2426588465298143,0.0002541544477028346,133.5724469181531,57.30121075698224
17555,0.4848484848484849,31,18.02150537634408,-0.04925146452592759,0.01564027370478983,-0.00720736493485651,19,17,15,13,10,9,58,54,51,46,40,35,0.3868087557603687,-0.2136754643206255,0.0006060606060606066,135.3325523680263,57.6923453013985
17647,0.466275659824047,26,16.5850439882698,0.01553060442636962,0.0179336792240018,-0.007227702242365,19,16,15,13,11,9,58,53,51,46,41,36,0.3810956157141555,-0.2255620723362658,0.0004594330400782021,134.5502832791938,58.08347984581476
18017,0.4926686217008798,28,17.45650048875857,0.01584723933251196,0.01759530791788856,-0.007459207459207459,20,17,16,14,11,10,58,53,51,46,41,36,0.394414575866189,-0.2179667644183773,0.000596285434995113,135.1369850958182,58.27904711802289
18110,0.4868035190615836,27,17.85239491691106,0.01527678913650543,0.01802975996524384,-0.007212891377114251,20,17,16,14,11,9,58,53,51,46,40,34,0.4111283845057653,-0.1858846529814271,0.0008699902248289348,136.310388729067,58.27904711802289
18202,0.4457478005865103,26,15.87781036168133,0.01668411007818745,0.01714414617640424,-0.007098278066020002,19,17,15,13,10,9,57,52,50,45,40,35,0.3802535184114133,-0.2111045943304007,0.000488758553274683,134.7458505514019,58.27904711802289
18294,0.469208211143695,27,16.5425219941349,0.003486379483542941,0.01737808189421093,-0.007178641251221897,19,17,15,13,11,9,56,51,49,44,39,34,0.4038232600732602,-0.2217204301075269,0.0003519061583577721,134.7458505514019,58.08347984581476
18386,0.4789833822091887,27,17.69892473118281,-0.02071136639787897,0.01774012526700699,-0.007090646474373003,19,16,15,12,9,8,58,53,50,45,39,34,0.4029960920538432,-0.2079667644183773,0.0006060606060606066,136.310388729067,58.47461439023102
18478,0.4555229716520039,26,16.18866080156404,0.004951391824165199,0.01752011429430785,-0.00707959358985752,19,16,15,12,10,9,57,53,51,46,40,36,0.379571748460534,-0.218279569892473,0.0004594330400782021,135.1369850958182,58.27904711802289
18570,0.4721407624633431,27,16.54349951124146,0.01884897187426154,0.01748669490604975,-0.007547714052209029,20,17,16,14,11,9,53,49,46,42,36,32,0.4168078298513084,-0.2176148582600194,0.0004007820136852403,134.3547160069857,57.88791257360663
18662,0.4828934506353861,31,17.94330400782015,-0.03252342558291586,0.01557720808501246,-0.007361000029621731,20,17,16,13,11,9,58,53,51,46,40,35,0.3856379648566303,-0.1884750733137829,0.0008602150537634412,135.9192541846507,58.08347984581476
18754,0.4623655913978495,26,16.43206256109482,0.02870315288518733,0.01778329197684037,-0.007248665313181442,20,17,16,13,11,10,57,53,50,46,40,36,0.3871245034035732,-0.2181133919843596,0.0004789833822091894,134.5502832791938,58.08347984581476
18847,0.4838709677419355,26,17.20723362658847,-0.006561381582684891,0.01861042183622829,-0.007163595512175195,18,16,15,12,10,8,58,53,51,46,41,36,0.3920712501357664,-0.2440860215053763,0.0002834799608993155,134.3547160069857,57.6923453013985
18939,0.4868035190615836,27,17.67155425219941,0.02096470848545196,0.01802975996524384,-0.007098278066020001,20,17,16,13,11,10,57,52,50,46,40,35,0.4266850008730574,-0.1903030303030303,0.0007135874877810366,135.1369850958182,57.49677802919037
19032,0.4555229716520039,26,16.08797653958946,-0.008628022846032198,0.01752011429430784,-0.007636852394916911,18,15,14,12,10,8,55,51,48,44,38,34,0.3623986647591801,-0.2400293255131966,0.0004105571847507328,134.94141782361,57.6923453013985
19124,0.487781036168133,29,17.43792766373412,-0.03385840013453685,0.01682003572993562,-0.007301756568618739,19,16,15,12,10,9,57,53,50,46,40,36,0.3877439088703724,-0.2420136852394915,0.0002932551319648091,133.9635814625694,57.6923453013985
19216,0.4975562072336266,27,17.62267839687195,0.005824273352562824,0.0184280076753195,-0.007113316790736146,19,17,15,13,11,9,57,52,50,45,40,35,0.4262834201759632,-0.1808895405669598,0.0008113391984359731,134.7458505514019,57.10564348477411
19308,0.458455522971652,26,15.93255131964809,0.0009509785876433292,0.01763290472967892,-0.007538730412630706,19,16,15,12,10,8,58,53,51,46,41,36,0.3414990266060999,-0.2250146627565981,0.0006451612903225812,134.3547160069857,58.27904711802289
19400,0.4819159335288368,27,17.16031280547411,0.01583594417544857,0.01784873827884581,-0.007323858936762163,20,17,16,13,11,9,57,53,50,46,40,36,0.3988446952994093,-0.2119159335288367,0.0005571847507331385,133.7680141903613,57.49677802919037
19492,0.4838709677419355,26,16.68132942326491,0.004600058599472573,0.01861042183622829,-0.006842619745845552,19,16,15,13,10,9,56,52,50,45,40,37,0.4255078255078256,-0.1901368523949169,0.0006256109481915939,133.376879645945,57.10564348477411
19584,0.4516129032258064,25,15.88416422287391,-0.02116988215022009,0.01806451612903226,-0.007426212048263083,17,15,13,11,8,7,57,53,50,46,40,36,0.3379917184265012,-0.2457673509286413,0.0004398826979472137,134.5502832791938,58.67018166243915
19676,0.4819159335288368,28,17.1876832844575,0.006682591139168528,0.0172112833403156,-0.007338897661478307,20,17,16,14,11,10,57,53,51,46,40,36,0.3941852603110213,-0.2015542521994133,0.0006647116324535685,133.1813123737369,57.10564348477411
19767,0.4828934506353861,26,16.45014662756598,0.01426152063463744,0.01857282502443793,-0.006980083088954057,19,16,15,13,10,9,56,52,50,45,40,36,0.4222222222222221,-0.1958357771260997,0.000596285434995113,132.7901778293206,57.10564348477411
19859,0.4555229716520039,27,16.21700879765398,-0.01271850512356833,0.01687122117229644,-0.007579517256936612,19,16,15,12,10,8,56,52,49,45,39,35,0.3526777383840272,-0.2327077223851418,0.0005180840664711628,132.7901778293206,56.91007621256598
19951,0.4819159335288368,28,17.17986314760508,-0.01271692745376958,0.0172112833403156,-0.007323858936762163,19,16,15,13,11,9,57,52,50,45,40,35,0.3951231215511788,-0.2116422287390029,0.0005571847507331385,132.5946105571125,56.91007621256598
20043,0.4819159335288368,26,16.4633431085044,-0.007748485928037016,0.01853522821264757,-0.007331378299120234,18,16,14,12,10,8,53,49,46,42,37,33,0.4230361423566292,-0.221955034213099,0.0003616813294232646,132.2034760126962,57.10564348477411
20135,0.4711632453567937,30,17.12414467253178,-0.05354492521977385,0.01570544151189312,-0.007528340701186151,19,16,15,12,10,8,58,53,51,46,40,36,0.345318047653677,-0.2280254154447703,0.0006060606060606055,133.9635814625694,0
20227,0.4887585532746823,26,17.43499511241447,0.01659564924871046,0.01879840589518009,-0.007474246183923603,19,16,15,13,11,9,57,52,50,45,40,35,0.4007252747252746,-0.2191593352883677,0.0005376344086021501,132.5946105571125,57.10564348477411
20319,0.4916911045943304,27,17.23802541544477,0.006748135756613399,0.01821078165164187,-0.007308820212046018,19,17,16,13,10,9,57,52,50,46,40,36,0.4038162330365632,-0.2077712609970674,0.0006158357771261002,132.7901778293206,57.10564348477411
20411,0.4789833822091887,27,17.54838709677419,0.01526292335115863,0.01774012526700699,-0.007612784738884446,20,17,16,13,11,9,58,53,51,46,40,35,0.3753127057274522,-0.2098729227761484,0.0007624633431085048,132.2034760126962,58.47461439023102
20503,0.4838709677419355,26,17.34799608993158,0.01834112807798511,0.01861042183622829,-0.007664975406910891,19,17,15,13,11,9,55,50,48,43,37,33,0.4096470321189424,-0.2206647116324536,0.0005180840664711639,133.376879645945,57.49677802919037
20595,0.4868035190615836,30,16.96578690127077,-0.0162479834063148,0.01622678396871945,-0.007494297816878462,20,17,16,14,11,10,56,51,49,44,39,35,0.3954959623439997,-0.2178885630498534,0.0005083088954056702,132.9857451015287,57.30121075698224
20687,0.4848484848484849,28,17.98973607038124,-0.01928980900372224,0.01731601731601732,-0.007479486951627715,19,16,15,13,10,9,57,52,50,45,39,33,0.3913649622512014,-0.2049657869012707,0.0007429130009775175,134.1591487347775,57.88791257360663
20779,0.4711632453567938,26,16.60361681329423,-0.00406228842247794,0.01812166328295361,-0.007438294232649072,18,16,15,12,10,8,55,51,48,44,38,33,0.3923467035500229,-0.2402639296187684,0.0003225806451612901,132.9857451015287,57.49677802919037
20872,0.4828934506353861,29,16.60019550342132,-0.03597927217053351,0.01665149829777194,-0.007008045717723138,19,16,15,13,10,9,56,52,50,46,40,36,0.3998837109139462,-0.2167057673509287,0.0004301075268817201,133.1813123737369,57.10564348477411
20964,0.4672531769305963,27,16.91397849462366,-0.00277408541871341,0.01730567321965171,-0.00750910868212921,19,16,15,13,10,9,57,53,51,46,40,35,0.3649840284338868,-0.2208895405669598,0.0006158357771261002,134.3547160069857,58.86574893464728
21056,0.479960899315738,27,17.35190615835778,0.01977353388541503,0.01777632960428659,-0.007242513107615747,20,17,16,14,11,9,58,53,51,46,40,36,0.3964040908394107,-0.2242521994134896,0.0004594330400782021,133.9635814625694,57.6923453013985
21149,0.4868035190615836,26,16.72140762463341,0.01157488600491056,0.01872321227159937,-0.007378677513953268,19,16,15,13,10,9,54,49,47,43,37,33,0.4266840087623216,-0.1993450635386118,0.0006060606060606066,133.7680141903613,57.6923453013985
21241,0.4652981427174975,29,16.50048875855329,-0.04105450236966834,0.01604476354198267,-0.007669749605233476,19,16,15,13,10,8,56,52,49,45,39,35,0.3475996781691403,-0.224477028347996,0.0006256109481915939,134.3547160069857,59.06131620685541
21333,0.4848484848484849,28,17.28299120234603,0.001753344079635705,0.01731601731601732,-0.007331378299120235,20,17,16,13,11,9,58,54,51,47,41,37,0.3856811942347286,-0.2285434995112413,0.0004692082111436957,133.7680141903613,57.88791257360663
21425,0.490713587487781,26,17.05327468230695,0.01238141641110886,0.01887359951876081,-0.007041177908113392,19,16,15,13,10,9,56,51,49,44,39,35,0.4330677290836656,-0.1931964809384162,0.0006549364613880748,134.1591487347775,57.10564348477411
21518,0.447702834799609,28,15.84652981427176,-0.01344765899697734,0.01598938695712889,-0.007464676086376966,19,16,15,13,10,9,58,53,51,47,41,37,0.3326674718944534,-0.2336265884652981,0.0005180840664711639,133.5724469181531,57.88791257360663
21610,0.4887585532746823,27,17.18230694037146,0.008704309486559566,0.01810216863980305,-0.007293781487329874,19,17,15,13,11,9,57,53,51,46,40,36,0.4027173913043478,-0.2196774193548386,0.000488758553274683,133.376879645945,57.30121075698224
21702,0.4848484848484849,26,16.74975562072337,-0.007820250948351209,0.01864801864801865,-0.006652952247559855,18,16,15,12,9,8,58,54,51,47,42,38,0.4179673950745753,-0.2108797653958946,0.0004398826979472137,133.5724469181531,57.10564348477411
21794,0.4545454545454545,26,16.02834799608996,0.02100994084283714,0.01748251748251748,-0.00768478832994962,19,16,15,13,11,9,57,53,50,46,40,36,0.3447004608294936,-0.2167448680351904,0.0007331378299120239,133.9635814625694,58.47461439023102
21886,0.4848484848484849,27,17.19843597262951,-0.0007388882573604118,0.01795735129068463,-0.007514662756598241,19,16,15,13,11,9,56,51,49,44,39,34,0.3996144984048209,-0.2161094819159334,0.0005571847507331385,133.1813123737369,57.6923453013985
21978,0.4819159335288368,28,16.63734115347021,-0.009782608695652123,0.0172112833403156,-0.006857658470561696,19,17,16,13,10,9,57,52,50,46,41,37,0.4148836397740414,-0.189130009775171,0.0006549364613880748,133.7680141903613,57.49677802919037
