rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
114485,0.4398826979472141,19,15.30498533724343,-0.001468991505396885,0.02315172094459022,-0.006715117514556506,13,11,10,8,7,6,62,53,51,46,42,39,0.3757070707070712,-0.1437341153470186,0.00115347018572825,116.5580942360458,54.17213440165215
114573,0.4261974584555229,18,15.00097751710654,-0.0194187410400103,0.02367763658086238,-0.005756489627457369,12,10,9,7,6,5,64,54,51,46,43,40,0.4117482161060142,-0.2188758553274681,-9.775171065493638e-06,115.5802578750051,53.97656712944402
114662,0.4760508308895406,19,17.10166177908117,-0.002172049156901862,0.02505530688892319,-0.006190941674812643,13,11,10,9,7,6,62,53,50,45,41,38,0.4666091095762561,-0.1220430107526881,0.0009872922776148585,114.0157196973401,52.02089440736271
114750,0.4555229716520039,18,16.2394916911046,-0.005357250346114319,0.02530683175844466,-0.007269422989550204,12,10,10,8,6,5,64,57,52,46,41,36,0.3411776052466606,-0.1383968719452591,0.001564027370478983,116.7536615082539,54.17213440165215
114839,0.4213098729227761,18,15.26099706744869,0.007782475019216121,0.02340610405126534,-0.006000451161741483,13,11,10,8,7,6,57,47,44,40,36,32,0.4813965840158783,-0.1370087976539589,0.0006451612903225801,117.1447960526702,54.36770167386028
114927,0.41544477028348,23,17.71847507331378,-0.0607414763323403,0.01806281609928174,-0.008476906158357772,12,10,10,8,6,5,55,46,42,36,21,15,0.3435564570655846,-0.1190518084066471,0.001642228739002933,116.949228780462,54.56326894606841
115459,0.3235581622678397,18,13.0576735092864,-0.02122323701152857,0.01797545345932443,-0.006171488598065392,11,10,9,7,6,5,60,50,45,39,21,20,0.3480717966945084,-0.1141348973607039,0.0009579667644183775,115.9713924194214,52.41202895177897
115548,0.3978494623655914,21,14.29814271749756,-0.05674437683735552,0.01894521249359959,-0.005756489627457371,12,10,9,8,6,5,65,55,52,47,42,31,0.3732265990330505,-0.1434897360703813,0.0008308895405669602,118.7093342303352,54.36770167386028
115636,0.3939393939393939,17,14.45259042033235,0.001420358471423924,0.0231729055258467,-0.005688606495058108,12,10,9,8,6,5,63,55,51,46,40,31,0.4000055761563555,-0.145347018572825,0.0007038123167155419,118.7093342303352,55.1499707626928
115725,0.4125122189638318,17,15.10850439882699,0.007828674948240331,0.02426542464493128,-0.005983589561302171,12,10,10,8,6,5,58,50,47,41,36,32,0.4704505224690232,-0.1778494623655914,0.0002443792766373409,118.5137669581271,54.95440349048467
115814,0.4330400782013686,23,15.48289345063537,-0.07885598838310494,0.01882782948701603,-0.005539263603779734,12,10,9,8,6,5,64,55,51,46,42,37,0.4230248306997739,-0.1796187683284457,0.0003128054740957975,117.3403633248783,53.97656712944402
115903,0.4330400782013685,17,15.77810361681331,-0.01617000185862082,0.02547294577655109,-0.00629955468665146,11,9,8,7,5,5,63,54,50,45,41,36,0.3935120602632718,-0.1359237536656891,0.001055718475073314,116.7536615082539,52.80316349619523
115992,0.4428152492668622,17,15.78885630498534,0.006005448241703975,0.02604795583922719,-0.00653035733680895,12,10,9,8,6,5,65,56,52,46,42,38,0.3767641441575516,-0.1522091886608015,0.001075268817204301,118.9049015025433,54.75883621827654
116081,0.4349951124144673,17,15.91495601173021,0.01265278545543895,0.02558794778908631,-0.0060466415305125,12,10,10,8,7,6,62,52,49,44,40,36,0.4411468423091826,-0.158435972629521,0.0006744868035190621,118.9049015025433,54.95440349048467
116169,0.4105571847507331,18,14.40175953079179,-0.02131269938233883,0.02280873248615184,-0.005410763702449299,12,10,9,7,6,5,62,53,51,46,42,39,0.4341894060995183,-0.1831964809384164,0.0002248289345063537,118.1226324137108,54.95440349048467
116258,0.4213098729227762,19,15.30791788856305,-0.02765006385696032,0.02217420383804085,-0.005823799099582834,12,10,9,8,6,5,63,53,50,45,40,30,0.4210621294147978,-0.1362854349951124,0.0008406647116324539,115.9713924194214,52.80316349619523
116347,0.3998044965786902,17,14.25904203323557,-0.006238431480084945,0.02351791156345236,-0.006368672057821618,12,10,9,7,6,5,57,49,46,40,35,30,0.4130556455651453,-0.1371163245356794,0.0008699902248289348,118.9049015025433,55.1499707626928
116435,0.3998044965786902,21,15.04740957966763,-0.05716698606554715,0.01903830936089001,-0.006002781105007367,12,10,9,7,6,5,61,52,49,45,40,35,0.3835973211438286,-0.182238514173998,0.0003910068426197466,119.1004687747515,55.1499707626928
116702,0.4301075268817204,16,15.02003910068427,0.0001301617259446041,0.02688172043010753,-0.006367437819050722,11,9,9,7,6,5,64,56,53,47,42,37,0.3719008264462813,-0.1496383186705768,0.001085043988269795,118.5137669581271,54.36770167386028
116791,0.4173998044965787,18,15.58064516129033,-0.001662588619110213,0.02318887802758771,-0.00660856635413655,12,10,10,8,7,6,63,54,51,45,41,29,0.3644449122437703,-0.1669990224828933,0.0008211143695014667,119.4916033191677,54.95440349048467
116880,0.4545454545454546,18,16.77419354838711,-0.0003787878787878517,0.02525252525252526,-0.006099156031005191,12,10,10,8,7,6,63,54,51,46,41,37,0.4444363899963757,-0.1722287390029324,0.0005571847507331385,119.1004687747515,54.95440349048467
116969,0.4457478005865103,18,15.34115347018574,-0.01217025614884662,0.02476376669925057,-0.006547812999425903,12,10,9,8,6,5,55,46,42,38,34,31,0.4698126489062163,-0.1096871945259041,0.0008602150537634412,117.7314978692946,53.78099985723589
117052,0.4565004887585533,20,17.16422287390029,-0.02981377071587211,0.02282502443792766,-0.006164874551971326,12,10,10,8,6,5,66,59,55,49,43,34,0.3960329088245238,-0.2073020527859239,0.0004985337243401755,116.5580942360458,54.75883621827654
117145,0.4594330400782013,17,16.70674486803521,-0.01252120999356363,0.02702547294577655,-0.00712835551545229,11,10,9,7,6,5,56,46,43,38,33,28,0.4467566165023356,-0.1760997067448679,0.0007917888563049858,119.882737863584,53.78099985723589
117235,0.4447702834799609,26,16.61485826001954,-0.1138730364181916,0.01710654936461388,-0.006346977269285312,13,10,9,7,6,5,63,53,49,45,40,34,0.3850005664438652,-0.1626392961876833,0.0007526881720430112,118.7093342303352,55.1499707626928
117324,0.4516129032258065,18,15.97165200391007,-0.02031948099638887,0.02508960573476703,-0.006012399737543352,12,10,9,7,6,5,65,56,52,47,42,39,0.4095904095904097,-0.1839980449657869,0.0005571847507331385,119.4916033191677,55.1499707626928
117414,0.4437927663734115,17,16.60410557184753,0.004238784881667247,0.02610545684549479,-0.006258824807211904,12,10,9,8,6,5,63,55,51,46,42,28,0.4199128842251156,-0.161348973607038,0.0007526881720430112,117.1447960526702,52.80316349619523
117503,0.4447702834799609,17,16.60899315738025,0.005414631275381186,0.0261629578517624,-0.006577293674067868,12,10,9,8,6,5,62,52,49,44,39,26,0.4187444739168877,-0.1557966764418378,0.0009188660801564031,119.1004687747515,54.36770167386028
117592,0.4252199413489737,18,15.64027370478984,-0.03371874999999987,0.02362333007494298,-0.005771368122229811,11,9,8,7,5,5,64,52,50,46,42,38,0.415738284703802,-0.2147996089931573,6.842619745845657e-05,119.4916033191677,54.95440349048467
117682,0.4516129032258065,18,16.96187683284459,-0.0160212079299216,0.02508960573476703,-0.006266821998152091,12,10,9,7,6,5,62,53,51,47,42,37,0.4127539127539131,-0.1944477028347994,0.0004985337243401766,119.4916033191677,54.75883621827654
117772,0.4555229716520039,18,17.39491691104597,-0.003034560269738581,0.02530683175844466,-0.006016548951578484,13,10,9,8,6,5,62,52,49,45,40,26,0.467063702560641,-0.172160312805474,0.0004985337243401766,117.5359305970864,53.38986531281962
117863,0.4418377321603128,19,16.31524926686219,-0.02660195919834632,0.02325461748212173,-0.006622334200707668,12,10,9,8,6,5,62,52,49,44,40,35,0.3852261553588991,-0.187605083088954,0.000703812316715543,118.5137669581271,53.58543258502775
117954,0.4428152492668622,20,16.50439882697948,-0.02200307983890073,0.02214076246334311,-0.006146306190495321,13,11,10,8,7,6,63,55,52,47,43,38,0.4005079636355007,-0.1929032258064515,0.0004692082111436957,119.2960360469596,54.95440349048467
118044,0.458455522971652,17,16.76735092864127,0.001457470996327223,0.02696797193950894,-0.006333775224628076,12,10,9,8,6,5,64,55,52,48,43,39,0.4083392561004507,-0.1624633431085043,0.0009188660801564031,119.2960360469596,54.56326894606841
118134,0.4437927663734116,17,15.03030303030304,-0.008194588969822971,0.0261054568454948,-0.005669599217986316,12,10,9,7,6,5,62,56,51,45,40,37,0.4493645247860653,-0.2302248289345064,-0.0001368523949169109,118.1226324137108,54.75883621827654
118225,0.4701857282502444,22,18.01221896383186,-0.04566792391392831,0.02137207855682929,-0.00695433598659405,13,11,10,8,7,6,62,53,50,44,39,24,0.4055183946488294,-0.1225904203323558,0.00136852394916911,116.3625269638377,52.41202895177897
118314,0.4574780058651026,18,15.95796676441837,-0.02462480857580398,0.02541544477028348,-0.006559281454092113,12,10,9,7,6,5,62,55,50,43,39,35,0.4135229393850081,-0.1605669599217986,0.0009970674486803521,118.7093342303352,53.97656712944402
118404,0.3978494623655914,22,14.96676441837734,-0.04862517144536595,0.01808406647116325,-0.005634299989138699,13,11,10,8,6,5,63,54,51,46,41,33,0.3980343980343985,-0.156911045943304,0.0005669599217986321,119.2960360469596,54.95440349048467
118494,0.4037145650048875,17,14.56793743890518,0.001677514594377031,0.02374791558852279,-0.005289304891602726,12,10,9,8,6,5,64,55,52,48,41,36,0.4307506053268766,-0.2120136852394917,-0.0001173020527859248,118.9049015025433,54.75883621827654
118584,0.4594330400782013,17,16.72531769305961,-0.01437755698421954,0.02702547294577655,-0.006525959274709842,11,9,8,7,6,5,62,52,49,45,40,26,0.4168036750483555,-0.1644770283479959,0.0008699902248289348,116.949228780462,52.99873076840336
118673,0.4408602150537634,19,16.22287390029326,-0.01958303205591701,0.02320316921335597,-0.006652546975127621,12,10,9,8,6,5,64,54,51,46,41,28,0.3680465875587827,-0.1794525904203323,0.0008015640273704794,119.2960360469596,54.95440349048467
118763,0.4643206256109482,18,16.46676441837731,0.001276305244724245,0.02579559031171934,-0.006082328662973824,12,10,10,8,7,6,64,54,51,46,42,39,0.428959064327485,-0.1580547409579667,0.0008504398826979475,119.882737863584,54.95440349048467
118853,0.4320625610948192,18,15.0713587487781,-0.001362044363730644,0.02400347561637884,-0.006571922700954959,13,11,10,8,6,5,57,51,47,40,35,31,0.4339257482418361,-0.1886119257086998,0.0004985337243401766,119.4916033191677,55.1499707626928
118943,0.4359726295210166,25,16.04398826979472,-0.1127764576859807,0.01743890518084067,-0.005865102639296188,12,10,9,7,6,5,63,55,52,46,41,28,0.4020849706439832,-0.1356304985337243,0.0009286412512218967,116.949228780462,53.19429804061149
119033,0.4027370478983383,17,14.29814271749758,-0.01791208039926146,0.02369041458225519,-0.006689882697947215,11,9,8,7,5,5,56,48,44,38,33,29,0.4156478484957457,-0.1866080156402737,0.0004789833822091894,118.9049015025433,53.97656712944402
119123,0.4320625610948192,27,15.58406647116324,-0.1231927238513409,0.0160023170775859,-0.006173087481085715,12,10,10,8,7,6,64,56,53,48,43,39,0.3454072398190042,-0.1831964809384163,0.0006353861192570875,120.0783051357921,54.95440349048467
119213,0.4525904203323559,17,16.47653958944283,0.01079766248405563,0.02662296590190329,-0.00610613425460973,12,10,10,8,7,6,65,56,52,47,43,39,0.4185025197984165,-0.163743890518084,0.0007820136852394921,119.6871705913759,54.95440349048467
119303,0.4447702834799609,16,15.45014662756598,0.002246053588940586,0.02779814271749756,-0.006181358173768041,11,10,9,7,5,5,61,51,47,42,38,35,0.4484563055991627,-0.2057771260997066,0.000273704789833823,118.9049015025433,54.36770167386028
119393,0.447702834799609,23,16.62023460410558,-0.0899279517717981,0.01946534064346126,-0.006360556515218468,12,9,9,7,6,5,64,55,52,47,41,30,0.3747043304221252,-0.1596285434995112,0.0008993157380254158,117.3403633248783,52.99873076840336
119483,0.458455522971652,17,16.42424242424242,-0.004523271039161894,0.02696797193950894,-0.006503204083849246,12,10,9,7,6,5,65,57,52,46,41,36,0.3984571524400468,-0.1667155425219941,0.0009481915933528839,120.6650069524165,54.75883621827654
119574,0.4359726295210167,18,16.61779081133918,-0.01388235294117648,0.02422070164005648,-0.005997199545586643,12,10,9,8,6,5,66,54,50,46,42,35,0.411824917137843,-0.2008993157380253,0.0003128054740957975,120.0783051357921,55.1499707626928
119664,0.4682306940371457,17,16.84555229716521,0.001218592235826663,0.02754298200218504,-0.006076457689360916,12,10,9,8,6,5,66,55,53,48,44,35,0.4214136594094841,-0.2342521994134897,0.0001173020527859236,120.4694396802084,55.34553803490093
119755,0.4995112414467253,18,18.29521016617792,-0.01413229322504804,0.02775062452481807,-0.006870155438987787,12,10,9,7,6,5,63,55,51,46,40,27,0.4295828844081887,-0.1364320625610947,0.001319648093841642,117.9270651415027,53.19429804061149
119846,0.4545454545454545,18,15.99902248289347,-0.03613979348689432,0.02525252525252525,-0.006634082763115021,11,9,8,7,5,4,66,61,56,49,43,37,0.3374262920568855,-0.197663734115347,0.0009286412512218967,120.8605742246246,55.34553803490093
119938,0.4437927663734115,18,16.16617790811341,-0.003023340186237639,0.02465515368741175,-0.00606060606060606,13,11,10,8,6,5,62,54,50,45,40,32,0.4424559471365644,-0.1949560117302052,0.0003812316715542519,121.447276041249,54.95440349048467
120029,0.4389051808406648,21,16.53225806451611,-0.05900960827790108,0.02090024670669832,-0.005891169762137505,12,10,9,7,6,5,66,57,53,48,42,32,0.395230141054194,-0.207683284457478,0.0003421309872922784,121.6428433134572,55.93223985152532
120121,0.4506353861192571,18,16.65542521994135,-0.004372450626522258,0.02503529922884762,-0.006325110689437066,12,10,9,8,7,6,60,49,46,42,37,30,0.4595167229985369,-0.2037145650048875,0.0003421309872922784,119.2960360469596,54.17213440165215
120214,0.4535679374389052,24,16.77810361681331,-0.1095315777208109,0.01889866405995438,-0.006122343983124968,11,9,8,7,5,4,68,58,54,50,45,32,0.3630387931034486,-0.175923753665689,0.0008504398826979475,118.318199685919,52.6075962239871
120306,0.4349951124144673,16,16.17693059628544,0.009456764759200022,0.02718719452590421,-0.008217770929635337,11,10,9,7,6,5,51,40,37,33,28,16,0.4460224719101125,-0.1942326490713587,0.0007526881720430112,120.4694396802084,54.95440349048467
120398,0.4594330400782013,33,17.09677419354841,-0.1865637507146941,0.01392221333570307,-0.005283876251618186,13,11,10,8,7,6,67,55,52,48,43,27,0.4274010737721221,-0.1856891495601173,0.0002346041055718473,120.4694396802084,54.56326894606841
120489,0.4115347018572825,17,15.04692082111436,-0.01104398103033835,0.02420792363866368,-0.005610680378687449,12,10,9,7,6,5,64,54,51,47,42,38,0.4164159408814986,-0.1681231671554252,0.0005180840664711639,119.882737863584,55.34553803490093
121393,0.5053763440860215,21,19.24437927663735,-0.07852897851374002,0.02406554019457245,-0.006039181028133746,13,10,8,5,4,3,67,53,50,45,35,24,0.4742787769043996,-0.05500488758553271,0.001906158357771261,117.3403633248783,53.97656712944402
123903,0.4975562072336266,17,11.12414467253177,-0.01608084358523708,0.02926801219021333,-0.00819389339313438,12,10,9,7,6,5,28,21,17,12,9,7,0.6692091374860356,-0.2338905180840664,-0.0009286412512218967,112.0600469752588,0
123992,0.3958944281524927,56,16.50733137829913,-0.3834014330550123,0.00706954335986594,-0.004901353379317941,15,12,10,8,7,6,55,49,47,44,31,20,0.3969087197433656,-0.08110459433040085,0.0009090909090909083,116.1669596916295,0
124081,0.332355816226784,17,12.83382209188661,-0.01820397593114485,0.01955034213098729,-0.006014445530574563,11,9,8,7,5,4,64,54,50,45,40,23,0.2952742894910774,-0.1040860215053764,0.001348973607038123,112.8423160640913,54.36770167386028
124347,0.3685239491691104,17,13.92424242424245,-0.00442275966162371,0.02167787936288885,-0.005176710310740297,12,10,9,7,6,5,62,52,49,45,41,31,0.440438871473355,-0.1138905180840664,0.0007526881720430101,120.0783051357921,56.91007621256598
124435,0.3597262952101661,17,14.62707722385142,0.0004678049921477407,0.02116037030648036,-0.006897691132130023,12,10,9,8,6,5,62,51,48,43,39,23,0.2893095355731226,-0.1775757575757576,0.0007135874877810355,118.9049015025433,56.91007621256598
124523,0.4809384164222874,18,18.08211143695015,-0.01762352686776933,0.0267188009123493,-0.005837949386336482,12,10,9,7,6,5,64,53,50,46,43,36,0.4857723577235772,-0.2081133919843596,-2.932551319648091e-05,118.7093342303352,54.75883621827654
124612,0.4760508308895406,17,18.20527859237536,0.003704896907216541,0.02800299005232592,-0.006675045384722804,12,10,9,8,6,5,59,50,48,44,40,34,0.4548844674172153,-0.1688660801564026,0.0006451612903225812,121.8384105856653,57.10564348477411
124700,0.4838709677419355,18,16.83577712609969,-0.01169947163676471,0.02688172043010753,-0.005362767459541653,12,10,9,8,6,5,65,57,52,47,43,41,0.4946127946127942,-0.1371652003910067,0.0007429130009775175,123.0118142189141,57.30121075698224
124789,0.3919843597262952,16,15.0518084066471,0.001006624236914032,0.02449902248289345,-0.006574806839941617,12,10,9,7,5,4,65,54,51,46,40,28,0.3281123035108854,-0.1130987292277615,0.001495601173020528,123.5985160355385,57.6923453013985
125749,0.4398826979472141,16,16.25122189638319,0.002586466165413694,0.02749266862170088,-0.006457120041854253,12,10,9,7,5,4,62,51,48,45,40,36,0.4112388250319287,-0.183939393939394,0.0004301075268817201,126.5320251186604,58.47461439023102
125836,0.5063538611925709,17,19.16324535679375,0.004590899816364001,0.02978552124662182,-0.007568775310710795,12,10,9,8,6,5,62,52,48,44,39,23,0.4180535215017975,-0.1488856304985337,0.001260997067448681,128.0965632963255,58.08347984581476
125924,0.4956011730205279,17,17.73900293255133,-0.004959497437592882,0.02915301017767811,-0.007742556129652904,12,10,9,7,6,5,55,45,42,37,31,22,0.4620069033530575,-0.184496578690127,0.0007722385141739985,127.7054287519092,58.47461439023102
