rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
65586,0.3861192570869991,20,12.34310850439883,0.02680763443414912,0.01930596285434995,-0.005095307917888563,15,13,12,10,8,7,72,68,66,62,57,55,0.299620253164557,-0.1904887585532747,0.0009579667644183775,70,35.42857142857143
65686,0.3118279569892473,20,9.942815249266868,0.01725409231676746,0.01559139784946236,-0.003781447754283069,14,12,11,10,8,7,69,65,63,59,55,52,0.3814328631138977,-0.1855131964809385,0,69.42857142857143,35
65782,0.2971652003910069,20,9.777614858260023,0.007198200449887701,0.01485826001955034,-0.003847407073213525,14,12,11,10,8,6,70,66,64,60,55,51,0.3415682062298604,-0.3541055718475071,-0.00176930596285435,71.28571428571429,36.42857142857143
65881,0.4770283479960899,21,16.98044965786903,0.004375107938518317,0.02271563561886143,-0.006253603027796576,15,13,12,10,8,7,69,65,63,59,53,47,0.3547772810067895,-0.3661681329423266,-0.0006256109481915939,72,36.42857142857143
65980,0.552297165200391,23,21.39687194525906,0.02078669651423089,0.02401292022610396,-0.007419104193297743,17,15,14,12,9,8,70,65,63,58,50,40,0.3648471041794448,-0.3063049853372434,0.000527859237536657,72.57142857142857,36.42857142857143
66079,0.5268817204301075,21,18.38025415444771,0.02983566452161891,0.02508960573476702,-0.007331378299120234,16,14,13,11,9,8,70,66,64,59,53,46,0.3145368340173536,-0.2211925708699903,0.001632453567937439,71,35.57142857142857
66178,0.4095796676441837,21,14.62072336265885,0.02520558935615446,0.01950379369734208,-0.005402068220404383,16,14,13,11,9,7,68,64,62,57,51,44,0.3725856851118275,-0.2359530791788858,0.0002052785923753664,71.57142857142857,35.85714285714285
66276,0.3919843597262952,22,14.41984359726296,0.02247229095346247,0.01781747089664978,-0.005088101862295411,16,14,13,11,9,8,70,65,63,59,52,45,0.367406483790524,-0.3409970674486804,-0.0009286412512218967,72.14285714285714,36.85714285714285
66376,0.5219941348973607,25,19.24535679374391,0.0005587159691183819,0.02087976539589443,-0.006263826722230797,19,16,15,12,9,7,69,65,63,58,50,40,0.4137278896428973,-0.3524731182795698,-0.0005962854349951119,72.85714285714286,36.28571428571428
66478,0.5356793743890518,24,20.88660801564027,0.0183928487855104,0.02231997393287716,-0.006993006993006992,18,16,15,12,10,8,70,65,63,57,49,40,0.3779876914269357,-0.3524340175953078,-5.865102639296127e-05,72.42857142857143,36.28571428571428
66580,0.5669599217986315,25,20.97165200391007,0.007178148596998308,0.02267839687194526,-0.007168458781362006,18,16,15,12,10,8,67,63,61,56,49,41,0.400603448275862,-0.2933431085043988,0.0005083088954056697,71.14285714285714,34.85714285714285
66679,0.4868035190615835,25,18.22189638318671,0.0128748457700766,0.01947214076246334,-0.006649688737973967,18,16,15,12,10,8,69,64,62,57,49,41,0.3572309038132729,-0.3361485826001954,-0.0002052785923753664,71.28571428571429,36.28571428571428
66780,0.5259042033235581,24,19.80742913000979,0.01510141637467311,0.02191267513848159,-0.006720430107526881,18,16,14,12,9,8,72,68,65,60,53,45,0.3558407206176726,-0.3478494623655914,8.797653958944329e-05,71.85714285714286,35.85714285714285
66885,0.5288367546432062,20,19.27614858260019,-0.03734881716067846,0.02644183773216031,-0.006532675297427461,14,11,10,8,5,4,71,66,64,59,52,45,0.3556232104671813,-0.2389247311827958,0.001182795698924731,71.85714285714286,35.28571428571428
66987,0.5034213098729228,25,18.82697947214077,-0.005555555555555502,0.02013685239491691,-0.006610459433040078,18,15,14,12,9,8,72,68,65,60,53,45,0.3354600092464171,-0.2769794721407624,0.0008113391984359731,71.14285714285714,35.57142857142857
67092,0.4868035190615836,25,16.97262952101662,-0.001439843345044215,0.01947214076246334,-0.005915231721683335,18,15,14,12,9,8,71,67,65,60,55,50,0.3693804343587945,-0.2745552297165201,0.0004398826979472148,70.28571428571429,34.85714285714285
67195,0.4340175953079178,25,16.03665689149562,-0.007436530431867235,0.01736070381231671,-0.005192266189333637,18,15,14,12,9,8,69,65,63,58,51,44,0.4077459812753935,-0.260909090909091,-9.775171065493749e-05,69.42857142857143,34.57142857142857
67791,0.3225806451612903,19,10.26783968719454,0.01237623762376235,0.01697792869269949,-0.003934506353861193,14,12,11,9,7,6,73,68,67,63,59,56,0.3434343434343439,-0.2421309872922777,-0.0003128054740957964,72.28571428571429,36.57142857142857
67891,0.3470185728250244,21,13.3401759530792,0.02037077746024776,0.01652469394404878,-0.004491629236423029,15,13,12,11,9,8,71,66,64,59,51,36,0.3821690140845076,-0.3543010752688173,-0.001485826001955034,72.71428571428571,36
67991,0.5102639296187683,23,20.69501466275658,0.02328657125312924,0.02218538824429428,-0.006554377522119457,17,15,14,12,10,8,70,65,63,57,47,33,0.4065854861348199,-0.3394916911045944,-0.0003421309872922779,72.57142857142857,36.28571428571428
68091,0.5454545454545454,22,22.37732160312806,0.01078979556176825,0.02479338842975206,-0.007419104193297743,16,14,13,11,8,7,69,64,61,56,47,33,0.385125448028674,-0.2587781036168132,0.0008504398826979475,71,35
68188,0.4936461388074291,22,18.92766373411535,0.05006972060114658,0.02243846085488314,-0.006961506961506961,18,16,15,12,10,9,67,62,60,55,46,35,0.3831889438943896,-0.3255522971652003,-0.00021505376344086,70.71428571428571,35.42857142857143
68287,0.5425219941348973,23,20.46920821114368,0.007402101241642743,0.0235879127884738,-0.00749858517260894,17,15,14,11,9,7,67,63,61,56,48,40,0.3603421603421602,-0.377086999022483,-0.0002541544477028351,71.85714285714286,36.14285714285715
68387,0.5982404692082112,25,21.78396871945258,0.00686560466681612,0.02392961876832845,-0.007924405343760182,18,16,14,12,10,8,68,63,61,56,50,43,0.3712091503267972,-0.2362463343108505,0.001544477028347996,72,35.85714285714285
68781,0.3499511241446725,22,12.90322580645162,0.02015151515151498,0.0159068692793033,-0.004336165626488207,16,14,13,11,9,8,70,66,64,59,52,44,0.3945810055865925,-0.2515738025415445,-0.0004301075268817211,72.14285714285714,36.28571428571428
68880,0.3822091886608016,23,16.24633431085045,0.03128760529482556,0.0166177908113392,-0.00543202544019204,18,16,14,12,10,8,71,66,63,57,39,28,0.3630710596258966,-0.3464907135874876,-0.0009872922776148574,72.71428571428571,35.85714285714285
68982,0.5376344086021506,23,21.11632453567938,0.01962781223960742,0.02337540906965872,-0.006984102484951381,18,15,14,12,9,8,67,63,60,55,46,36,0.4083746556473831,-0.3314076246334309,-0.0001368523949169115,72.14285714285714,35.57142857142857
70368,0.3294232649071359,24,12.84652981427175,0.01609344087657893,0.01372596937113066,-0.004093352883675464,17,15,14,12,10,8,72,68,65,60,52,42,0.3871262268888381,-0.1945063538611926,0.0001857282502443791,68.85714285714286,33.85714285714285
70472,0.4076246334310851,25,14.41348973607039,-0.03458799593082409,0.0163049853372434,-0.006223938032839625,18,15,14,11,8,4,72,67,65,60,53,44,0.2433361003504889,-0.2990420332355818,0.0002443792766373409,68.14285714285714,34
70575,0.4721407624633431,23,16.20234604105574,0.01441930618401208,0.02052785923753666,-0.005526731333182947,16,14,13,11,9,8,71,67,65,61,55,51,0.3885369903449977,-0.3000586510263931,-0.0001368523949169109,67.57142857142857,33.28571428571428
70676,0.4447702834799609,22,15.44770283479962,0.01135860279693742,0.02021683106727095,-0.005560421982709372,16,14,13,11,9,7,69,65,63,59,53,48,0.3758907758907761,-0.3213880742913001,-0.0004887585532746819,68,34.85714285714285
70776,0.4770283479960899,23,17.96774193548386,0.01001033676078559,0.02074036295635174,-0.005938416422287389,17,14,13,11,9,8,72,67,65,60,53,45,0.3736471430845136,-0.3300586510263928,-0.0002639296187683282,69,34.71428571428572
71275,0.332355816226784,23,12.53861192570872,0.02182895454899829,0.01445025287942539,-0.004707516592066677,17,15,14,12,9,8,68,64,62,56,49,40,0.3514557338086756,-0.2030009775171066,0.0001564027370478982,67.85714285714286,0
72161,0.3919843597262953,24,14.86999022482894,0.01949119116486979,0.0163326816552623,-0.005693376661118596,18,15,14,12,10,8,66,62,60,54,46,37,0.3574227696065959,-0.2896383186705769,-0.0003812316715542519,70.28571428571429,36.28571428571428
72260,0.4604105571847507,24,17.87194525904205,-0.003144998085653258,0.01918377321603128,-0.006576024171332089,17,15,14,11,9,7,68,63,61,56,47,39,0.3400180782409455,-0.3151124144672532,9.775171065493638e-06,72.28571428571429,35.85714285714285
72361,0.5141739980449658,25,19.59237536656892,-4.98927306291926e-05,0.02056695992179863,-0.007022688686525698,18,15,14,12,9,8,68,63,61,56,48,39,0.3626284681700111,-0.2790420332355816,0.0005962854349951119,71.85714285714286,35.57142857142857
72462,0.4740957966764419,24,16.85288367546433,0.007221368289782744,0.01975399152818508,-0.005915231721683335,18,15,14,12,9,8,70,66,64,59,53,47,0.3665251667677382,-0.2684946236559141,0.0004007820136852403,71.71428571428571,35.57142857142857
72563,0.4252199413489736,24,15.84017595307919,0.01940818908327939,0.01771749755620723,-0.004887585532746823,18,16,14,12,10,8,71,66,64,59,52,45,0.4227405904890694,-0.2729032258064516,-0.0002932551319648091,71.28571428571429,34.71428571428572
72665,0.4144672531769307,23,16.27370478983383,0.01129264776549723,0.01802031535551872,-0.005351279544827933,17,15,14,11,9,7,69,65,62,57,48,37,0.3917195964879507,-0.2510459433040079,7.820136852395021e-05,72.14285714285714,36.14285714285715
72971,0.4437927663734116,24,16.81769305962856,0.01929727687523621,0.01849136526555882,-0.006142506142506143,18,15,14,12,10,8,67,62,60,55,47,37,0.3806527016092783,-0.1973802541544477,0.0008895405669599221,70.14285714285714,34.14285714285715
73566,0.3802541544477029,23,14.71847507331379,0.01799827322839879,0.01653278932381317,-0.005075054566879579,17,15,14,12,10,8,65,60,58,52,43,33,0.4249678663239075,-0.2151124144672532,-4.887585532746819e-05,70.57142857142857,34.85714285714285
73662,0.3870967741935484,23,15.16959921798632,0.01366111415407427,0.01683029453015428,-0.005446166736489317,17,15,14,11,9,8,69,64,62,56,47,36,0.3583333333333336,-0.2830009775171066,-0.0003225806451612901,70.57142857142857,35.71428571428572
73762,0.4525904203323558,24,18.29325513196481,0.02824088917388066,0.01885793418051483,-0.006842619745845552,18,16,15,13,10,9,67,62,59,53,40,36,0.3472958526954208,-0.2848973607038125,0.0002248289345063537,71.85714285714286,35
73861,0.490713587487781,24,18.63343108504399,0.01610534046794673,0.02044639947865754,-0.007051156728576083,18,15,14,12,10,8,67,62,60,55,47,39,0.3492092237112158,-0.2573118279569893,0.0007429130009775175,70.57142857142857,35.28571428571428
75043,0.3812316715542522,24,15.17888563049854,0.02981710458526546,0.01588465298142717,-0.005785844495521914,19,16,15,12,10,9,66,62,59,53,43,33,0.3515175300889589,-0.3312903225806451,-0.0009188660801564031,70,35.14285714285715
75142,0.5249266862170088,24,20.10654936461388,0.01247022217900721,0.02187194525904203,-0.007292792097545917,18,15,14,12,9,8,68,63,61,56,48,38,0.3591992551210428,-0.2657478005865104,0.0008211143695014667,71.14285714285714,35.14285714285715
75242,0.4731182795698924,23,17.85092864125124,0.02048024532486395,0.02057035998129967,-0.006563329143974305,17,15,14,12,9,8,69,64,62,57,49,41,0.3471074380165292,-0.2814565004887585,0.0003910068426197455,71.14285714285714,35.28571428571428
76228,0.4213098729227761,22,15.39980449657872,0.01190173924082784,0.0191504487692171,-0.005293826408195909,16,14,13,11,9,7,69,64,62,57,51,43,0.3913848461412274,-0.2709188660801564,-0.0001759530791788855,70.85714285714286,35
76327,0.4252199413489736,23,15.99022482893452,0.0214573908790807,0.01848782353691189,-0.005350619951638627,17,15,14,12,9,8,69,64,62,57,51,45,0.4079414838035532,-0.3253763440860215,-0.0008308895405669602,71.14285714285714,35
76427,0.4897360703812317,23,18.61779081133922,0.0048829150477791,0.02129287262527094,-0.006403990274958017,16,14,13,11,9,7,70,65,63,58,50,41,0.3718305962332764,-0.3180547409579669,-7.82013685239491e-05,70.85714285714286,35
76527,0.5083088954056696,23,18.46823069403716,0.02328904885407299,0.02210038675676824,-0.006508205998868138,17,15,14,12,10,8,68,64,62,57,51,45,0.3858197358197361,-0.3067644183773217,4.887585532746819e-05,69.71428571428571,34
76626,0.4897360703812317,23,18.62658846529815,0.01842036210968243,0.02129287262527094,-0.006503747148908439,17,15,14,12,9,8,67,62,60,55,47,38,0.3958817059758037,-0.3159921798631475,-0.0002834799608993155,69.85714285714286,34.57142857142857
76724,0.5180840664711632,23,19.75757575757576,0.02196714822877506,0.0225253941943984,-0.007164171425631527,17,15,14,12,10,8,68,63,61,56,48,39,0.3649132837812084,-0.3462365591397849,-0.0001173020527859236,70.71428571428571,35.28571428571428
76824,0.5571847507331378,25,21.25317693059628,0.02492870941035782,0.02228739002932551,-0.00749858517260894,19,16,15,13,10,9,69,64,62,56,49,40,0.3706270627062705,-0.3087194525904203,0.0005474095796676443,71,35
77322,0.3597262952101661,20,13.12805474095797,0.01511541325390934,0.01798631476050831,-0.004850464629966467,15,13,12,10,8,6,70,66,63,59,51,43,0.3446420729029427,-0.1875855327468231,0.0006158357771260992,67.85714285714286,0
79285,0.4125122189638318,19,11.36656891495604,-0.004815961472307892,0.02171116941914904,-0.004824110395957903,13,11,10,9,7,6,71,67,65,62,59,57,0.3463171406003167,-0.2388954056695992,0.0001661779081133918,76.57142857142857,38
79380,0.386119257086999,18,13.83626588465299,-0.005333992723162141,0.02145106983816661,-0.006867684287039126,12,11,10,8,6,5,70,65,63,58,51,22,0.1883175105485234,-0.2364907135874878,0.0008797653958944274,75.71428571428571,38.57142857142857
79475,0.4672531769305963,18,14.158357771261,0.007732670533002049,0.02595850982947757,-0.005065315915755799,13,11,10,8,7,6,70,67,65,62,58,56,0.4080598987007268,-0.3496676441837732,-0.0009970674486803521,75.14285714285714,37.28571428571428
80043,0.3655913978494624,21,12.50048875855328,0.02416327807319366,0.01740911418330773,-0.004833279026827415,15,13,12,11,9,8,65,61,59,55,50,43,0.3994019895348169,-0.1834701857282504,0.0002248289345063537,79.85714285714286,39.57142857142857
80137,0.3616813294232649,21,13.52199413489737,0.002891635943034636,0.0172229204487269,-0.005548070064199096,15,13,12,10,8,7,66,61,59,54,45,32,0.3331152204836418,-0.1970381231671554,0.0002932551319648091,80,40.85714285714285
80230,0.4340175953079178,19,13.67693059628543,0.02944644963013269,0.02284303133199568,-0.005355692316164828,14,12,12,10,8,7,64,60,59,55,51,48,0.4184184184184184,-0.1558357771260998,0.0007526881720430101,78.57142857142857,38.85714285714285
80322,0.3880742913000977,20,12.30107526881722,0.002900508582326866,0.01940371456500489,-0.005452067242162653,14,12,11,9,8,6,64,60,58,55,50,46,0.3573781382345619,-0.1589051808406647,0.0006940371456500482,79.42857142857143,40.57142857142857
80413,0.3998044965786901,20,11.8729227761486,0.01436686975135856,0.01999022482893451,-0.004887585532746823,14,12,11,10,8,7,65,61,59,56,52,50,0.400655579139687,-0.2225610948191595,-0.000273704789833823,80.28571428571429,39.85714285714285
80503,0.458455522971652,20,15.60068426197458,0.02653591904508288,0.0229227761485826,-0.005810796133376778,15,13,12,10,8,7,65,61,59,55,51,45,0.4218503754519328,-0.2569305962854349,-0.0002443792766373409,81,40.42857142857143
80595,0.501466275659824,21,18.11681329423265,0.02260771036231692,0.02387934645999162,-0.007654922693541503,15,13,12,11,9,8,63,59,57,52,45,33,0.3583142639206713,-0.2471847507331377,0.0006158357771261002,80.42857142857143,40
80687,0.5425219941348973,22,18.79227761485826,0.01791984186844917,0.02466009064249533,-0.00795978215333054,16,14,13,11,9,8,62,58,56,50,47,44,0.3693889541715629,-0.2070869990224829,0.001192570869990225,78.71428571428571,38.85714285714285
80779,0.5151515151515151,22,19.18377321603126,0.03207643312101904,0.02341597796143251,-0.007763469194044229,17,15,14,12,10,8,61,57,55,50,41,29,0.3957295076839666,-0.2033235581622678,0.0008406647116324534,80.14285714285714,40.42857142857143
81149,0.4242424242424243,21,14.91300097751711,0.008848977451494542,0.0202020202020202,-0.005460131266582879,15,13,12,10,8,7,62,58,56,51,44,33,0.4412822200840635,-0.2258260019550344,-0.0002443792766373409,79.14285714285714,38.57142857142857
81242,0.450635386119257,22,17.05865102639297,0.0200848088934732,0.02048342664178441,-0.005543727152211465,18,14,13,11,8,7,64,60,58,53,45,33,0.4553944514213955,-0.2208699902248289,0.0001173020527859236,80.42857142857143,39.71428571428572
81820,0.378299120234604,24,14.94379276637343,0.02338511856091588,0.0157624633431085,-0.005299171682872871,18,16,14,12,10,8,68,64,61,56,45,35,0.3699224806201554,-0.232179863147605,0.0001270772238514173,78.28571428571429,37.71428571428572
81919,0.3900293255131965,24,15.66373411534704,0.02605466799800308,0.01625122189638319,-0.005389206153212944,18,16,15,12,10,8,69,64,62,55,44,34,0.3829573934837098,-0.3228250244379278,-0.0008895405669599221,77.14285714285714,37.71428571428572
82019,0.498533724340176,24,19.55278592375367,0.02809648793900759,0.020772238514174,-0.006752585275505479,19,16,15,12,10,9,68,64,61,56,46,36,0.3821764705882355,-0.2718475073313783,0.0004594330400782009,77.85714285714286,37.71428571428572
82119,0.4682306940371457,23,18.17888563049855,0.01446469860730228,0.02035785626248459,-0.006341328921974084,17,15,14,11,9,7,70,65,63,57,47,38,0.3607143595361626,-0.2686021505376344,0.0004496578690127084,77.57142857142857,37.85714285714285
84361,0.4389051808406647,21,16.28445747800588,0.03163455189387129,0.02090024670669832,-0.005675029868578255,16,14,13,11,9,8,64,60,58,54,46,31,0.4426084249347418,-0.2148778103616812,4.887585532746819e-05,81.14285714285714,41.14285714285715
84453,0.458455522971652,21,16.74046920821115,0.03649528480920267,0.02183121537960248,-0.007021601751270084,16,14,13,11,9,8,63,59,57,52,44,33,0.361917122462223,-0.1332844574780059,0.001515151515151515,80.71428571428571,40.14285714285715
84545,0.4936461388074291,22,16.20772238514174,0.03784566207291697,0.02243846085488314,-0.00754084625052367,17,15,14,12,9,8,66,63,60,55,49,40,0.3295092552733535,-0.2747311827956989,0.0004105571847507334,79.57142857142857,40
84638,0.533724340175953,23,20.93841642228741,0.02063492063492059,0.02320540609460665,-0.007610668900991481,17,15,14,12,9,8,62,57,55,49,37,26,0.4290834613415264,-0.2325024437927663,0.0005083088954056697,81.14285714285714,41.42857142857143
84731,0.5434995112414467,23,21.12903225806452,0.03113578533425855,0.02363041353223681,-0.008670151727655234,18,15,14,12,10,8,61,57,54,49,37,27,0.3779519862370971,-0.1567057673509285,0.001896383186705768,80.71428571428571,40.71428571428572
84822,0.4750733137829912,23,18.49902248289346,0.02864012259240673,0.0206553614688257,-0.007154291866774336,18,15,14,12,10,8,61,57,54,49,37,27,0.4094426552156022,-0.1366764418377322,0.001378299120234604,81.71428571428571,40.85714285714285
84915,0.4437927663734115,21,15.84359726295211,0.005861303060217225,0.02113298887492436,-0.007289484708839548,16,13,12,10,8,7,61,57,55,50,42,34,0.3225783027545144,-0.1041446725317693,0.00201368523949169,80,39.71428571428572
85471,0.3880742913000978,22,14.19061583577713,0.02614176482744369,0.01763974051364081,-0.004639764294466703,16,14,13,11,9,8,64,59,57,53,45,31,0.4780477235177812,-0.2024731182795699,-0.0002834799608993155,80.14285714285714,38.42857142857143
85564,0.3958944281524927,22,15.7644183773216,0.02502015253921996,0.01799520127965876,-0.006611817095688063,17,14,13,11,9,8,63,59,57,51,38,28,0.3311006041502494,-0.2454545454545456,0.0001661779081133918,79.71428571428571,40
85658,0.4848484848484848,23,18.90420332355814,0.02197631728631278,0.02108036890645586,-0.006910502878244813,17,15,14,12,9,8,64,59,57,51,40,30,0.4033531409168075,-0.223264907135875,0.0005669599217986309,80.71428571428571,39.42857142857143
85752,0.47702834799609,21,17.96676441837733,0.012676822633297,0.02271563561886143,-0.007372108178559791,16,14,13,10,8,7,63,58,56,51,42,32,0.3541556495681299,-0.2399511241446724,0.0006353861192570875,79.42857142857143,39.42857142857143
85845,0.490713587487781,23,17.97605083088954,0.02979961391011173,0.02133537336903396,-0.005935937212234548,17,15,14,12,10,8,61,57,55,51,43,31,0.486575437380911,-0.1910263929618768,0.0003030303030303039,78.71428571428571,38.42857142857143
85938,0.4428152492668622,23,16.74242424242426,0.02481389578163783,0.01925283692464618,-0.006771785172907193,17,15,14,12,9,8,61,57,54,49,39,30,0.3904165466935409,-0.16227761485826,0.0009286412512218967,79.71428571428571,40.57142857142857
97815,0.5953079178885631,42,22.38660801564029,-0.2143746042835621,0.01417399804496579,-0.007762635846127307,18,16,14,12,10,8,60,55,52,46,35,28,0.4025227645917304,0.01441837732160312,0.00343108504398827,96.57142857142857,38.57142857142857
98173,0.487781036168133,22,18.24486803519061,0.03340566315733078,0.02217186528036968,-0.006702974444909929,17,14,13,11,10,8,62,58,56,51,41,30,0.4318201620632567,-0.2268523949169111,0.0002346041055718473,91,44.57142857142857
98265,0.5053763440860215,22,19.21896383186705,0.03125476832307629,0.02297165200391007,-0.007168458781362006,17,14,13,11,9,8,61,56,54,49,37,28,0.4349267753523071,-0.2035288367546432,0.0005278592375366565,90.28571428571429,44.71428571428572
98356,0.5278592375366569,22,19.33137829912024,0.035598705501618,0.02399360170621168,-0.008032640571209997,17,15,14,12,10,8,61,56,54,49,43,33,0.3833943833943834,-0.1847018572825025,0.001329423264907135,90.57142857142857,44.85714285714285
98447,0.4956011730205279,23,18.85386119257088,0.0359300064808814,0.02154787708784904,-0.007310127927238726,18,15,14,12,10,9,61,57,55,50,38,29,0.4105136780722066,-0.2074389051808408,0.0006842619745845546,90.71428571428571,45.14285714285715
98540,0.5073313782991202,23,18.91300097751713,0.02294810833161065,0.02205788601300523,-0.007610668900991481,17,15,14,12,10,8,62,58,56,51,41,31,0.3811299645720683,-0.2101173020527859,0.0008993157380254158,90.28571428571429,44.28571428571428
98632,0.5210166177908113,22,18.80449657869012,0.01858397879087187,0.02368257353594597,-0.007168458781362007,17,14,13,11,9,8,62,57,55,50,41,30,0.4272519225614908,-0.1954447702834799,0.0007917888563049858,89,44.14285714285715
98723,0.490713587487781,23,18.0869990224829,0.02723882613630228,0.02133537336903396,-0.007289484708839548,17,15,14,12,10,8,62,58,56,51,42,32,0.3819988861757274,-0.2472336265884654,0.0003812316715542519,89.71428571428571,44.28571428571428
98816,0.5288367546432062,23,19.18475073313783,0.02124732497707127,0.02299290237579157,-0.007690759588292795,17,15,14,12,9,8,60,56,54,49,40,31,0.4093558936442485,-0.2163831867057674,0.0008211143695014655,89.57142857142857,43.71428571428572
98909,0.5024437927663734,25,18.5962854349951,0.01103868797308662,0.02009775171065493,-0.007345342829213797,18,15,14,12,10,9,63,58,56,52,42,33,0.3830636903542902,-0.1999511241446724,0.0009677419354838712,89.42857142857143,43.85714285714285
99002,0.4780058651026393,22,17.57673509286412,0.02271842500417103,0.02172753932284724,-0.007049137444412319,17,14,13,11,9,8,63,58,56,52,43,33,0.3770037601424895,-0.2091788856304984,0.0008504398826979475,89.14285714285714,43.71428571428572
99096,0.450635386119257,23,15.28445747800588,0.01969813251470972,0.01959284287475031,-0.005725457338360564,17,15,14,12,10,8,63,59,57,53,47,41,0.4257924567909878,-0.2076539589442815,0.0003225806451612901,89.28571428571429,43.57142857142857
99190,0.4046920821114369,23,15.18181818181819,0.002317944755650221,0.01759530791788856,-0.00538955377665055,16,14,13,11,9,7,66,61,59,54,44,34,0.4008665770207683,-0.214633431085044,0.0001857282502443791,89,44
99285,0.3929618768328446,22,14.69696969696971,0.02261390089790485,0.01786190349240202,-0.005396430053964301,16,14,13,11,9,8,65,61,58,54,44,33,0.3997381513485209,-0.2180058651026392,7.82013685239491e-05,87.57142857142857,42.71428571428572
