rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
95764,0.5347018572825024,127,25.70772238514173,-0.3870489372219473,0.004210250844744114,-0.01065959130475259,94,21,43,117,112,5,38,35,34,32,30,28,0.3691247579589584,0.149384164222874,0.004662756598240469,148.2399923337629,80.57371614974977
95821,0.4105571847507332,15,15.00684261974584,-0.001433038040646051,0.02737047898338221,-0.00436950146627566,10,9,8,6,5,4,43,38,47,49,88,30,0.2926293995859212,0.1328934506353862,0.00436950146627566,143.5463778007678,79.40031251650099
95936,0.3743890518084067,14,20.91202346041056,0.0009582573739074581,0.02674207512917191,-0.003162921593166097,10,8,7,6,5,4,152,44,46,48,139,84,0.1674072038233094,0.1405962854349952,0.004398826979472141,136.310388729067,77.24907252221155
96164,0.5083088954056696,72,15.95112414467256,-0.3236916288760866,0.007059845769523189,-0.009942064230026465,15,10,64,49,51,5,37,35,34,32,30,28,0.3809564329475839,0.1003030303030304,0.003626588465298143,149.0222614225954,79.59587978870911
96221,0.4486803519061583,15,8.707233626588472,-0.0198708953129384,0.02991202346041056,-0.009456909681965947,10,8,8,6,5,4,38,36,35,33,31,29,0.3934715648711594,0.139442815249267,0.004291300097751711,145.306483250641,79.79144706091725
97534,0.343108504398827,14,6.415444770283486,0.004952003656864438,0.02450775031420193,-0.00872783130847647,10,8,8,6,5,4,38,35,34,32,29,28,0.3184778184778189,0.1334408602150539,0.003949169110459433,142.9596759841434,0
97990,0.4056695992179863,14,7.197458455522977,-0.02913214722259925,0.02897639994414188,-0.00864213987381143,9,8,7,5,4,3,39,37,36,34,32,31,0.3501869547154137,0.1254252199413491,0.003958944281524927,139.8305996288133,78.61804342766847
98047,0.3753665689149561,14,20.87096774193552,0.0044026040934852,0.02681189777963972,-0.002845384189127769,10,9,8,6,5,4,97,150,46,48,87,109,0.2344968323586748,0.1213978494623656,0.003988269794721408,135.9192541846507,0
98275,0.5268817204301075,71,14.75219941348977,-0.499353940960142,0.0074208693018325,-0.00991156880129123,40,45,63,50,53,4,38,36,35,33,31,30,0.3460925039872414,0.1416324535679376,0.004379276637341153,144.9153487062247,78.61804342766847
98332,0.4428152492668621,14,8.281524926686217,0.01386921624173774,0.03162966066191873,-0.0105708245243129,10,8,8,6,5,4,39,36,35,33,31,30,0.3283761279578638,0.153225806451613,0.004789833822091886,142.372974167519,78.22690888325219
98389,0.4222873900293255,14,15.14809384164224,-0.001806859613460983,0.03016338500209468,-0.004565004887585533,10,8,7,6,5,4,42,93,92,90,50,30,0.2807626705653026,0.1391886608015641,0.004565004887585533,137.874926906732,76.27123616117089
98503,0.3929618768328446,14,14.90909090909091,-0.01389981641751888,0.02806870548806033,-0.004945655855908172,9,8,7,5,4,3,96,46,92,49,85,76,0.1998269521955441,0.1685532746823071,0.004956011730205279,130.0522360184068,75.09783252792211
98675,0.5131964809384164,71,14.88856304985337,-0.4201956536012081,0.007228119449836851,-0.00968207419820323,37,44,63,49,59,57,38,35,34,32,30,29,0.3648209018120523,0.1446725317693059,0.004203323558162268,148.435559605971,0
98732,0.4545454545454545,15,8.906158357771275,0.01503676874108227,0.0303030303030303,-0.01121817250849509,11,9,8,7,6,5,38,35,34,32,30,28,0.336766647802302,0.1225317693059629,0.004428152492668621,146.4798868838897,80.18258160533351
98789,0.4232649071358749,14,16.27859237536659,-0.008256770551852418,0.03023320765256249,-0.003977817136552366,9,8,7,6,4,4,41,38,47,34,88,86,0.3659001907822076,0.1261681329423266,0.004007820136852395,142.372974167519,78.42247615546033
99131,0.4203323558162268,14,8.242424242424246,0.009606261859582854,0.03002373970115906,-0.01022983018481893,10,8,8,6,5,4,38,36,35,32,30,29,0.3343941248470014,0.1423167155425221,0.004516129032258064,146.2843196116816,0
99188,0.404692082111437,14,7.662756598240474,-0.001148105625717216,0.02890657729367407,-0.009684239241628589,10,8,7,6,5,4,38,36,35,33,31,29,0.3311721332316301,0.1267546432062562,0.004193548387096774,141.9818396231027,79.59587978870911
99530,0.4359726295210166,14,8.429130009775182,-0.009161544706018557,0.03114090210864404,-0.009706972197594853,10,8,7,6,4,4,38,36,35,33,31,29,0.3725906694988597,0.1335679374389053,0.004281524926686217,147.4577232449304,0
99987,0.404692082111437,14,7.565004887585538,0.006073136064091311,0.02890657729367407,-0.009502375593898476,10,8,7,6,5,4,39,37,36,34,31,30,0.3369353335028395,0.2076539589442816,0.00520039100684262,139.2438978121889,79.00917797208473
100044,0.3900293255131965,14,7.850439882697964,-0.01077076329224225,0.02785923753665689,-0.01148582600195503,10,8,7,6,4,4,39,36,35,33,29,26,0.210612738743411,0.1212609970674488,0.004916911045943304,126.3364578464523,71.38205435596763
100215,0.5327468230694037,127,22.3264907135875,-0.5885288966725036,0.004194856874562234,-0.01029802905271772,78,10,45,108,60,52,38,36,35,33,30,29,0.33364274150027,0.1557869012707724,0.004652981427174976,149.0222614225954,80.76928342195789
100272,0.4232649071358749,14,8.324535679374399,-0.006399718177547971,0.03023320765256249,-0.01036622792061652,10,8,7,6,5,4,38,36,35,33,30,29,0.3300919735829183,0.1146432062561095,0.004105571847507331,144.9153487062247,79.98701433312537
100786,0.4086021505376344,14,19.9535679374389,0.005682792406613678,0.02918586789554532,-0.003828608667318345,10,8,8,6,5,4,128,125,124,66,82,94,0.2206692010224814,0.1690811339198437,0.004946236559139785,137.6793596345239,78.22690888325219
101015,0.4936461388074291,97,15.20136852394917,-0.735579705485178,0.005089135451622981,-0.009961364800074477,79,10,47,7,52,54,38,36,35,33,31,29,0.3016311703112757,0.1184164222873901,0.00404692082111437,148.2399923337629,80.18258160533351
101072,0.4252199413489736,14,8.092864125122201,-0.009723396545476319,0.03037285295349812,-0.009570574461797267,10,8,7,6,5,4,38,36,35,33,31,29,0.3627344222625534,0.1407233626588466,0.004310850439882698,145.1109159784328,79.98701433312537
101414,0.429130009775171,14,8.132942326490713,-0.001622596153845989,0.03065214355536936,-0.01013889836095387,10,8,8,6,4,4,38,36,35,33,31,29,0.3387683331335172,0.1465786901270773,0.004545454545454545,146.4798868838897,0
101871,0.3734115347018573,14,13.53665689149562,0.0007221259387638498,0.02667225247870409,-0.003948781974971691,10,8,7,6,5,4,42,38,93,91,88,31,0.2885272023674033,0.1211925708699903,0.003978494623655914,141.5907050786865,0
103354,0.4379276637341153,14,7.794721407624635,-0.00100326059693994,0.03128054740957967,-0.009866102889358703,10,8,7,6,5,4,38,36,35,33,31,29,0.3401472431077695,0.1303616813294233,0.004379276637341153,146.2843196116816,0
103754,0.4301075268817204,15,15.8748778103617,0.000800492610837493,0.02867383512544803,-0.004662756598240469,10,9,8,7,5,4,41,93,36,90,87,30,0.2854150197628461,0.1440664711632454,0.004662756598240469,147.6532905171385,0
103868,0.3919843597262953,14,19.62707722385138,-2.490225863479033e-05,0.02799888283759252,-0.003673094582185491,10,8,7,6,5,4,75,69,19,121,8,100,0.2289994192600682,0.1665591397849464,0.004770283479960899,139.4394650843971,0
104096,0.5210166177908113,96,16.42326490713587,-0.7098684602107017,0.005427256435320951,-0.01027529609675146,79,44,46,62,60,53,38,36,35,33,31,29,0.3062210644242579,0.1265102639296189,0.004242424242424243,150.5867996002605,80.76928342195789
104153,0.4349951124144673,14,8.525904203323567,-0.002006420545746228,0.03107107945817623,-0.009706972197594853,10,8,7,6,5,4,38,36,35,32,30,29,0.3761482357579346,0.1344281524926687,0.004291300097751711,145.306483250641,79.98701433312537
104210,0.3841642228739003,14,7.168621700879775,-0.02761300879525441,0.02744030163385002,-0.009019816937705502,9,8,7,5,4,3,39,37,36,34,32,30,0.3187242256734232,0.1352297165200392,0.0041544477028348,140.6128687176458,0
104267,0.364613880742913,14,11.93352883675466,0.007986566186107566,0.02604384862449378,-0.005356793743890518,10,8,8,6,5,4,71,14,21,65,8,7,0.3253306021628464,0.08749755620723358,0.003792766373411535,128.4876978407417,72.75102526142454
104438,0.5063538611925709,96,14.06647116324535,-0.9216122307157749,0.005274519387422613,-0.01002523358112255,11,65,8,50,59,56,38,36,35,33,31,30,0.2783811560789977,0.1367839687194527,0.004389051808406647,148.6311268781792,79.59587978870911
104495,0.4467253176930596,14,8.179863147605097,0.009739483747610189,0.03190895126378997,-0.0105708245243129,10,8,8,6,5,4,39,36,35,33,31,30,0.3254251602748671,0.1502248289345064,0.004789833822091886,144.7197814340166,0
104553,0.4164222873900293,14,7.94916911045944,0.000368912936547086,0.02974444909928781,-0.0102525631407852,10,8,7,6,5,4,38,36,35,33,31,29,0.3187546330615275,0.1345454545454546,0.004477028347996089,140.4173014454377,78.42247615546033
104610,0.3998044965786902,14,7.380254154447705,-0.02708609271523157,0.02855746404133501,-0.009264196214342843,9,8,7,6,4,3,39,37,36,34,32,31,0.3213051176123431,0.1388074291300099,0.004349951124144673,137.6793596345239,0
104895,0.4506353861192571,15,8.012218963831874,-0.01964253034831926,0.03004235907461714,-0.009729705153561119,10,8,8,6,5,4,39,36,35,33,32,30,0.3545141745829908,0.1306940371456502,0.004379276637341153,146.871021428306,79.79144706091725
104952,0.3695014662756599,14,7.114369501466285,0.004534212695795912,0.02639296187683285,-0.009047716474573191,10,8,8,6,5,4,39,36,35,33,31,29,0.3267427828831342,0.1216813294232649,0.003968719452590421,142.372974167519,78.81361069987659
105010,0.35386119257087,14,12.63587487781034,-0.008896453022859879,0.02527579946934785,-0.004095796676441837,9,8,7,6,4,4,95,38,37,34,32,84,0.2416157797809436,0.1287194525904204,0.004095796676441837,130.443370562823,75.09783252792211
105181,0.4838709677419355,72,13.85630498533725,-0.4920987654320982,0.006720430107526882,-0.009252313078269568,33,9,47,6,53,56,38,36,35,33,31,30,0.3433289415898114,0.1304789833822093,0.004066471163245357,146.0887523394735,78.42247615546033
105238,0.4134897360703812,14,7.712609970674489,0.01349809885931575,0.02953498114788437,-0.009820636977426175,10,8,8,6,5,4,39,36,35,33,31,30,0.3310522168304924,0.1362170087976541,0.004389051808406647,142.5685414397271,77.64020706662781
105295,0.3929618768328446,14,14.0117302052786,-0.006697362913352666,0.02806870548806033,-0.004142349718842852,10,8,7,6,4,4,43,94,37,91,89,87,0.2848799480856589,0.1257086999022483,0.004173998044965787,138.2660614511483,75.88010161675463
105409,0.375366568914956,14,8.417888563049868,0.008477036520931501,0.02681189777963971,-0.01108593264018484,10,8,8,6,5,4,40,37,36,33,28,19,0.2486081178160925,0.1312414467253178,0.004789833822091885,123.2073814911222,69.42638163388632
105581,0.5669599217986314,127,22.75464320625613,-0.650399518859007,0.004464251352745129,-0.01095728477573939,91,104,45,108,51,53,38,36,35,33,31,29,0.3231237322515216,0.1645747800586512,0.004965786901270772,146.4798868838897,79.40031251650099
105638,0.4457478005865103,14,8.81622678396872,-0.003658942233063328,0.03183912861332216,-0.01095728477573939,10,8,7,6,5,4,38,36,35,32,30,28,0.3295629424438288,0.1135190615835778,0.004330400782013685,142.1774068953109,78.81361069987659
106152,0.4076246334310851,14,19.53714565004892,0.001025692342331138,0.0291160452450775,-0.003270922625761335,10,8,7,6,5,4,151,95,39,145,142,118,0.16005078290309,0.1614956011730206,0.004848484848484848,136.8970905456914,0
106381,0.4956011730205279,73,14.47507331378303,-0.4859535386277671,0.006789057164664766,-0.009984639016897081,28,65,47,50,60,58,38,36,35,33,31,29,0.3355458365491816,0.1203519061583578,0.004095796676441838,147.0665887005141,79.59587978870911
106438,0.4281524926686217,15,7.922776148582603,0.002714373843306822,0.02854349951124145,-0.009729705153561119,11,9,8,7,5,4,39,37,36,34,32,31,0.3428593922216975,0.1391397849462366,0.00439882697947214,144.1330796173922,79.20474524429285
106781,0.4301075268817204,13,7.41055718475074,-0.04418942092072254,0.03308519437551695,-0.01019410696830052,8,7,6,5,3,3,37,35,34,32,30,29,0.3302479338842977,0.143245356793744,0.004447702834799609,146.4798868838897,79.59587978870911
106838,0.4144672531769306,15,15.25219941348973,-0.0014099852592449,0.02763115021179537,-0.004467253176930596,11,9,8,6,5,4,42,46,92,90,32,30,0.2880639868744871,0.1375953079178886,0.004467253176930596,141.1995705342702,79.00917797208473
106952,0.3773216031280548,14,11.53274682306944,-0.01017121546024723,0.02695154308057534,-0.006568914956011731,10,8,7,6,4,4,70,67,18,21,58,56,0.1982884089189042,0.1008797653958944,0.00455522971652004,123.4029487633303,70.5997852671351
107124,0.5288367546432062,97,16.86901270772237,-0.6574723300689587,0.005451925305600064,-0.01045012335334916,68,45,9,49,61,54,38,36,35,33,31,29,0.3178632694583702,0.1375073313782991,0.004437927663734115,147.6532905171385,79.98701433312537
107181,0.4447702834799609,14,8.399804496578692,-0.01181193995112284,0.03176930596285435,-0.01045715974448157,10,8,7,6,4,4,38,36,35,33,31,29,0.3372276845961057,0.1236559139784947,0.004252199413489736,144.5242141618084,79.79144706091725
107523,0.4144672531769306,14,7.843597262952105,0.00211864406779672,0.02960480379835219,-0.009911568801291232,10,8,8,6,5,4,38,36,35,33,31,29,0.3315127441244624,0.143225806451613,0.004447702834799609,146.0887523394735,0
107580,0.3968719452590421,14,7.676441837732167,-0.009932509868839569,0.02834799608993158,-0.009661506285662326,10,8,7,6,5,4,38,36,35,33,30,29,0.3295307233601247,0.1260606060606061,0.004164222873900294,141.7862723508946,79.40031251650099
107637,0.3812316715542521,14,7.139296187683296,-0.03655781474635427,0.02723083368244658,-0.008731005065315914,9,7,7,5,4,3,39,37,36,34,32,30,0.3324491600353675,0.1556402737047899,0.004369501466275659,138.4616287233564,77.44463979441967
108209,0.4516129032258065,96,13.76148582600196,-0.7692143770421933,0.004704301075268817,-0.009170041428105945,31,65,64,62,60,54,38,35,34,32,30,29,0.299187527448397,0.1349462365591398,0.003988269794721408,150.1956650558442,80.37814887754163
108266,0.4134897360703813,15,7.859237536656899,-0.009452736318407717,0.02756598240469208,-0.009934301757257496,10,8,8,6,5,4,38,36,35,33,31,29,0.3246922637971798,0.1413685239491692,0.004467253176930596,146.871021428306,80.18258160533351
108608,0.5102639296187683,72,15.42815249266863,-0.4202623075460931,0.007086999022482893,-0.01005446166736489,33,45,8,49,5,4,37,35,34,32,30,29,0.3558177051824966,0.1425219941348974,0.004340175953079179,149.2178286948036,79.79144706091725
108665,0.4379276637341153,15,8.340175953079182,-0.01172058134083428,0.02919517758227436,-0.01045715974448157,10,8,8,6,5,4,39,36,35,33,31,29,0.3265086206896554,0.1119550342130987,0.004310850439882698,146.0887523394735,79.79144706091725
108723,0.4115347018572825,14,14.41055718475076,-0.001797585130918367,0.02939533584694875,-0.003998044965786902,10,8,7,6,5,4,43,37,36,90,50,87,0.3276659582447811,0.1125122189638318,0.003998044965786902,140.808435989854,78.81361069987659
109122,0.4066471163245357,14,14.6769305962854,0.001931466249292535,0.02904622259460969,-0.004349951124144672,10,8,7,6,5,4,42,93,92,90,50,51,0.2888832658569493,0.1323851417399806,0.004349951124144672,142.1774068953109,0
109236,0.372434017595308,14,8.960899315738033,-0.02285371441038489,0.02660242982823629,-0.01066579776257196,9,7,7,5,4,3,40,37,36,33,29,9,0.27541260732239,0.1272727272727273,0.004623655913978495,124.7719196687873,70.40421799492698
109408,0.5249266862170088,127,20.82013685239495,-0.6637400816939754,0.004133280993834715,-0.01016163131692014,89,10,64,7,60,58,39,36,35,33,31,30,0.319947420308906,0.1476441837732161,0.00455522971652004,147.0665887005141,79.59587978870911
109465,0.4242424242424243,14,8.207233626588472,0.01941400666984307,0.0303030303030303,-0.01029802905271773,10,9,8,6,5,4,39,36,35,33,31,29,0.3294122402781149,0.116969696969697,0.004213098729227762,142.5685414397271,79.00917797208473
109522,0.3988269794721407,14,21.48875855327467,-0.001683118773597738,0.0284876413908672,-0.003101595631307006,10,8,7,6,5,4,77,15,80,11,120,61,0.3540082699746565,0.1316617790811339,0.003949169110459432,137.4837923623157,77.64020706662781
109751,0.4613880742913001,96,13.52785923753666,-0.8441361370041193,0.00480612577386771,-0.009449332029977192,42,46,47,62,60,58,38,35,34,32,30,29,0.2870455661999509,0.1334213098729228,0.004056695992179863,146.2843196116816,0
109808,0.4271749755620723,15,7.972140762463347,-0.01189381399055817,0.02847833170413816,-0.01013889836095387,10,8,8,6,5,4,39,36,35,33,31,30,0.3245877061469267,0.1491202346041057,0.004633431085043988,142.7641087119353,78.81361069987659
109865,0.3978494623655914,14,14.19452590420335,0.001480614282763048,0.02841781874039939,-0.004239133590778433,10,8,8,6,5,4,42,38,93,91,33,31,0.2788377310116446,0.1282209188660801,0.004271749755620723,137.874926906732,77.64020706662781
110208,0.4574780058651026,15,8.880254154447705,-0.0211349001045735,0.03049853372434018,-0.01098001773170565,10,8,7,6,5,4,38,36,35,33,31,29,0.3294282346006484,0.1057184750733138,0.004320625610948192,145.6976177950572,79.40031251650099
110265,0.4301075268817205,14,7.379276637341167,-0.002119486024638778,0.03072196620583718,-0.009070449430539454,10,8,8,6,5,4,39,36,35,33,32,30,0.3597687400318984,0.1097458455522973,0.003958944281524927,140.808435989854,78.61804342766847
110322,0.3499511241446725,14,6.607038123167165,-0.02485574789169963,0.02499650886747661,-0.008131165022660623,9,8,7,6,4,3,39,37,36,34,32,30,0.3298497399345025,0.1439296187683285,0.00407624633431085,134.94141782361,76.66237070558715
110379,0.3372434017595308,14,6.328934506353868,-0.002857363502972987,0.02408881441139505,-0.008975384341953257,10,8,7,6,5,4,40,37,36,34,32,30,0.2524737631184411,0.08693059628543506,0.003685239491691105,129.2699669295743,70.20865072271884
110551,0.4789833822091887,128,22.80058651026396,-0.3951554126473731,0.003742057673509287,-0.009449332029977192,123,121,65,118,112,5,38,35,34,32,30,29,0.369339735894358,0.1320723362658848,0.004105571847507331,145.5020505228491,0
110779,0.3499511241446725,14,11.85826001955035,-0.01022174594015316,0.02499650886747661,-0.005995438253502769,10,8,7,6,4,4,70,14,66,22,58,45,0.2465946895988954,0.1165591397849463,0.004281524926686217,124.1852178521629,70.40421799492698
110951,0.5532746823069403,97,17.59237536656893,-0.6690559537700723,0.005703862704195261,-0.01098543034026905,84,65,47,49,52,54,38,36,35,33,31,29,0.3151104558049675,0.1553372434017596,0.004819159335288367,147.6532905171385,80.18258160533351
111008,0.4535679374389052,15,8.789833822091889,0.01100978647686842,0.03023786249592701,-0.0112879951589629,11,9,8,7,5,5,38,35,34,32,30,28,0.3286070780399273,0.1241446725317694,0.004545454545454545,144.1330796173922,79.79144706091725
111065,0.4183773216031281,14,15.64320625610946,-0.0159970005623945,0.02988409440022344,-0.003987495523745923,9,7,7,5,4,3,96,37,36,34,88,30,0.3498171475010153,0.1228836754643206,0.004007820136852395,140.808435989854,78.81361069987659
111179,0.3655913978494623,14,12.02052785923755,-0.009351874440920458,0.02611367127496159,-0.005330726621049202,9,8,7,6,4,4,70,68,67,10,24,59,0.3312203328726795,0.09503421309872916,0.003841642228739003,126.9231596630767,72.16432344480016
111350,0.5249266862170088,97,14.64418377321604,-0.9416594352846926,0.005411615321824833,-0.01084578503933343,42,65,64,7,54,57,38,35,34,32,31,29,0.270876036600887,0.14455522971652,0.004633431085043988,150.3912323280524,80.57371614974977
111408,0.4623655913978494,14,8.845552297165192,-0.004475632666592743,0.03302611367127496,-0.01098001773170565,10,8,7,6,5,4,38,36,35,33,30,29,0.3374503913059602,0.1649755620723364,0.004985337243401759,147.4577232449304,80.76928342195789
111465,0.4418377321603128,14,8.585532746823063,-0.02527610155983118,0.03155983801145092,-0.01066382298053852,10,8,7,5,4,3,39,36,35,33,31,29,0.3160665242599937,0.1480254154447703,0.004750733137829912,143.3508105285597,79.79144706091725
111522,0.4252199413489736,14,8.074291300097755,0.01749394673123501,0.03037285295349812,-0.01007069949305508,10,9,8,6,5,4,39,37,36,33,31,29,0.3359144988909056,0.1872531769305963,0.005190615835777126,139.4394650843971,78.42247615546033
112150,0.393939393939394,14,14.38416422287389,-0.003499830105334599,0.02813852813852814,-0.004161706493229968,10,8,7,6,4,4,44,47,48,34,32,87,0.2912072499730281,0.129364613880743,0.004193548387096774,144.5242141618084,79.79144706091725
112264,0.3724340175953079,14,6.988269794721411,0.01279899286613542,0.02660242982823628,-0.008638523267180431,10,8,8,6,5,4,39,37,36,34,32,30,0.3452594741446795,0.1933919843597265,0.00482893450635386,135.5281196402344,76.66237070558715
112322,0.3489736070381231,14,6.824535679374391,0.002936331733868402,0.0249266862170088,-0.01048609259752955,10,8,8,6,5,4,40,37,36,33,31,28,0.1888341543513959,0.0840175953079179,0.004037145650048876,137.0926578178995,78.81361069987659
112436,0.5151515151515151,70,15.31476050830891,-0.4045126699431923,0.007359307359307359,-0.00952510854986474,36,44,8,61,51,56,38,36,35,33,31,29,0.3699182213564847,0.1492277614858261,0.004252199413489736,151.7602032335093,80.57371614974977
112493,0.4437927663734115,14,8.687194525904214,0.006638910768538606,0.03169948331238654,-0.01068448930414422,10,8,8,6,5,4,38,36,35,33,30,29,0.3376226910889564,0.1528054740957968,0.004770283479960899,149.4133959670117,80.96485069416603
112550,0.4203323558162268,14,8.053274682306952,-0.01444437701037785,0.03002373970115906,-0.009975117746378744,10,8,7,6,4,4,39,37,36,34,31,30,0.3198075380914198,0.1079472140762464,0.004027370478983382,144.3286468896003,79.79144706091725
112607,0.3998044965786901,14,21.55034213098731,0.01131724575886791,0.02855746404133501,-0.003022094871393073,10,9,8,7,6,5,127,14,19,121,7,59,0.381367506955569,0.1244574780058651,0.003812316715542522,139.8305996288133,78.42247615546033
112836,0.447702834799609,97,13.74926686217012,-0.8097828018911504,0.00461549314226401,-0.009115915342471982,40,45,46,49,60,58,38,36,35,33,30,29,0.2864472863381164,0.1344965786901272,0.004027370478983382,149.2178286948036,79.98701433312537
112893,0.4125122189638319,14,7.805474095796679,-0.005134627426424198,0.02946515849741656,-0.009843369933392439,10,8,7,6,5,4,38,36,35,33,30,29,0.332834455807766,0.1426979472140763,0.004437927663734115,145.8931850672654,79.79144706091725
113293,0.4183773216031281,15,7.848484848484848,0.01930501930501963,0.02789182144020854,-0.009868267932784062,11,9,8,7,6,5,38,36,35,32,30,29,0.3469011313330054,0.1167253176930597,0.004086021505376345,148.8266941503873,0
113350,0.4017595307917889,14,7.378299120234612,-0.02855060943296214,0.02869710934227063,-0.00899760063982938,9,8,7,5,4,3,39,37,36,34,32,30,0.3375702659619098,0.1250439882697948,0.004037145650048877,143.1552432563515,79.79144706091725
113407,0.3851417399804497,14,13.75562072336267,0.003197839681637483,0.02751012428431784,-0.004027370478983382,10,8,8,6,5,4,40,46,47,34,32,30,0.2975554368153889,0.1197360703812317,0.004027370478983382,138.4616287233564,78.22690888325219
113521,0.3636363636363636,14,7.353861192570889,-0.0368204173866806,0.02597402597402597,-0.009080047789725208,9,7,7,5,4,3,40,38,37,35,32,29,0.2940131219245498,0.1049266862170088,0.003978494623655914,124.9674869409954,70.40421799492698
113693,0.5317693059628543,127,20.85728250244382,-0.6937713830435369,0.004187159889471294,-0.0107061397383978,87,10,9,62,60,59,38,35,34,32,30,29,0.3126196484510967,0.1500977517106551,0.004682306940371456,148.435559605971,80.18258160533351
113750,0.4437927663734115,15,8.407135874877806,-0.007557700133713048,0.0295861844248941,-0.01075268817204301,10,8,8,6,5,4,39,36,35,33,31,29,0.3185477745708641,0.1510361681329425,0.004819159335288367,144.7197814340166,79.79144706091725
113807,0.4203323558162268,14,8.062561094819159,-0.0004849660523761129,0.03002373970115906,-0.01022983018481893,10,8,7,6,5,4,39,36,35,33,31,29,0.3262749898000816,0.1727174975562074,0.004926686217008798,139.2438978121889,78.42247615546033
113864,0.3968719452590421,14,11.91739980449657,-0.01025304515441079,0.02834799608993158,-0.006168925523764234,9,8,7,6,4,4,69,67,19,21,61,59,0.273902821316614,0.1077321603128056,0.004437927663734116,126.7275923908686,71.57762162817576
114036,0.4975562072336266,97,15.02737047898338,-0.7670591296428808,0.005129445435398212,-0.009706972197594853,77,45,47,7,53,56,39,36,36,34,32,30,0.3003367948358123,0.1355620723362659,0.004330400782013685,147.2621559727223,0
114093,0.4066471163245357,14,7.634408602150547,0.01344430217669675,0.02904622259460969,-0.009820636977426175,10,9,8,6,5,4,39,36,35,33,31,30,0.3237179487179492,0.134711632453568,0.004359726295210167,143.937512345184,79.40031251650099
114150,0.3851417399804497,14,13.980449657869,0.002237449307789247,0.02751012428431784,-0.003997173910939482,10,8,7,6,5,4,41,38,37,91,89,87,0.2982564555285806,0.121642228739003,0.004027370478983382,139.2438978121889,78.22690888325219
114492,0.4359726295210166,15,8.354349951124153,-0.01216872403908009,0.02906484196806777,-0.01052535861238037,10,9,8,6,5,4,39,36,35,33,31,29,0.3251894232256072,0.1489051808406648,0.00472140762463343,145.1109159784328,79.40031251650099
114550,0.4076246334310851,14,7.837732160312811,0.009166874532302589,0.0291160452450775,-0.009934301757257496,10,8,8,6,5,4,39,36,35,33,31,29,0.3276536665404522,0.1716324535679375,0.004750733137829912,140.0261669010214,78.42247615546033
115121,0.4437927663734115,96,16.42668621700878,-0.6833288702430905,0.004622841316389703,-0.0106828655215752,11,9,47,49,52,59,37,35,34,32,29,27,0.2675892230096402,0.1456989247311828,0.00458455522971652,146.871021428306,79.40031251650099
115578,0.4222873900293255,15,15.35679374389054,-0.001654996817313693,0.0281524926686217,-0.004486803519061584,11,9,8,6,5,4,41,93,92,90,88,30,0.2912037037037041,0.1356109481915934,0.004486803519061584,144.3286468896003,79.59587978870911
115692,0.3822091886608015,14,7.957478005865106,-0.0057121798415329,0.02730065633291439,-0.009864036256998132,10,8,7,6,5,4,39,37,36,33,31,28,0.30306905370844,0.1213098729227762,0.004330400782013685,127.9009960241173,71.1864870837595
115863,0.512218963831867,127,21.07233626588463,-0.6303288954863856,0.004033220187652497,-0.01004796653708882,66,64,119,48,113,53,38,36,35,33,30,29,0.3234283789851815,0.1400684261974585,0.004389051808406647,149.2178286948036,80.57371614974977
115920,0.4105571847507332,14,21.83479960899326,0.0008058378475176894,0.02932551319648094,-0.002758217058607443,10,8,7,6,5,4,98,38,46,34,88,86,0.2879977722082999,0.1351221896383187,0.004291300097751711,145.8931850672654,79.98701433312537
116377,0.4232649071358749,14,8.042033235581624,-0.003099550261334351,0.03023320765256249,-0.01016163131692014,10,8,7,6,5,4,38,36,35,33,31,29,0.3301324905797984,0.1363538611925708,0.004486803519061584,143.1552432563515,79.00917797208473
116434,0.4105571847507332,14,7.269794721407624,-0.01707677827080786,0.02932551319648094,-0.009820636977426175,10,8,7,6,4,4,39,37,36,34,31,30,0.3091896407685881,0.1498631476050832,0.004623655913978495,140.0261669010214,0
116491,0.3597262952101661,14,7.29716520039101,-0.03148024112525089,0.02569473537215472,-0.008993157380254154,9,7,7,5,4,3,40,37,36,34,31,29,0.2941230655858513,0.1052688172043011,0.003949169110459433,128.0965632963255,70.99091981155136
116662,0.4740957966764419,127,19.38660801564028,-0.6112189587797803,0.003733037769105841,-0.009184114210370775,89,10,9,108,51,53,38,36,35,33,31,30,0.3276288659793815,0.1394134897360705,0.004173998044965787,150.3912323280524,80.57371614974977
117005,0.4916911045943304,96,14.19599217986316,-0.8330865897744867,0.005121782339524275,-0.009868267932784062,31,45,47,7,52,56,38,35,34,32,30,29,0.2921024577174635,0.1306158357771262,0.004232649071358749,149.2178286948036,79.79144706091725
117062,0.4164222873900293,15,7.718963831867057,-0.01684290508453076,0.02776148582600196,-0.009888835845324968,10,8,8,6,5,4,39,36,35,33,31,30,0.3226890076088716,0.1402443792766375,0.004467253176930596,144.9153487062247,79.59587978870911
117348,0.5347018572825024,71,16.05865102639297,-0.399561723886048,0.007531012074401443,-0.009843369933392439,38,44,8,61,51,57,38,36,35,33,31,29,0.371724558196222,0.148435972629521,0.004379276637341153,147.8488577893467,0
