rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
220543,0.4340175953079179,23,12.57380254154449,0.03249630723781396,0.01887033023077904,-0.008026919317241898,17,15,14,12,10,8,45,42,40,38,34,31,0.4149849849849853,0.09775171065493643,0.003235581622678397,137.6793596345239,68.83967981726194
220619,0.4291300097751711,22,13.07184750733139,0.03077210693587612,0.01950590953523505,-0.00819610497029852,17,14,13,11,9,8,44,41,39,36,31,28,0.4251677645755096,0.1261290322580645,0.0035386119257087,139.4394650843971,69.81751617830258
220695,0.4330400782013685,22,13.98778103616814,0.01394178692477039,0.01968363991824403,-0.009232106006299555,16,14,13,11,9,7,46,42,40,37,31,25,0.3582036354995844,0.1623069403714565,0.004437927663734115,140.0261669010214,69.2308143616782
220770,0.4428152492668622,22,13.10997067448681,0.02591059911270164,0.02012796587576646,-0.009123492994460736,16,14,13,11,9,8,47,43,42,39,35,31,0.3401591727663534,0.0913000977517107,0.00361681329423265,137.874926906732,68.83967981726194
220847,0.4897360703812317,23,14.68426197458457,0.02263347090933293,0.02129287262527094,-0.008616632272546252,17,15,14,12,9,8,47,43,42,39,35,31,0.4201726417295285,0.09987292277614859,0.003489736070381232,138.4616287233564,68.05741072842942
221151,0.4701857282502443,22,14.04301075268818,0.02669497424474441,0.02137207855682929,-0.008055465044712355,17,14,13,11,9,8,47,43,41,38,35,30,0.4369460553671082,0.07404692082111436,0.003020527859237536,134.94141782361,65.90617073413998
221227,0.466275659824047,23,13.58846529814271,0.01949500035968615,0.02027285477495856,-0.007820136852394917,17,14,13,11,9,8,47,44,42,40,36,33,0.4332543766506028,0.06899315738025415,0.00303030303030303,133.9635814625694,65.51503618972372
221688,0.4164222873900293,23,12.21065493646139,0.03034063162950811,0.01810531684304476,-0.006416066826624012,18,15,14,12,10,8,48,45,43,40,37,34,0.4627723606596847,0.1241739980449659,0.003255131964809385,131.2256396516556,0
221765,0.3519061583577713,22,11.50928641251224,0.03660608119585527,0.01599573447080779,-0.008282235848218253,17,14,14,12,10,8,47,44,42,39,34,29,0.289430014430015,0.0665395894428152,0.003196480938416422,131.6167741960718,65.51503618972372
221842,0.4046920821114369,23,12.10019550342131,0.02181201276406685,0.01759530791788856,-0.006842619745845551,17,15,14,12,10,8,46,42,41,38,33,30,0.4548372743452836,0.07331378299120232,0.00262952101661779,132.9857451015287,66.10173800634811
221918,0.3861192570869991,24,12.00293255131965,0.01909764638814244,0.01608830237862496,-0.007303712720632989,17,15,14,12,10,8,46,42,41,37,33,28,0.4129541344731218,0.0534115347018573,0.002502443792766374,135.3325523680263,66.88400709518064
222223,0.4652981427174975,22,12.03616813294233,0.07065702915617648,0.02114991557806807,-0.008006330586975748,18,15,14,12,10,9,36,32,31,28,25,23,0.5515690651260504,0.04734115347018573,0.002238514173998045,137.6793596345239,68.6441125450538
222300,0.3822091886608016,35,12.341642228739,-0.1103322640687499,0.01092026253316576,-0.00708238809273502,19,16,15,13,11,9,46,43,41,38,33,27,0.3856370611485699,0.07085043988269793,0.002717497556207234,139.6350323566052,69.62194890609446
222531,0.4301075268817205,25,12.84897360703813,0.01133553957929191,0.01720430107526882,-0.006879507183828549,18,16,15,12,9,8,46,43,42,39,34,30,0.4678030303030304,0.05957966764418377,0.002482893450635387,148.435559605971,72.75102526142454
222608,0.3919843597262953,22,12.38123167155425,0.01677719879993679,0.01781747089664978,-0.006753754554341065,16,14,13,11,9,7,47,43,42,38,34,28,0.4474527965799787,0.07446725317693058,0.002688172043010753,151.1735014168849,73.53329435025707
223220,0.4369501466275659,25,14.86852394916911,0.03786857762729702,0.01747800586510264,-0.007551798823146071,19,16,15,13,11,10,44,40,38,34,23,16,0.5148063110797126,0.0747507331378299,0.002502443792766373,154.4981450444231,76.66237070558715
223296,0.4359726295210166,23,13.87487781036168,0.03261941665492465,0.01895533171830507,-0.008045717723137079,17,15,14,12,10,8,45,41,40,36,29,23,0.4534828101644244,0.05473118279569895,0.002629521016617791,156.0626832220881,77.24907252221155
223601,0.4115347018572825,21,12.58944281524928,0.02267256774594325,0.0195968905646325,-0.007575757575757575,16,13,12,11,9,7,48,44,43,40,36,31,0.3901965018354571,0.06591397849462366,0.002854349951124144,149.0222614225954,72.35989071700828
224517,0.3665689149560117,22,11.20039100684263,0.00449467620876247,0.01666222340709144,-0.008152123794241869,16,13,12,10,8,7,45,41,39,36,32,29,0.3271822222222224,0.03919843597262952,0.00260019550342131,132.5946105571125,64.53719982868307
224594,0.4584555229716519,26,14.0909090909091,0.005306971904266351,0.01763290472967892,-0.007414375034581972,19,16,14,12,10,9,46,43,41,38,35,29,0.4674097865104858,0.08637341153470185,0.002971652003910068,132.2034760126962,64.34163255647493
224669,0.4017595307917888,23,11.86510263929619,0.02817597627286221,0.01746780568659951,-0.007395931315590474,17,15,14,12,10,8,46,43,41,38,34,30,0.4101997694967346,0.06639296187683284,0.002688172043010752,132.2034760126962,64.92833437309933
224745,0.4310850439882698,23,12.49364613880743,0.03544323605351696,0.01874282799948999,-0.007274983081434695,17,15,14,12,10,8,45,42,41,38,34,31,0.4575359032501892,0.1545356793743891,0.003655913978494624,133.7680141903613,65.90617073413998
224821,0.3910068426197458,21,12.54007820136852,0.01730521884865727,0.01861937345808314,-0.008975384341953257,15,13,12,10,9,7,47,42,41,37,32,28,0.3006578947368421,0.08194525904203324,0.003548387096774194,132.3990432849043,64.1460652842668
224896,0.4330400782013685,23,12.950146627566,0.03570350241545892,0.01882782948701602,-0.007481765546281674,17,15,14,12,10,8,45,42,40,37,33,29,0.4576975169300233,0.08453567937438905,0.002893450635386119,131.6167741960718,64.34163255647493
224972,0.4213098729227762,24,12.93255131964809,0.008352229780801169,0.01755457803844901,-0.008078348918275882,17,15,14,12,9,8,46,43,41,38,33,28,0.3992828517190465,0.07521016617790811,0.003030303030303031,131.2256396516556,63.75493073985054
225273,0.4398826979472141,22,14.00293255131967,0.02066317626527046,0.01999466808850973,-0.007429130009775172,16,14,13,11,9,7,48,44,42,39,34,26,0.4574314574314578,0.09648093841642229,0.003176930596285436,131.6167741960718,64.53719982868307
225348,0.3704789833822091,21,11.43499511241446,0.05026500256454094,0.01764185635153377,-0.007199789457853973,17,15,14,11,9,8,44,41,39,36,32,27,0.4286333899591568,0.06487781036168133,0.002502443792766373,132.2034760126962,65.31946891751559
225423,0.4134897360703813,23,12.3010752688172,0.02566751430387799,0.01797781461175571,-0.007274983081434695,17,15,14,12,9,8,45,41,40,37,33,27,0.4493932230102443,0.1434799608993158,0.003519061583577713,132.9857451015287,66.29730527855624
225498,0.3870967741935484,20,12.30449657869014,0.005799404170804576,0.01935483870967742,-0.008500907694456081,15,13,12,9,7,6,47,43,41,38,32,27,0.3131645401382246,0.08440860215053761,0.003470185728250245,131.6167741960718,64.53719982868307
225573,0.4086021505376344,21,12.22385141739982,0.03878448620551779,0.01945724526369687,-0.007008613216769028,16,14,13,11,9,7,45,42,40,37,34,29,0.458424932109143,0.08744868035190616,0.002727272727272727,131.4212069238637,64.73276710089119
225648,0.4252199413489736,23,12.6950146627566,0.02687302687302691,0.0184878235369119,-0.00787546800936941,17,15,14,12,9,8,46,42,41,38,34,30,0.4108590441621295,0.08665689149560116,0.003128054740957967,131.0300723794474,64.92833437309933
225948,0.4467253176930596,23,13.39393939393941,0.0317471901912131,0.01942283989969824,-0.007932927287765996,17,15,14,12,10,8,45,42,40,37,33,28,0.4453975200583521,0.08008797653958939,0.002991202346041055,131.6167741960718,64.92833437309933
