rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
421796,0.490713587487781,37,12.13294232649071,-0.25483403158234,0.01326252939156165,-0.01651666835204099,27,13,11,9,7,5,24,20,19,16,12,10,0.3945128576602678,0.1742619745845552,0.00469208211143695,98.25288226707573,50.22161657282056
421862,0.47702834799609,37,11.89345063538612,-0.2865948878112932,0.01289265805394838,-0.01583577712609971,26,12,10,8,6,5,24,21,19,16,12,10,0.3824321017861511,0.1801857282502444,0.004672531769305963,98.40933590125897,50.06516293863731
421929,0.4789833822091887,37,11.93743890518084,-0.2703078938748774,0.01294549681646456,-0.01583577712609971,26,12,11,8,6,5,25,21,20,16,13,11,0.3843740481267135,0.1790029325513197,0.004711632453567938,98.25288226707573,50.3780702070038
421995,0.4750733137829912,36,11.87487781036168,-0.2813631873559437,0.01319648093841642,-0.01596611274030629,25,12,10,8,6,4,24,21,19,16,12,10,0.3831213368250406,0.180830889540567,0.00466275659824047,99.34805770635843,50.22161657282056
422062,0.4936461388074291,37,12.21309872922777,-0.2871778453657756,0.01334178753533592,-0.01622678396871945,26,12,10,8,6,5,24,21,19,16,12,10,0.3843061918132114,0.1725024437927664,0.004701857282502444,101.3819549507406,51.78615291465297
422129,0.4789833822091887,36,11.797165200391,-0.2690475204043585,0.01330509395025524,-0.01573802541544477,26,12,10,8,6,5,24,21,19,16,13,10,0.3890228818800245,0.2060410557184752,0.005083088954056696,100.4432331456411,52.88132835393566
422195,0.4545454545454546,37,11.84310850439882,-0.2837687260121338,0.01228501228501229,-0.01705598813496478,26,11,10,8,6,5,24,20,19,15,12,9,0.3593027044639948,0.1829325513196481,0.004907135874877811,98.72224316962546,51.00388474373677
422262,0.4809384164222874,38,11.87194525904204,-0.3149444215726639,0.01265627411637598,-0.01609644835451287,26,12,10,8,6,5,24,21,20,16,12,10,0.3682448589191775,0.1681427174975562,0.004584555229716521,97.78352136452601,50.22161657282056
422328,0.4868035190615836,37,11.91397849462365,-0.2708401706596657,0.01315685186652929,-0.01564027370478983,26,12,11,8,6,5,25,21,20,16,13,11,0.3908769405982135,0.1688856304985338,0.004525904203323558,97.62706773034277,49.75225567027083
422395,0.4711632453567938,37,11.82697947214076,-0.245392181171998,0.01273414176639983,-0.0159773485691172,27,13,11,9,7,5,24,20,19,15,12,10,0.3969256884194643,0.1727272727272727,0.00455522971652004,97.62706773034277,50.06516293863731
422661,0.4760508308895406,37,11.71749755620723,-0.2926503712355056,0.01286623867269029,-0.01577060931899641,26,12,10,8,6,5,24,21,20,16,12,10,0.379263845045818,0.2,0.00501466275659824,100.2867795114579,0
422728,0.4525904203323558,37,11.80742913000977,-0.2732014239589372,0.0122321735224961,-0.01622678396871945,26,11,10,8,6,5,25,21,19,16,13,10,0.3603365462106312,0.1769305962854351,0.00479960899315738,98.25288226707573,51.31679201210325
422795,0.466275659824047,37,11.52003910068426,-0.2753500212134075,0.01260204486010938,-0.01601105605554994,26,12,11,8,6,5,24,20,19,15,12,10,0.3845371958579504,0.1678103616813295,0.004516129032258065,97.15770682779305,50.84743110955353
422861,0.4613880742913001,38,11.52785923753666,-0.2809293648774701,0.01214179142871842,-0.0151840990550668,27,13,11,8,6,5,25,21,20,16,13,11,0.3818544366899302,0.1719257086999022,0.00447702834799609,97.93997499870925,50.3780702070038
422928,0.4652981427174976,36,11.75317693059628,-0.2648147378051324,0.01292494840881938,-0.0155425219941349,26,12,10,8,6,5,24,21,19,16,12,10,0.3899923605805958,0.1806353861192571,0.004604105571847508,97.78352136452601,50.22161657282056
422994,0.4672531769305963,37,11.85826001955034,-0.2585936855988792,0.01262846424136747,-0.01550993809058325,27,13,11,8,6,5,24,21,19,16,12,10,0.3890588896521575,0.1786705767350929,0.004604105571847508,98.56578953544222,50.22161657282056
423061,0.4711632453567938,36,11.90224828934506,-0.2669185282523001,0.0130878679265776,-0.01526187998612556,26,12,10,8,6,5,25,22,20,16,13,11,0.3830742552796183,0.169403714565005,0.004486803519061584,99.34805770635843,50.3780702070038
423127,0.4897360703812317,36,11.95112414467252,-0.2579339113364965,0.01360377973281199,-0.01631442343344457,26,12,11,8,6,5,24,20,19,15,12,10,0.4006755719330565,0.1688367546432062,0.004555229716520039,100.7561404140076,52.09906018301946
423194,0.4789833822091887,37,11.86608015640273,-0.2767114259823711,0.01294549681646456,-0.01573802541544477,26,12,11,8,6,5,24,21,20,16,13,10,0.3854706061529088,0.2006647116324536,0.005004887585532747,100.1303258772746,53.19423562230215
423260,0.4574780058651027,36,11.87781036168133,-0.2817875072010534,0.01270772238514174,-0.01582947056412197,26,11,9,7,5,4,25,22,20,16,13,11,0.3597397627248373,0.1894916911045943,0.004916911045943304,99.03515043799194,51.62969928046973
423327,0.4750733137829912,37,11.93646138807429,-0.2609941855703874,0.01283981929143219,-0.01606386445096123,26,12,11,8,7,6,25,22,20,16,13,11,0.3754069160370985,0.1634604105571848,0.004525904203323558,97.31416046197629,50.3780702070038
423393,0.4789833822091887,36,12.01955034213099,-0.2399154196486665,0.01330509395025524,-0.01475735502790654,27,13,11,8,6,5,25,22,20,17,13,11,0.4047517514468474,0.1742521994134897,0.004486803519061584,97.47061409615952,50.22161657282056
423460,0.4623655913978495,36,11.63489736070381,-0.2451165721487087,0.01284348864994026,-0.01531443466927338,27,12,10,8,6,5,24,21,20,16,12,10,0.3930104426933178,0.173088954056696,0.004516129032258065,97.62706773034277,50.3780702070038
423527,0.4594330400782014,37,11.68328445747801,-0.2466532797858098,0.01241710919130274,-0.01584251862338626,27,13,11,9,7,6,24,20,19,15,12,10,0.393971631205674,0.1799902248289345,0.004594330400782014,98.0964286328925,50.3780702070038
423593,0.4652981427174976,37,11.98533724340177,-0.2719190930592937,0.01257562547885129,-0.01526187998612556,26,12,11,8,6,5,25,22,20,17,13,11,0.378583786455759,0.1673020527859238,0.004457478005865103,99.03515043799194,50.3780702070038
423660,0.4887585532746823,36,11.9188660801564,-0.2452226687443616,0.01357662647985229,-0.01564027370478983,26,13,11,8,7,5,25,22,20,16,13,11,0.3976969696969695,0.1648289345063539,0.004496578690127077,101.3819549507406,51.94260654883622
423726,0.479960899315738,36,11.83822091886607,-0.2563477973659226,0.01333224720321495,-0.01577060931899641,26,12,11,8,6,5,25,21,20,16,13,11,0.3896192063198172,0.1980938416422288,0.004995112414467253,100.5996867798244,53.19423562230215
423793,0.4574780058651026,36,11.90615835777125,-0.2742200328407231,0.01270772238514174,-0.01586100337401066,26,11,10,7,5,4,25,22,20,17,13,11,0.3596759790789638,0.1865004887585532,0.004897360703812316,99.34805770635843,51.62969928046973
424460,0.4701857282502444,37,11.73216031280547,-0.2637893684385938,0.01270772238514174,-0.01547735418703161,27,12,11,8,6,5,25,21,20,16,13,11,0.3866633568126104,0.1711632453567938,0.004506353861192572,98.87869680380869,0
424526,0.4760508308895406,37,11.84995112414467,-0.2558878119199843,0.01286623867269029,-0.01617959348771362,27,13,11,9,6,5,24,20,19,15,12,10,0.3925704685458277,0.1733333333333333,0.004604105571847508,99.03515043799194,50.53452384118704
424928,0.447702834799609,37,11.0752688172043,-0.330008826125331,0.01210007661620565,-0.01507268312679343,25,11,9,7,5,4,25,22,20,17,13,11,0.3502761366555356,0.1805278592375368,0.004623655913978495,97.93997499870925,51.00388474373677
424995,0.4701857282502444,37,11.85043988269794,-0.260991503753197,0.01270772238514174,-0.01560768980123819,27,12,10,8,6,5,24,21,20,16,13,11,0.3860117292953111,0.1736363636363636,0.004535679374389052,97.93997499870925,50.22161657282056
425062,0.479960899315738,37,12.05865102639296,-0.2614299610894947,0.01297191619772265,-0.01573802541544477,27,13,11,8,6,5,24,21,19,16,13,10,0.3908867069945587,0.1722189638318671,0.004565004887585533,98.25288226707573,50.53452384118704
425129,0.4819159335288368,37,11.80156402737047,-0.2775615008697096,0.01302475496023883,-0.01570544151189313,27,12,10,8,6,5,25,21,20,16,13,11,0.3846689473524869,0.1832649071358749,0.004701857282502444,98.87869680380869,50.69097747537028
425196,0.4819159335288368,37,12.19648093841642,-0.2728219924661381,0.01302475496023883,-0.0162593678722711,26,12,10,8,6,5,24,21,19,16,13,10,0.3797341890950925,0.1671749755620723,0.004604105571847508,98.72224316962546,50.3780702070038
425599,0.479960899315738,37,12.1485826001955,-0.2712423559703898,0.01297191619772265,-0.01577060931899642,27,12,10,8,6,4,24,21,19,16,12,10,0.3925281940602485,0.1745650048875856,0.004545454545454546,97.31416046197629,50.06516293863731
425666,0.4750733137829912,37,11.96725317693059,-0.2870328772717994,0.01283981929143219,-0.01485195345757261,26,12,10,7,6,4,24,21,20,16,12,10,0.3937908496732023,0.1888954056695994,0.004604105571847508,97.47061409615952,50.3780702070038
425934,0.4418377321603128,38,11.83235581622679,-0.2649427898715357,0.01162730874106086,-0.01606386445096123,27,12,11,8,6,5,25,21,20,16,13,10,0.3572683498178032,0.1851612903225807,0.004868035190615836,98.56578953544222,0
426002,0.4652981427174976,37,11.71945259042034,-0.2975227291684046,0.01257562547885129,-0.01532494560590294,26,11,10,7,6,4,25,22,20,17,13,11,0.3674616905585765,0.1789833822091887,0.004623655913978495,97.47061409615952,50.22161657282056
426069,0.4780058651026393,37,12.04936461388073,-0.2471910112359557,0.01291907743520647,-0.01617959348771362,28,13,11,8,6,5,24,20,18,15,12,10,0.3987110367478462,0.175425219941349,0.004574780058651026,97.62706773034277,50.22161657282056
426136,0.4780058651026393,38,12.07869012707722,-0.280459677093028,0.01257910171322735,-0.01577060931899642,27,13,11,8,6,5,24,21,19,16,12,10,0.384277637435342,0.1707135874877811,0.00447702834799609,98.0964286328925,50.22161657282056
426203,0.490713587487781,37,12.26686217008799,-0.2502191409674075,0.01326252939156165,-0.01570544151189313,27,14,11,8,6,5,24,21,20,16,12,10,0.4008741154783853,0.1834213098729228,0.004701857282502444,98.40933590125897,50.53452384118704
426270,0.4682306940371457,37,12.01661779081134,-0.2608801757097537,0.01265488362262556,-0.01573802541544477,27,12,11,8,6,5,24,21,19,16,12,10,0.3873430343065466,0.1612609970674487,0.004428152492668621,98.87869680380869,50.53452384118704
426337,0.47702834799609,37,11.56793743890518,-0.2803785702213965,0.01289265805394838,-0.0151840990550668,27,13,11,8,6,5,24,21,20,16,13,10,0.3930756055786639,0.1725024437927665,0.004467253176930596,100.7561404140076,51.94260654883622
426404,0.4633431085043988,37,11.63538611925708,-0.251869276652945,0.0125227867163351,-0.01429618768328446,27,12,11,8,7,5,27,24,22,18,15,13,0.3792882039992661,0.1947800586510264,0.004897360703812316,100.9125940481908,53.35068925648539
426471,0.4428152492668622,35,11.39882697947213,-0.235914587085156,0.01265186426476749,-0.0166177908113392,26,12,10,8,6,5,24,21,19,16,12,10,0.3676531456953639,0.1772043010752688,0.004819159335288367,99.19160407217518,51.94260654883622
426538,0.4604105571847508,38,11.47018572825025,-0.3048832452701549,0.01211606729433555,-0.0155425219941349,27,12,10,8,6,5,25,21,20,16,13,10,0.3679592856250783,0.1740078201368525,0.004574780058651026,97.78352136452601,51.00388474373677
426605,0.466275659824047,38,11.77712609970675,-0.256100597609562,0.01227041210063281,-0.01601105605554994,28,13,11,9,7,6,24,21,19,16,12,10,0.386995838417973,0.1618475073313784,0.004428152492668622,97.78352136452601,50.53452384118704
426672,0.4711632453567938,37,11.69159335288368,-0.27674428326575,0.01273414176639983,-0.01478888783779523,27,12,10,8,6,5,25,22,20,17,13,11,0.386349768123017,0.1766764418377322,0.004516129032258065,98.0964286328925,50.69097747537028
427006,0.4447702834799609,37,11.6622678396872,-0.2705670340723358,0.01202081847243138,-0.01538801122568032,27,11,10,8,6,5,26,22,20,17,13,11,0.3580801551389788,0.1822971652003911,0.004789833822091887,99.03515043799194,0
427073,0.4633431085043989,36,11.51026392961877,-0.2896815286624205,0.01287064190289997,-0.01564027370478983,26,11,10,7,5,4,24,21,19,16,12,10,0.3780846439074289,0.1752297165200392,0.004565004887585533,97.47061409615952,50.84743110955353
427140,0.4731182795698925,38,11.79374389051807,-0.2755076668048079,0.01245048104131296,-0.01550993809058325,27,13,11,8,6,5,25,22,20,16,13,11,0.3825048614487113,0.16316715542522,0.004389051808406648,97.31416046197629,50.53452384118704
427207,0.4916911045943304,37,11.98924731182795,-0.2683245006114965,0.01328894877281974,-0.01634813091987731,27,13,11,8,6,5,24,20,19,16,12,10,0.3953250195794926,0.1758357771260998,0.004652981427174976,97.93997499870925,50.69097747537028
427274,0.4819159335288368,37,12.03910068426197,-0.2876745696654763,0.01302475496023883,-0.01554567527512377,26,12,10,8,6,5,25,22,20,17,13,11,0.3755518434554347,0.1854740957966765,0.004780058651026393,98.25288226707573,50.84743110955353
427340,0.4809384164222874,36,12.14320625610948,-0.2534111491245729,0.01335940045617465,-0.01606386445096123,26,12,10,8,6,5,24,21,19,16,12,10,0.3899667405764967,0.1685337243401759,0.004574780058651026,98.72224316962546,50.84743110955353
427407,0.487781036168133,37,11.8841642228739,-0.2781821920625131,0.01318327124778738,-0.01624700846057909,26,12,11,8,6,5,24,20,19,15,12,9,0.3947288516426792,0.1768817204301076,0.004662756598240469,101.0690476823741,52.2555138172027
427474,0.4750733137829912,37,11.91593352883675,-0.2917965545529122,0.01283981929143219,-0.01603128054740958,26,11,10,7,6,5,24,21,19,16,12,10,0.3770038695411828,0.2021505376344086,0.005053763440860215,100.4432331456411,53.35068925648539
427541,0.4652981427174976,37,12.03616813294231,-0.275318768780964,0.01257562547885129,-0.01652003910068426,26,11,10,8,6,5,25,21,20,16,13,10,0.3619402985074623,0.1891397849462366,0.004995112414467253,98.87869680380869,52.09906018301946
427608,0.4780058651026393,37,11.95405669599219,-0.3000245318505196,0.01291907743520647,-0.01622678396871945,26,11,10,7,5,4,24,21,19,16,12,10,0.3716387388212315,0.187741935483871,0.00479960899315738,97.62706773034277,51.00388474373677
427674,0.4926686217008798,38,12.44183773216031,-0.2626492771841613,0.01296496372897052,-0.01688745070280109,28,13,11,8,7,6,24,21,19,15,12,10,0.3871712864250178,0.1675659824046921,0.004623655913978495,97.93997499870925,50.22161657282056
427741,0.4858260019550342,37,12.227761485826,-0.2631705172275966,0.0131304324852712,-0.01560768980123819,27,13,11,8,6,4,24,21,19,16,12,10,0.4014534971020149,0.1781231671554253,0.004594330400782014,97.62706773034277,50.53452384118704
428008,0.479960899315738,36,11.87341153470184,-0.2509776478821066,0.01333224720321495,-0.01557510589768654,27,13,10,8,6,5,24,21,20,16,12,10,0.3967475158921181,0.1998924731182798,0.004946236559139785,100.9125940481908,0
428075,0.458455522971652,37,11.96089931573803,-0.2602157567832625,0.01239068981004465,-0.01638970348647768,27,12,10,8,6,5,25,22,20,16,13,11,0.3617732234350635,0.1840078201368524,0.004926686217008798,98.56578953544222,51.94260654883622
428142,0.4711632453567938,37,11.89687194525904,-0.2762417320570235,0.01273414176639983,-0.01655037583847373,27,12,10,8,6,5,23,20,18,15,11,9,0.3810826103357222,0.1634701857282503,0.004496578690127078,96.53189229106007,50.84743110955353
428209,0.479960899315738,38,11.81182795698925,-0.2837340174618284,0.01263054998199311,-0.0151840990550668,27,13,11,8,6,5,24,21,20,16,13,10,0.3950820654127231,0.1761290322580645,0.004506353861192572,97.15770682779305,50.84743110955353
428276,0.4604105571847508,37,11.76441837732159,-0.2580805982550901,0.01244352857256083,-0.01537960247637667,27,12,11,8,6,5,24,21,19,16,12,10,0.3888519187501977,0.1751612903225807,0.004516129032258065,97.31416046197629,50.53452384118704
428342,0.4672531769305963,37,11.87390029325513,-0.2470568864740269,0.01262846424136747,-0.01547735418703161,27,13,11,8,6,5,25,21,20,16,12,10,0.3908699181914693,0.179286412512219,0.004613880742913001,97.62706773034277,50.69097747537028
428409,0.4643206256109482,36,11.91984359726295,-0.2595948827292114,0.01289779515585967,-0.01507268312679343,26,12,10,8,6,5,25,21,20,16,13,10,0.3884996072270229,0.1800000000000001,0.004574780058651026,98.25288226707573,50.69097747537028
428476,0.469208211143695,36,11.95210166177909,-0.2571358468962133,0.01303356142065819,-0.01550993809058325,26,12,10,8,6,5,24,20,19,15,12,10,0.3986742424242427,0.1725708699902247,0.004437927663734115,100.1303258772746,51.94260654883622
428543,0.4868035190615836,37,12.05180840664712,-0.2595506529321116,0.01315685186652929,-0.01573802541544477,27,13,11,8,6,5,25,21,20,16,13,11,0.3929748846130793,0.1991202346041056,0.004965786901270772,100.2867795114579,53.35068925648539
428610,0.4623655913978494,37,12.09579667644183,-0.2454339744625835,0.01249636733507701,-0.01642228739002933,27,12,11,8,6,5,25,22,20,16,13,11,0.3662869584424597,0.1844672531769307,0.004946236559139785,98.25288226707573,52.09906018301946
428677,0.4711632453567938,37,11.95307917888563,-0.2734707229309783,0.01273414176639983,-0.01658408332490646,27,12,10,8,6,5,23,20,18,15,12,9,0.381931346661637,0.1718084066471164,0.004604105571847508,97.0012531936098,51.00388474373677
428744,0.47702834799609,38,11.96187683284458,-0.284628585437607,0.01255337757884447,-0.01488348626746129,27,13,10,8,6,5,25,22,20,17,13,11,0.3873841767640773,0.1750146627565983,0.004496578690127078,96.68834592524331,50.3780702070038
428811,0.4652981427174976,36,11.87585532746822,-0.2391143303975641,0.01292494840881938,-0.01531443466927338,27,13,11,8,6,5,24,21,19,15,12,10,0.4014833206009675,0.177683284457478,0.004525904203323558,97.47061409615952,50.53452384118704
429145,0.4565004887585533,37,12.07282502443793,-0.2778834864985224,0.01233785104752847,-0.01582947056412197,27,11,10,7,6,5,25,22,20,16,13,11,0.360152412142587,0.1940762463343108,0.004965786901270772,97.93997499870925,0
