rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
146704,0.4809384164222874,19,17.59384164222874,0.01277884268133465,0.02531254823275196,-0.008052879020620955,14,12,11,9,7,6,53,47,45,40,31,24,0.4257138607971445,-0.009481915933528831,0.002404692082111437,159.1917595774182,64.53719982868307
147030,0.4623655913978495,19,15.89442815249268,0.018819188191882,0.0243350311262026,-0.007315611894175891,14,12,11,9,8,7,53,47,45,41,35,28,0.4408164330644952,-0.08458455522971649,0.001251221896383187,157.6272213997532,0
147110,0.5063538611925709,20,17.87683284457479,0.01634951881014886,0.02531769305962854,-0.007691937887601557,14,12,11,10,8,7,52,46,43,39,30,25,0.4794079794079796,-0.008787878787878763,0.002121212121212121,156.4538177665044,62.58152710660176
147190,0.4897360703812316,20,17.40664711632452,0.01670691301173708,0.02448680351906158,-0.008301137333395398,14,12,11,10,8,7,54,48,46,42,34,28,0.4012697496573115,-0.03171065493646136,0.002316715542521994,156.6493850387125,62.38595983439363
148325,0.4076246334310851,19,13.33919843597265,0.02806683277150813,0.02145392807532027,-0.006361873627870456,14,12,11,10,8,7,52,47,45,41,36,30,0.4422362110311757,-0.08705767350928637,0.0009481915933528839,157.6272213997532,62.38595983439363
148406,0.4320625610948192,20,15.71212121212121,0.02270818427847081,0.02160312805474096,-0.006011730205278593,15,13,12,10,8,7,51,45,42,34,26,22,0.547143665158371,0.0260508308895406,0.001808406647116325,154.302577772215,62.77709437880989
148486,0.3910068426197458,19,14.7258064516129,0.03704072488300317,0.02057930750630241,-0.007355415605018989,15,13,12,10,8,7,51,45,43,38,28,24,0.4082812500000001,0.02620723362658847,0.002570869990224829,161.1474322994995,66.29730527855624
149128,0.3372434017595308,19,12.61681329423268,0.02060897187572628,0.01774965272418583,-0.006196197143127424,14,12,11,9,8,7,53,44,43,39,31,24,0.4022186437645385,-0.05471163245356789,0.0009286412512218967,162.1252686605402,65.71060346193185
149207,0.5063538611925709,19,16.17399804496579,0.03100447238003145,0.02665020322066163,-0.007095425894091078,14,12,11,10,8,7,49,45,42,39,34,26,0.5160206588778018,-0.08870967741935473,0.0009677419354838712,159.9740286662507,64.92833437309933
149608,0.3577712609970675,17,12.50733137829913,0.001094177413052114,0.02104536829394515,-0.00591092375366569,12,10,9,8,6,5,53,47,45,41,33,28,0.4143560682722798,-0.02705767350928639,0.001573802541544478,164.2765086548296,66.6884398229725
149688,0.3792766373411535,18,13.13000977517106,0.008040500297796571,0.02107092429673075,-0.006811587456748748,13,11,10,8,7,6,53,47,45,40,34,28,0.3713249331806032,-0.0003225806451613178,0.002209188660801564,166.0366141047028,67.66627618401316
149769,0.386119257086999,18,13.72287390029325,0.02361363393524977,0.02145106983816661,-0.00652729164695866,13,12,11,9,7,6,53,47,45,40,31,25,0.4287025316455695,-0.02129032258064517,0.001730205278592375,165.0587777436621,68.05741072842942
151790,0.4281524926686218,19,15.0733137829912,0.01387808041504539,0.02253434171940115,-0.006857893450635387,14,12,11,9,8,6,55,49,47,42,35,29,0.4187709743081915,-0.03378299120234604,0.001925708699902249,157.0405195831288,62.97266165101802
151871,0.4007820136852395,20,13.82893450635386,0.0409980914681559,0.02003910068426197,-0.006522122333862154,15,13,13,11,9,8,52,47,45,41,35,27,0.4373682625715144,-0.0802932551319647,0.0009775171065493648,154.302577772215,62.1903925621855
151954,0.4780058651026393,21,17.31133919843598,0.01417318388435589,0.02276218405250664,-0.00721119176962646,15,13,12,11,9,7,52,46,44,38,29,24,0.4884532894408699,0.003949169110459447,0.002091886608015641,153.9114432277987,62.1903925621855
152035,0.4506353861192571,19,15.73216031280549,0.01913756679507899,0.02371765190101353,-0.007489042348563681,14,12,11,9,8,7,52,47,44,40,34,28,0.4235826571329105,-0.01120234604105572,0.002209188660801564,156.4538177665044,61.79925801776924
152118,0.4555229716520039,20,17.34359726295215,0.01048330280400186,0.0227761485826002,-0.008935117302052787,14,12,11,10,8,7,54,48,46,41,32,26,0.3312895973840192,-0.1189540566959922,0.001661779081133919,157.0405195831288,62.77709437880989
152201,0.5112414467253177,19,23.11876832844575,0.01712437369188822,0.0269074445644904,-0.0146410339958727,14,12,11,9,8,7,30,23,18,10,7,5,0.5648601816443598,-0.1071065493646138,0.001642228739002933,153.7158759555906,61.21255620114485
152446,0.383186705767351,20,12.69452590420332,0.01740268740615281,0.01915933528836755,-0.003862769211364425,14,12,12,10,8,7,55,51,49,41,31,25,0.6043118466898952,-0.02067448680351906,0.0009579667644183775,157.6272213997532,62.97266165101802
152776,0.4740957966764419,19,16.25610948191594,0.01160553217077575,0.02495241035139168,-0.007370168660491241,14,11,11,9,7,6,53,48,46,42,36,29,0.4352527030424944,-0.05640273704789829,0.001798631476050832,158.4094904885857,62.97266165101802
152858,0.4574780058651027,20,15.53372434017598,0.007299729406582325,0.02287390029325513,-0.007246039504104021,14,12,11,10,8,7,54,49,46,42,38,29,0.4172587787045624,-0.07924731182795697,0.00147605083088954,156.8449523109207,63.16822892322615
152940,0.466275659824047,20,17.6217008797654,0.02216120264048362,0.02331378299120235,-0.007552107968341059,14,12,12,10,8,7,52,46,44,38,29,23,0.4658178657258272,-0.007126099706744857,0.002091886608015641,155.4759814054638,64.1460652842668
153022,0.479960899315738,19,16.64418377321604,0.01838256886122044,0.02526109996398621,-0.00789771757513693,14,12,11,9,8,7,54,48,46,42,35,29,0.4111569221598533,-0.02412512218963831,0.002287390029325513,158.6050577607938,63.95049801205867
153104,0.4760508308895406,19,16.44574780058653,0.02187351402757971,0.02505530688892319,-0.007377199413489736,14,12,11,9,8,7,55,49,47,44,38,29,0.4267088889438662,-0.03136852394916909,0.002082111436950147,159.7784613940426,64.92833437309933
153185,0.4633431085043989,17,15.89345063538613,0.01076326957377445,0.02725547697084699,-0.007188510414316867,13,10,10,8,6,5,55,49,47,43,36,29,0.4207317073170734,-0.1049462365591398,0.00126099706744868,158.800625033002,64.53719982868307
153267,0.4721407624633431,19,17.23851417399805,0.0213779415934223,0.02484951381386016,-0.007315611894175891,14,12,11,10,8,7,52,46,44,39,30,23,0.4772128926718299,-0.02695014662756597,0.001818181818181819,157.0405195831288,65.12390164530746
153350,0.47702834799609,19,16.83284457478007,0.01091753774680613,0.02510675515768894,-0.007545210166177908,13,11,11,9,7,6,55,48,46,42,34,28,0.425711040884851,-0.04882697947214072,0.001915933528836755,159.1917595774182,64.53719982868307
153435,0.4780058651026393,19,16.6681329423265,0.02551095211564966,0.0251582034264547,-0.007664975406910891,14,12,11,10,8,7,54,49,47,42,35,28,0.4267793904932917,-0.0356500488758553,0.002150537634408603,160.365163210667,0
153517,0.4486803519061584,19,15.82404692082112,0.0114282184334075,0.02361475536348202,-0.007132820136852396,13,11,11,9,8,7,55,49,47,42,34,27,0.4230254350736279,-0.09223851417399798,0.001270772238514174,158.0183559441695,0
153595,0.4731182795698925,18,17.55865102639297,0.008072372999304148,0.02628434886499403,-0.007193914956011731,13,11,10,8,7,6,52,47,45,40,30,24,0.4726365652086273,-0.04284457478005861,0.001710654936461389,156.4538177665044,64.53719982868307
153679,0.466275659824047,19,16.35972629521018,0.02366156787762903,0.02454082420126563,-0.007438294232649072,14,12,11,10,8,7,55,49,47,43,36,29,0.41890833775353,-0.06049853372434013,0.001749755620723363,158.6050577607938,63.95049801205867
153764,0.4887585532746823,19,17.04692082111437,0.02293709501691608,0.02572413438287802,-0.007667399804496579,14,12,11,9,8,7,55,49,47,43,37,29,0.4244337349397591,-0.05321603128054736,0.00195503421309873,159.3873268496264,0
153844,0.4760508308895406,18,16.26099706744869,0.02064923354373309,0.02644726838275226,-0.007230523359555618,13,12,11,9,7,6,54,48,46,42,37,27,0.450046898369965,-0.09462365591397845,0.001212121212121212,156.6493850387125,63.36379619543428
153929,0.4926686217008798,20,18.39491691104596,0.01578276118609843,0.02463343108504399,-0.007789104563298112,14,12,11,10,8,7,52,47,45,40,30,24,0.4585006693440433,-0.01811339198435971,0.002179863147605083,155.6715486776719,0
154007,0.4711632453567938,18,16.44574780058651,0.01866381359961957,0.02617573585315521,-0.007514662756598241,13,11,10,9,7,6,54,48,46,42,35,29,0.4222497722902541,-0.06349951124144675,0.001759530791788856,158.0183559441695,63.36379619543428
154091,0.47702834799609,20,16.55522971652005,0.02840103920642431,0.0238514173998045,-0.007416717094136449,15,13,12,10,9,8,54,49,47,43,37,31,0.4351668970965832,-0.03435972629521013,0.002023460410557185,158.9961923052101,63.75493073985054
154175,0.469208211143695,19,16.61094819159336,0.01447654916730417,0.0246951690075629,-0.007789589442815249,14,12,11,9,8,7,55,49,47,43,35,28,0.4019327309236949,-0.08641251221896386,0.001661779081133919,158.800625033002,63.75493073985054
154256,0.4574780058651027,18,16.7683284457478,0.01999533636469632,0.02541544477028348,-0.006671942155813124,13,11,11,9,7,6,52,45,43,39,31,25,0.5002110372480743,-0.0707624633431085,0.00115347018572825,155.86711594988,63.36379619543428
154339,0.4516129032258064,20,16.96725317693059,0.02258389745066983,0.02258064516129032,-0.007102272727272728,14,12,12,10,9,8,52,48,46,42,32,26,0.451401772830344,-0.03214076246334308,0.001827956989247312,156.4538177665044,63.75493073985054
154420,0.4672531769305963,19,15.46774193548388,0.03715992037159915,0.02459227247003138,-0.007370168660491241,14,12,11,10,8,7,55,49,47,43,38,32,0.4141494030003063,-0.01933528836754642,0.002218963831867058,158.800625033002,62.77709437880989
154504,0.4672531769305963,18,16.10850439882699,0.01213665877783855,0.02595850982947757,-0.007895330475975636,13,11,10,9,7,6,55,50,48,44,39,31,0.3728638402984326,-0.07565982404692068,0.001886608015640274,158.4094904885857,63.75493073985054
154586,0.4936461388074291,19,16.82697947214077,0.02527012896479612,0.0259813757267068,-0.007499389051808407,14,12,11,10,8,7,56,50,48,44,37,30,0.4304664201359896,-0.09937438905180834,0.001378299120234604,156.4538177665044,62.1903925621855
154669,0.501466275659824,18,18.4437927663734,0.009248463006148044,0.02785923753665689,-0.007743768328445748,13,11,10,8,7,6,53,47,45,40,31,25,0.4605144297057004,-0.04665689149560113,0.001886608015640274,155.2804141332556,62.77709437880989
154751,0.4956011730205279,20,16.91642228739003,0.03377538932709249,0.02478005865102639,-0.007851669662283607,15,13,12,10,9,8,54,49,47,42,36,30,0.4315196998123826,-0.0262854349951124,0.002209188660801564,157.6272213997532,62.58152710660176
154835,0.4916911045943304,20,17.09188660801565,0.02227623677437804,0.02458455522971652,-0.007744943228814197,14,12,12,10,8,7,57,51,49,45,38,31,0.4032043035902235,-0.08580645161290321,0.001788856304985337,157.8227886719613,62.97266165101802
154920,0.4838709677419355,18,16.88660801564028,0.001186685962373449,0.02688172043010753,-0.007552107968341059,13,11,10,8,7,6,51,46,44,40,31,25,0.4591161616161619,-0.1039687194525904,0.001182795698924731,155.6715486776719,0
154999,0.4643206256109482,20,17.8475073313783,0.001341877533136233,0.02321603128054741,-0.007499389051808407,14,12,11,9,8,7,51,45,42,38,33,29,0.4474185463659149,-0.06070381231671559,0.001593352883675464,153.9114432277987,62.77709437880989
155085,0.4916911045943304,19,17.0909090909091,0.01813086250285978,0.02587847918917529,-0.007499389051808407,14,12,11,9,8,7,54,49,47,43,36,30,0.4370404081534889,0.05907135874877811,0.003108504398826979,158.0183559441695,61.60369074556111
155166,0.4623655913978495,18,12.16862170087976,0.01136683134514216,0.02568697729988053,-0.0157624633431085,13,11,10,8,7,6,24,19,18,14,12,10,0.4914164904862578,-0.1255522971652004,0.001192570869990225,156.8449523109207,62.77709437880989
155250,0.5571847507331378,52,21.00733137829912,-0.2233545054791654,0.01071509136025265,-0.007520575158452369,44,37,12,11,9,8,53,48,46,42,36,30,0.4165127731609726,-0.0294623655913979,0.002160312805474095,154.302577772215,61.60369074556111
155331,0.4310850439882698,19,15.65298142717498,0.005932679697745745,0.02268868652569841,-0.00699535679374389,14,11,10,9,7,6,54,48,46,41,32,26,0.4267136573504905,-0.02727272727272725,0.001945259042033236,153.9114432277987,62.97266165101802
155413,0.4222873900293255,18,14.41544477028348,0.01986844781989574,0.02346041055718475,-0.006873652034942357,13,11,10,9,7,6,53,48,46,41,36,29,0.4172096479195245,-0.04144672531769303,0.001779081133919844,157.2360868553369,62.38595983439363
155495,0.4242424242424243,19,15.30987292277614,0.00255395224109309,0.02232854864433812,-0.007407746823069404,13,11,10,9,7,6,53,48,46,41,32,25,0.383432346899117,-0.07389051808406639,0.001622678396871946,157.6272213997532,63.36379619543428
155577,0.4574780058651027,19,15.88709677419355,0.006891247500384549,0.02407778978237382,-0.006749522878555137,13,12,11,9,7,6,53,48,45,41,32,27,0.4654732124244319,-0.03220918866080155,0.001720430107526882,154.6937123166312,62.97266165101802
155659,0.4389051808406648,19,15.48484848484848,0.02525093112808533,0.02310027267582446,-0.0071219103477168,14,12,11,10,8,7,54,48,46,42,34,28,0.426421858873377,-0.01663734115347019,0.002101661779081134,155.86711594988,62.97266165101802
155739,0.4320625610948192,19,14.11339198435973,0.02611164981299352,0.02274013479446417,-0.006905685365622932,14,12,11,9,8,7,54,48,46,42,37,31,0.4152281995419251,-0.0275366568914956,0.001896383186705768,158.9961923052101,63.36379619543428
155823,0.4428152492668622,19,15.32942326490715,0.008927432725417779,0.02330606575088748,-0.007178641251221897,13,11,11,9,8,7,54,49,47,43,37,29,0.4052235431793401,-0.09185728250244374,0.001407624633431085,158.9961923052101,64.53719982868307
155905,0.4506353861192571,19,15.91300097751711,0.006020025800110564,0.02371765190101353,-0.006377135409393475,13,11,10,9,7,6,53,47,45,40,31,24,0.4921697264694991,-0.02261974584555229,0.001652003910068427,156.2582504942963,63.36379619543428
155985,0.4271749755620723,19,14.88123167155425,0.02088875751305558,0.02248289345063539,-0.007115042546031441,14,12,11,9,8,7,52,47,45,40,32,25,0.4359553775743707,-0.01391984359726295,0.00195503421309873,156.8449523109207,64.34163255647493
156067,0.4506353861192571,20,15.30987292277615,0.005969863363555239,0.02253176930596285,-0.007215007215007215,14,12,11,9,8,7,54,48,46,42,36,30,0.4126179337741424,-0.02821114369501465,0.002043010752688172,159.5828941218345,63.75493073985054
156149,0.4437927663734115,19,15.85826001955035,0.02151266720088765,0.02335751401965324,-0.007224462365591398,14,12,11,10,8,7,55,50,47,43,35,27,0.4170426198184812,-0.05174975562072333,0.001798631476050832,159.3873268496264,64.53719982868307
156230,0.4457478005865103,19,15.60410557184752,0.02750109628515944,0.02346041055718475,-0.006606123671680384,14,12,11,10,8,7,53,48,46,41,32,25,0.4805880441845357,-0.0542717497556207,0.001348973607038123,157.2360868553369,63.16822892322615
156313,0.4535679374389052,19,16.73118279569892,-0.00023369946249113,0.0238719967073108,-0.007331378299120234,13,11,10,9,7,6,53,47,45,41,31,24,0.4349813045284585,-0.02223851417399803,0.002043010752688172,156.8449523109207,64.53719982868307
156397,0.4535679374389052,19,15.56304985337244,0.0327240751209095,0.0238719967073108,-0.007385684805039644,14,12,11,10,8,7,54,49,47,43,36,29,0.4130309083263247,-0.03190615835777124,0.002052785923753666,159.7784613940426,63.95049801205867
156478,0.4574780058651027,19,16.28641251221897,0.02064701998679559,0.02407778978237382,-0.007682673509286413,14,12,11,9,8,7,54,49,47,43,35,28,0.3982854494902691,-0.08009775171065496,0.001652003910068426,159.1917595774182,64.53719982868307
156563,0.4740957966764419,18,17.25171065493646,0.0176502252316061,0.02633865537091344,-0.006598240469208211,13,11,11,9,7,6,54,48,46,40,30,25,0.5052300729192857,-0.05256109481915934,0.001388074291300098,155.86711594988,0
156643,0.4516129032258064,19,16.47849462365589,0.03132137030995107,0.02376910016977929,-0.007308104082297631,14,12,11,10,8,7,53,48,46,41,32,26,0.4429838454228694,-0.01531769305962854,0.002091886608015641,157.0405195831288,63.75493073985054
156723,0.4496578690127077,18,15.4379276637341,0.0198822263027925,0.02498099272292821,-0.007221013464509822,13,11,10,9,7,6,52,47,44,41,35,27,0.4392119565217387,-0.009090909090909087,0.002150537634408603,159.7784613940426,63.95049801205867
156805,0.4457478005865103,20,15.78445747800588,0.002662950921195283,0.02228739002932551,-0.007988147605083089,14,12,11,9,8,7,55,49,47,43,37,28,0.3548193400167088,-0.0701955034213098,0.001876832844574781,159.1917595774182,64.73276710089119
156889,0.487781036168133,19,17.3998044965787,0.03359550561797759,0.02567268611411226,-0.007284079084287202,15,12,11,10,8,7,53,47,45,40,31,25,0.4834607486578095,-0.03111436950146627,0.001808406647116325,156.8449523109207,63.95049801205867
156972,0.4711632453567938,19,17.5483870967742,0.0225601604278075,0.02479806554509441,-0.007789104563298112,14,12,11,10,8,7,53,48,45,40,30,24,0.4398087238133794,-0.007311827956989256,0.00227761485826002,157.8227886719613,64.73276710089119
157053,0.47702834799609,18,16.0254154447703,0.02256923264609011,0.02650157488867166,-0.006780555167651942,13,11,10,9,7,6,54,49,47,43,36,29,0.4737401335761993,-0.03792766373411532,0.001700879765395895,160.5607304828751,64.73276710089119
157135,0.4594330400782013,19,15.66080156402737,0.0173522252044193,0.02418068631990533,-0.007571878539620476,14,12,11,9,8,7,54,49,47,42,36,29,0.4038920601971976,-0.08402737047898338,0.00158357771260997,160.365163210667,65.31946891751559
157216,0.4731182795698925,20,16.81769305962854,0.009648638437618165,0.02365591397849463,-0.006921451770567275,14,12,11,10,8,7,53,47,45,40,30,24,0.4874521265873814,-0.03139784946236562,0.001661779081133919,157.6272213997532,64.34163255647493
157294,0.4594330400782013,19,16.86021505376346,0.01379870129870148,0.02418068631990533,-0.007682673509286413,14,12,11,9,7,6,54,48,46,41,32,27,0.4147910792104593,-0.02454545454545452,0.002209188660801564,158.0183559441695,64.73276710089119
157381,0.458455522971652,18,15.74486803519063,0.01573849878934624,0.02546975127620289,-0.007354652515942839,13,11,10,9,7,6,53,48,46,42,36,29,0.4261233514964863,-0.03586510263929615,0.001945259042033236,160.5607304828751,63.95049801205867
157462,0.466275659824047,19,16.35190615835779,0.00651602104256341,0.02454082420126563,-0.007474246183923603,14,11,10,9,7,6,55,50,48,44,36,30,0.4032894080063894,-0.08239491691104597,0.001632453567937438,159.3873268496264,64.53719982868307
157546,0.4760508308895406,19,16.80547409579668,0.02582596556537923,0.02505530688892319,-0.007252546274398511,14,12,11,10,8,7,53,48,45,40,31,25,0.4705047278627018,-0.06127077223851415,0.001456500488758553,156.6493850387125,62.97266165101802
157628,0.4887585532746823,20,18.31182795698924,0.01937756899588975,0.02443792766373411,-0.007820136852394917,14,12,11,10,8,7,53,47,45,40,30,24,0.4542891566265058,-0.0006549364613880504,0.002355816226783969,155.86711594988,63.95049801205867
157711,0.4828934506353861,18,16.58651026392962,0.02274870344177272,0.02682741392418812,-0.007913233719685333,13,12,11,9,7,6,54,48,46,42,36,29,0.4147548358074674,-0.04765395894428146,0.002013685239491692,159.3873268496264,0
157791,0.5034213098729228,20,17.8284457478006,0.01757271705458229,0.02517106549364614,-0.008186705767350928,14,12,11,10,8,7,55,50,48,43,36,28,0.4071659731853909,-0.02923753665689148,0.002434017595307918,158.4094904885857,63.95049801205867
157874,0.4740957966764419,18,16.18963831867058,0.02925371331964743,0.02633865537091344,-0.007299845489231546,14,12,11,9,8,7,53,47,45,41,35,27,0.4561855670103094,-0.06743890518084066,0.001485826001955034,156.2582504942963,62.97266165101802
157954,0.4897360703812317,20,17.74975562072335,0.004708668355545689,0.02448680351906158,-0.007711523840556099,14,12,11,9,8,7,53,48,46,40,30,25,0.447177933290046,-0.01814271749755619,0.002179863147605083,155.86711594988,63.95049801205867
158039,0.4750733137829912,19,15.83870967741937,0.02369931494167743,0.02500385862015743,-0.007504808753508026,14,12,11,9,8,7,53,47,45,42,36,30,0.428948839099731,-0.0147605083088954,0.002238514173998045,159.3873268496264,0
158117,0.458455522971652,19,16.37243401759532,0.01206042151770253,0.02412923805113958,-0.007881231671554252,13,12,11,9,8,6,54,49,47,42,35,29,0.3868266241940045,-0.0816031280547409,0.001681329423264907,158.9961923052101,65.12390164530746
158201,0.487781036168133,19,17.17106549364615,0.02715473072981908,0.02567268611411226,-0.006889918960678586,14,12,11,10,8,7,52,47,45,40,32,26,0.5033276429402017,-0.08438905180840653,0.0009775171065493648,156.6493850387125,63.75493073985054
158282,0.5180840664711632,20,19.58846529814271,0.01741603872448728,0.02590420332355816,-0.008471814923427827,15,13,12,10,8,7,53,47,45,39,30,24,0.4470334166856101,0.03736070381231669,0.003225806451612903,158.6050577607938,64.34163255647493
158527,0.386119257086999,20,14.15151515151516,0.01937556123506271,0.01930596285434995,-0.005740973482908966,14,12,12,10,8,7,52,47,45,41,30,25,0.4821412231203295,-0.03392961876832842,0.001231671554252199,157.2360868553369,65.12390164530746
158609,0.436950146627566,19,14.86021505376343,0.008748848835679572,0.02299737613829295,-0.007410210323841958,14,12,11,9,7,6,53,47,45,41,35,28,0.4022426602590656,-0.02032258064516128,0.002082111436950147,159.9740286662507,64.1460652842668
158692,0.4672531769305963,20,16.18963831867057,0.01817413355874899,0.02336265884652982,-0.007820136852394917,14,12,12,10,8,7,54,48,46,42,37,28,0.4106796611899171,-0.02661779081133918,0.002209188660801564,160.7562977550833,64.53719982868307
158773,0.4633431085043989,19,15.70772238514175,0.01045491318688156,0.02438647939496836,-0.007082992804833101,13,11,10,9,7,6,52,46,44,40,32,26,0.4648997890295359,-0.05916911045943306,0.001456500488758553,157.431654127545,63.75493073985054
158856,0.4682306940371456,21,17.24780058651027,0.0007367734988240469,0.02229669971605455,-0.007602910828717281,14,12,11,10,8,7,54,48,45,41,31,25,0.4342628491897803,-0.002140762463343084,0.0023069403714565,157.431654127545,0
158936,0.4652981427174976,18,15.88563049853374,0.02270629499723106,0.02584989681763876,-0.007463265527781657,13,11,10,9,7,6,54,48,46,42,36,29,0.4235657225853309,-0.02104594330400781,0.00217008797653959,159.9740286662507,63.95049801205867
159918,0.4535679374389051,19,15.34897360703811,0.0341994650363014,0.0238719967073108,-0.006370153144346692,14,12,12,10,8,7,50,45,43,39,32,25,0.5145405936272367,-0.02169110459433039,0.001436950146627566,158.800625033002,64.53719982868307
160405,0.426197458455523,18,15.53958944281526,0.007737308926212425,0.02367763658086239,-0.007056451612903226,13,11,10,8,7,6,53,47,45,41,32,25,0.4228574625195793,-0.039941348973607,0.00173998044965787,160.7562977550833,0
160488,0.4535679374389052,19,15.80058651026393,0.03674832962138081,0.0238719967073108,-0.007157947844732445,14,13,12,10,8,7,53,48,46,41,35,28,0.4482758620689656,-0.0278201368523949,0.001935483870967742,161.3429995717077,0
160568,0.4389051808406648,20,16.16520039100684,0.02119489629316097,0.02194525904203324,-0.007308104082297632,14,12,12,10,8,7,54,48,46,41,33,25,0.4265704242359191,-0.02821114369501465,0.001984359726295211,164.4720759270378,65.31946891751559
160815,0.4701857282502444,19,16.06451612903225,0.01770719240598763,0.02474661727632865,-0.007646706398007126,14,12,11,9,8,7,53,48,46,42,34,28,0.4250917584250917,0.03274682306940369,0.002737047898338221,162.3208359327483,65.51503618972372
160895,0.4652981427174975,19,15.48875855327468,0.01666140738403281,0.02448937593249987,-0.008316653477943799,13,12,11,9,8,7,54,49,47,43,38,32,0.3495337159253945,-0.1012903225806451,0.001671554252199413,160.7562977550833,66.29730527855624
160978,0.5180840664711632,20,19.1177908113392,0.01523712130896074,0.02590420332355816,-0.007741304827673194,14,12,11,10,8,7,52,46,44,39,29,22,0.4924988495167972,-0.002521994134897349,0.002179863147605083,158.4094904885857,65.51503618972372
161062,0.4946236559139785,18,17.17790811339197,0.01644568371934222,0.02747909199522103,-0.008021846731524151,13,11,10,9,7,6,53,48,45,41,34,28,0.4242668228175472,-0.04539589442815244,0.002052785923753666,167.0144504657434,0
161142,0.5024437927663734,20,16.8396871945259,0.01915597608405409,0.02512218963831867,-0.007416717094136448,14,12,11,10,8,7,54,49,47,44,39,30,0.4452440110637099,0.008836754643206256,0.002561094819159335,168.1878540989922,65.90617073413998
161224,0.4408602150537634,18,14.66471163245357,0.02616317824290113,0.02449223416965353,-0.007463265527781657,13,11,11,9,8,6,54,49,47,43,38,29,0.3849880923051657,-0.08708699902248285,0.001505376344086021,160.7562977550833,65.71060346193185
161306,0.4731182795698925,19,17.04985337243404,0.01140924205939689,0.02490096208262592,-0.006905685365622931,13,11,11,9,7,6,53,46,44,38,28,23,0.4996939087848183,-0.009745845552297145,0.0018475073313783,158.6050577607938,64.1460652842668
161798,0.4897360703812317,19,17.30889540566959,0.01383633591235109,0.02577558265164377,-0.007697947214076246,14,12,11,9,8,6,54,49,47,43,36,27,0.4296467306351152,-0.02202346041055717,0.002287390029325513,161.5385668439158,65.12390164530746
161879,0.4740957966764419,19,17.05474095796678,0.02086318564796236,0.02495241035139168,-0.008239072755201787,14,12,11,9,8,7,55,49,47,42,33,25,0.3977872768418411,-0.07725317693059627,0.001779081133919843,158.9961923052101,65.31946891751559
161959,0.501466275659824,19,18.82746823069404,0.01469328418265365,0.02639296187683285,-0.007571878539620476,14,12,11,9,7,6,52,46,44,39,30,25,0.4881376883944279,-0.02560117302052784,0.001945259042033236,157.2360868553369,65.12390164530746
162043,0.4780058651026393,19,16.53323558162268,0.02607384633576732,0.0251582034264547,-0.007633943117814086,14,12,11,10,8,7,54,48,46,42,36,29,0.4252082398124594,-0.05004887585532743,0.001857282502443793,159.5828941218345,64.1460652842668
162125,0.5034213098729228,19,17.85190615835776,0.008651608487337535,0.02649585841436436,-0.00819252432155658,13,11,10,9,7,6,53,48,46,42,35,27,0.4257873549609282,-0.05315738025415441,0.002121212121212121,160.5607304828751,64.73276710089119
162457,0.4780058651026393,20,16.55131964809385,0.03304394046775335,0.02390029325513197,-0.007804620707846514,15,13,12,10,9,8,55,50,48,43,36,29,0.4095646389237935,-0.02392961876832843,0.002355816226783969,160.1695959384589,0
162704,0.47702834799609,19,15.82942326490715,0.01179485596072502,0.02510675515768894,-0.006782464846980976,13,11,11,9,8,7,56,50,48,44,39,33,0.4398419203747074,-0.04698924731182792,0.001827956989247312,159.1917595774182,63.36379619543428
162786,0.4379276637341153,17,15.49462365591398,0.01482556305595866,0.02576045080788914,-0.007519362358072035,13,11,10,8,7,6,55,49,47,43,33,27,0.3809342334494773,-0.08313782991202348,0.001642228739002932,159.1917595774182,64.1460652842668
163604,0.4535679374389052,19,16.94330400782013,0.03207753995269149,0.0238719967073108,-0.007299845489231546,14,12,12,10,8,7,52,47,45,40,28,22,0.469481694338016,0.01340175953079179,0.0023069403714565,159.9740286662507,0
163685,0.4340175953079179,18,14.7898338220919,0.01751487111698614,0.02411208862821766,-0.006476050830889541,13,11,10,9,7,6,55,49,47,43,39,31,0.4458360799824219,-0.02798631476050829,0.001720430107526882,163.8853741104134,68.05741072842942
163766,0.4428152492668622,18,15.25415444770284,0.03591797500801042,0.02460084718149234,-0.007571878539620476,14,12,11,10,8,7,54,49,46,42,37,28,0.3941351211402719,-0.07876832844574781,0.001603128054740958,162.5164032049564,0
163847,0.469208211143695,20,16.56500488758554,0.0307447185176443,0.02346041055718475,-0.006744868035190616,15,13,12,10,9,8,52,45,43,38,28,22,0.5176041666666668,-0.005356793743890502,0.001798631476050832,157.8227886719613,65.51503618972372
163928,0.4310850439882698,20,16.19745845552296,0.01837658418829217,0.02155425219941349,-0.007277071793200825,14,12,12,10,8,7,53,47,45,40,30,24,0.4293910335218422,-0.008797653958944267,0.002140762463343109,159.7784613940426,65.51503618972372
164011,0.4330400782013685,18,15.37341153470186,0.02133273987410187,0.02405778212229825,-0.006952984580455964,13,11,10,9,7,6,52,46,44,41,33,25,0.4543735891647856,0.005307917888563062,0.002150537634408603,165.6454795602865,66.6884398229725
