rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
57442,0.6412512218963832,17,18.18475073313784,-0.01585765736709126,0.03772066011155195,-0.007624633431085044,12,10,9,7,5,4,54,50,48,44,41,38,0.5163129553373457,0.06068426197458453,0.003440860215053763,83.89835977728798,0
57738,0.4379276637341153,235,53.41055718475089,-0.2665312322699879,0.001863521973336661,-0.007646706398007126,229,116,198,204,138,212,55,50,48,43,13,12,0.3717156685906697,0.173939393939394,0.004506353861192571,83.50722523287172,0
57942,0.35386119257087,165,39.79960899315736,-0.2228908264767287,0.002144613288308303,-0.003488724845788249,160,158,157,62,65,5,110,106,104,49,85,17,0.3310886533886472,0.08749755620723361,0.003147605083088954,83.3116579606636,0
58108,0.656891495601173,28,34.97214076246331,-0.09288219920897814,0.02346041055718475,-0.004763572168483098,12,10,9,8,6,5,127,58,61,48,111,89,0.3451003086419751,0.1974095796676444,0.005718475073313783,84.28949432170424,0
58624,0.5259042033235581,17,25.64467253176932,-0.007432960414721097,0.03093554137197401,-0.003520531534113877,12,10,9,7,6,5,127,123,121,46,113,110,0.3834820322180919,0.1568426197458457,0.004555229716520039,82.92052341624733,0
58752,0.367546432062561,18,17.68768328445748,-0.006797645693442599,0.02041924622569784,-0.003421309872922776,12,10,10,8,6,5,112,109,60,54,50,85,0.310485763454318,0.06683284457478002,0.003128054740957966,83.89835977728798,69.62194890609446
58918,0.498533724340176,25,21.16031280547412,-0.08546218875594762,0.01994134897360704,-0.004995112414467253,13,10,9,8,6,5,94,89,87,26,29,63,0.3429647058823533,0.170234604105572,0.004995112414467253,82.92052341624733,66.6884398229725
59121,0.3343108504398827,125,29.61974584555239,-0.2654367842645446,0.002674486803519062,-0.002940248304739034,119,105,58,7,65,66,122,118,63,112,56,106,0.296110646987841,0.0731573802541544,0.002883675464320626,82.7249561440392,0
59288,0.4995112414467253,17,47.01466275659821,-0.002786094477711205,0.02938301420274855,-0.00176023913751824,12,10,9,7,6,5,269,124,193,204,253,224,0.3365748749357144,0.1615053763440862,0.004389051808406647,84.48506159391238,0
59584,0.6207233626588465,21,17.36363636363636,-0.09638011597140118,0.02955825536470698,-0.0088938031825393,12,9,8,6,5,4,55,51,49,45,42,39,0.4097560975609753,0.2012121212121214,0.00555229716520039,82.33382159962294,0
59658,0.3968719452590421,16,11.48631476050832,-0.01242500319135338,0.02480449657869013,-0.009234045524368104,11,9,8,7,5,4,50,46,44,41,37,25,0.2597837985769023,0.05920821114369503,0.003206256109481916,0,64.34163255647493
59714,0.5767350928641251,18,31.67790811339196,-0.006696187493249781,0.03204083849245139,-0.003887157869012707,13,10,10,8,6,5,122,118,73,59,55,100,0.4477594613420012,0.1188172043010753,0.004027370478983382,84.28949432170424,0
59878,0.4437927663734115,18,48.87683284457482,0.00285994280114399,0.02465515368741175,-0.001731601731601732,13,11,10,8,7,6,273,122,134,114,97,228,0.3253185702037077,0.1714271749755623,0.004389051808406647,82.33382159962294,0
60179,0.6011730205278593,18,50.17497556207248,-2.922324611818755e-05,0.03339850114043662,-0.002077661807110298,13,10,10,8,6,6,273,268,202,207,115,211,0.3003257507322555,0.1731476050830891,0.005210166177908113,83.50722523287172,0
60477,0.4320625610948192,19,52.23460410557185,-0.008701998652593732,0.02274013479446417,-0.001715066114740041,12,10,9,7,6,5,270,199,62,206,252,147,0.3605616362969304,0.1196089931573803,0.003743890518084067,81.55155251079042,0
60774,0.479960899315738,16,50.24437927663735,-0.009542801556420216,0.02999755620723363,-0.001568897562468909,10,8,7,6,5,4,127,201,121,191,212,182,0.3948994356326333,0.06092864125122186,0.003352883675464321,83.50722523287172,0
61071,0.4252199413489736,16,13.92717497556209,0.004456922267064548,0.02657624633431085,-0.007315611894175889,12,10,9,7,6,5,55,52,50,46,41,13,0.3940170940170946,0.1134506353861193,0.00375366568914956,82.7249561440392,0
61201,0.4340175953079178,90,40.54203323558173,-0.08626987667120656,0.004822417725643531,-0.003535862658846529,85,43,10,8,79,69,122,74,115,88,42,25,0.4094553268865208,0.1081036168132943,0.003255131964809384,85.46289795495302,0
61369,0.5210166177908113,18,18.15004887585533,0.007405412683452287,0.02894536765504507,-0.007038123167155425,13,11,10,8,7,6,53,48,46,42,10,35,0.547842401500938,0.1274291300097752,0.003597262952101662,82.7249561440392,0
61665,0.5493646138807429,235,61.19745845552289,-0.2782365625748756,0.00233772176119465,-0.009507142181439788,193,111,225,92,87,5,57,54,52,49,45,43,0.3403908599638132,0.1344477028347996,0.005356793743890518,83.3116579606636,64.92833437309933
61739,0.407624633431085,17,10.91593352883677,-0.01880540879376715,0.02397791961359324,-0.006876327232278288,12,10,9,7,5,4,52,49,48,45,42,40,0.3769144684252602,0.1229032258064516,0.003558162267839687,0,62.97266165101802
61794,0.4340175953079179,16,19.91837732160315,0.002355654798419833,0.02712609970674487,-0.003809213486632842,12,10,9,7,5,5,120,67,63,112,109,95,0.2744575561476972,0.092238514173998,0.003929618768328446,81.94268705520668,0
61961,0.5698924731182795,19,51.45356793743889,-0.005471436442046466,0.02999434069043576,-0.002053489173470608,13,10,10,8,6,6,272,267,197,260,247,163,0.3045261072705326,0.1931476050830891,0.005161290322580645,82.7249561440392,0
62257,0.4995112414467253,17,54.11974584555222,-0.008669815495488991,0.02938301420274855,-0.001731395613076365,11,9,8,6,5,4,265,260,111,182,99,237,0.4082681017612518,0.1454936461388075,0.004193548387096774,82.13825432741481,0
62553,0.4428152492668622,25,31.66471163245359,-0.04550365819775871,0.01771260997067449,-0.002683934252086406,13,11,10,8,6,5,167,15,91,156,103,31,0.3397663165875088,0.1441837732160313,0.004193548387096774,83.89835977728798,65.90617073413998
63148,0.4281524926686217,28,57.08602150537635,-0.04342540111988224,0.01529116045245077,-0.001668761346180701,12,10,9,7,6,4,273,267,66,187,251,53,0.3889654865682264,0.09798631476050831,0.003186705767350928,84.6806288661205,0
63446,0.6754643206256109,18,19.80254154447703,-0.01280975417119164,0.03752579559031172,-0.01040014101886127,12,10,9,8,6,5,56,51,49,45,41,38,0.4057960394951364,0.1934701857282505,0.006119257086999021,82.7249561440392,0
63579,0.4701857282502444,91,31.88563049853372,-0.223979889021736,0.00516687613461807,-0.003688599706744868,23,38,59,62,65,4,123,119,63,59,112,92,0.3099991456155839,0.07546432062561094,0.003802541544477029,83.70279250507986,0
63745,0.4643206256109482,19,13.3519061583578,-0.03294531078409817,0.02443792766373412,-0.006746470522250533,12,10,9,8,6,5,55,51,49,46,42,40,0.4236842105263163,0.1430889540566961,0.004066471163245357,83.70279250507986,0
63875,0.324535679374389,91,25.29227761485838,-0.1814562881657249,0.003566326146971308,-0.002723083368244659,86,84,9,62,6,66,121,117,61,112,88,38,0.3346704791516315,0.06302052785923749,0.002580645161290323,84.28949432170424,0
64042,0.5298142717497556,19,44.04789833822092,-0.01107387763254252,0.02788496167103977,-0.002083290003674355,12,10,9,8,6,5,275,271,269,69,137,237,0.2233698250603768,0.1412316715542524,0.004916911045943304,83.70279250507986,0
64341,0.4682306940371457,18,53.13196480938416,-0.003008058284578845,0.02601281633539698,-0.001625728804864014,12,10,9,8,6,5,276,198,70,265,172,247,0.3903201113430759,0.06813294232649067,0.003235581622678398,84.48506159391238,0
64642,0.5405669599217986,17,50.04105571847504,-0.002754336615096091,0.03179805646598816,-0.001772610246031418,12,10,9,7,6,5,278,274,125,267,61,214,0.3434603161252723,0.1283382209188661,0.004428152492668621,81.94268705520668,0
64942,0.4633431085043989,18,54.01173020527865,-0.001429760741303778,0.02574128380579994,-0.001871545207557146,12,10,9,8,6,5,275,204,74,191,256,46,0.3240901457742409,0.1265884652981428,0.004134897360703813,81.55155251079042,0
65240,0.7018572825024437,20,45.24046920821112,-0.00125321406192606,0.03509286412512218,-0.005636777475722613,14,12,11,9,7,6,127,122,119,59,53,49,0.3620016677607648,0.2764809384164224,0.006539589442815248,83.70279250507986,68.25297800063754
65845,0.4613880742913001,24,44.78396871945267,-0.03330859562579119,0.01922450309547084,-0.00176228436110308,13,10,9,8,6,5,278,206,270,137,241,91,0.2746808276469299,0.1344477028347996,0.004027370478983382,85.65846522716116,70.01308345051072
66145,0.4418377321603129,16,47.73020527859241,-0.0003276808388629098,0.02761485826001955,-0.001554982728211979,12,9,8,7,5,5,123,63,195,189,83,237,0.3711972229671346,0.0963538611925709,0.003548387096774194,83.3116579606636,67.2751416395969
66444,0.4868035190615836,19,44.26295210166184,-0.009871690112850823,0.02562123784534651,-0.002056156672396939,13,10,9,7,6,5,226,156,220,22,211,200,0.3744379910078566,0.1102150537634409,0.003900293255131965,84.28949432170424,66.6884398229725
66741,0.4946236559139785,64,25.32355816226789,-0.4278159499729787,0.007728494623655914,-0.003517634551305378,42,9,8,6,5,4,131,127,60,121,46,90,0.2703085363695362,0.1242521994134898,0.00426197458455523,83.3116579606636,0
66946,0.3597262952101662,91,29.03958944281529,-0.1376756711268194,0.003953036211100727,-0.003354838709677419,22,55,58,63,66,68,119,115,64,59,83,104,0.2940695450885674,0.1082893450635386,0.003558162267839687,84.87619613832864,0
67115,0.52297165200391,21,17.049853372434,-0.06839811948171087,0.02490341200018619,-0.008072399331504431,12,10,9,7,6,5,55,51,48,44,39,33,0.4196149082310548,0.1402932551319649,0.004447702834799609,84.09392704949612,0
67320,0.4154447702834799,165,46.017595307918,-0.1509049197043062,0.002517847092627151,-0.003381247696424851,97,10,24,137,141,151,116,64,68,106,99,49,0.3915228530436575,0.1100488758553275,0.003401759530791788,85.65846522716116,0
67489,0.4623655913978495,26,14.81818181818182,-0.1198957714888846,0.01778329197684037,-0.006609877577619513,13,11,10,8,6,5,56,52,50,46,42,20,0.416300448963109,0.1489931573802542,0.00404692082111437,82.7249561440392,0
67623,0.3479960899315738,90,28.93743890518087,-0.1744417795493691,0.003866623221461931,-0.003182613835277001,11,34,60,81,66,78,123,69,118,58,110,24,0.2932250782412398,0.06620723362658842,0.002971652003910068,0,68.44854527284568
68686,0.5601173020527859,23,29.35630498533725,-0.05307760185138938,0.02435292617620808,-0.005381183279618284,13,10,9,7,6,5,94,89,25,28,68,51,0.4406068794685583,0.2350439882697949,0.005376344086021505,86.04959977157742,71.38205435596763
68817,0.4232649071358748,55,26.78885630498535,-0.1632913701879217,0.007695725584288634,-0.002648756030649891,21,31,43,8,6,5,69,117,76,79,52,98,0.4691705265330876,0.0534897360703812,0.002287390029325513,87.2230034048262,75.68453434454651
68984,0.4780058651026393,18,21.89589442815249,-0.02029063148730986,0.02655588139459107,-0.004619247503497978,12,10,9,7,6,4,95,91,88,27,70,54,0.3944955691888208,0.1719452590420334,0.004633431085043988,86.83186886040994,72.35989071700828
69186,0.3225806451612903,125,34.55816226783972,-0.2091194523802779,0.002580645161290323,-0.003273906499712951,118,112,83,7,65,79,119,73,62,82,43,32,0.2908849450682123,0.1325806451612904,0.003333333333333333,86.24516704378556,75.29339980013025
69352,0.6764418377321603,18,19.93548387096775,-0.004118858487790431,0.03758010209623112,-0.01123316268204185,12,10,9,8,6,5,53,48,46,42,37,33,0.397511448089483,0.2168426197458458,0.006510263929618767,87.61413794924246,73.92442889467333
69499,0.4643206256109482,90,20.73118279569895,-0.3013721237268946,0.00515911806234387,-0.02074036295635174,84,32,81,7,62,64,18,15,13,10,7,6,0.3860642757335821,0.0914467253176931,0.003880742913000978,0,71.96875617259202
69718,0.5034213098729228,194,45.42619745845558,-0.4655914441264434,0.00259495520553053,-0.004986324634418476,36,181,126,90,147,145,92,87,21,81,30,72,0.3193147552934162,0.1835777126099709,0.004926686217008798,87.61413794924246,73.92442889467333
69919,0.3734115347018573,124,31.93352883675465,-0.2887229092690088,0.003011383344369817,-0.003314021410008821,91,9,58,7,64,66,118,114,72,109,82,103,0.3029018377599255,0.08766373411534702,0.003225806451612903,87.02743613261808,76.07566888896277
70084,0.7096774193548386,19,65.06940371456487,-0.007676591653396624,0.03735144312393888,-0.002307928475390918,13,10,9,8,6,5,270,266,199,258,74,232,0.3605232298414111,0.1970478983382211,0.005826001955034212,88.20083976586686,74.11999616688146
70378,0.4183773216031281,18,22.61094819159339,-0.01111063075526335,0.02324318453350711,-0.003204492168838519,12,10,9,8,6,5,127,52,120,45,110,82,0.352973943182522,0.1338709677419356,0.003792766373411535,88.59197431028312,73.53329435025707
70526,0.3479960899315738,17,9.390029325513204,-0.01613574849052663,0.02047035823126905,-0.006067347557892609,12,10,9,7,5,4,53,50,48,44,40,17,0.364606741573034,0.07519061583577709,0.002815249266862171,0,72.55545798921642
71047,0.4613880742913001,18,14.39296187683285,-0.009915783754414428,0.02563267079396112,-0.006890694357643063,12,10,9,8,6,5,55,51,49,45,42,39,0.4462293499249089,0.1279374389051809,0.003753665689149561,88.98310885469938,74.11999616688146
71122,0.3665689149560117,15,9.137829912023477,0.007274283269148656,0.02443792766373411,-0.005947943072054608,11,9,8,7,5,4,54,51,49,46,43,41,0.3684684684684689,0.09792766373411535,0.003108504398826979,0,72.16432344480016
71177,0.3685239491691104,16,18.21896383186709,0.007592016310763058,0.0230327468230694,-0.003394788090962134,12,10,9,8,6,5,124,120,118,80,96,103,0.2514954724229403,0.106911045943304,0.003626588465298142,88.00527249365872,76.27123616117089
71346,0.5601173020527859,17,17.04692082111438,-0.007397213142955382,0.03294807659134034,-0.007930501687005329,12,10,9,7,6,5,58,53,50,45,40,31,0.4520069808027926,0.1228934506353861,0.004310850439882698,86.63630158820182,72.35989071700828
71422,0.3577712609970674,17,9.412512218963837,-0.002284764773081314,0.02104536829394514,-0.005898810125728924,12,10,9,8,6,5,53,50,49,46,43,41,0.3835701275045539,0.07602150537634404,0.00281524926686217,87.02743613261808,71.1864870837595
71553,0.3411534701857282,91,27.43988269794721,-0.1445263795376012,0.0037489392328102,-0.003136200716845878,23,9,57,82,64,67,114,56,108,68,94,28,0.3335596626787435,0.09641251221896391,0.003118279569892473,86.44073431599368,75.29339980013025
71720,0.5249266862170088,21,14.86950146627565,-0.09321894619202573,0.02499650886747661,-0.008347685767040605,11,9,8,7,5,4,57,53,51,46,42,40,0.3423117850492151,0.139266862170088,0.004848484848484848,86.63630158820182,72.16432344480016
71795,0.3479960899315738,16,8.860215053763454,-0.01765225066195906,0.02174975562072336,-0.005682853687227663,11,9,8,7,5,4,53,50,48,45,43,20,0.3681273408239705,0.1120039100684262,0.003245356793743891,86.04959977157742,70.40421799492698
71925,0.3167155425219942,90,25.31964809384162,-0.1999845571770515,0.003519061583577713,-0.004696850487566459,24,57,58,81,64,66,76,27,29,65,40,6,0.361236721217341,0.089149560117302,0.003020527859237537,85.8540324993693,74.90226525571398
72095,0.5454545454545454,65,15.58748778103617,-0.7119026715163673,0.008391608391608392,-0.007236779869454167,40,9,8,7,5,4,56,52,50,46,42,39,0.3174441904439365,0.122512218963832,0.004213098729227762,85.07176341053676,70.5997852671351
72301,0.3284457478005865,224,47.14467253176934,-0.232391299840346,0.001466275659824047,-0.006516780710329097,218,190,215,119,122,201,66,63,62,59,33,43,0.2730654761904766,-0.2977712609970675,-0.0005767350928641258,86.44073431599368,75.48896707233837
72469,0.70772238514174,18,21.72238514173997,-0.01750517505175047,0.03931791028565222,-0.01214914118139925,12,10,9,7,6,5,50,46,43,38,34,21,0.4375279976108705,0.2822873900293259,0.007047898338220917,85.65846522716116,71.38205435596763
72545,0.4574780058651026,22,11.28739002932552,-0.07837533558500009,0.02079445481205012,-0.02033235581622678,14,11,10,8,6,5,19,13,11,9,7,6,0.4771776686670307,0.03513196480938416,0.002697947214076246,0,70.01308345051072
72600,0.6217008797653959,49,29.82991202346042,-0.1779066719098178,0.01268777305643665,-0.003910068426197458,12,19,33,6,5,4,112,111,110,105,49,83,0.4232874895809655,0.07094819159335283,0.003890518084066471,86.44073431599368,75.09783252792211
72769,0.4594330400782013,31,36.51124144672526,-0.08144360258092168,0.01482042064768391,-0.002476069274608532,13,10,10,8,6,6,206,201,129,193,186,111,0.2582085631731017,0.1143597262952102,0.003949169110459433,87.2230034048262,71.96875617259202
73145,0.592375366568915,163,34.12316715542522,-0.6315171307436686,0.003634204702876779,-0.008316653477943799,36,109,98,91,5,4,57,52,50,47,43,41,0.3146923099389584,0.1645259042033237,0.005083088954056696,87.61413794924246,72.55545798921642
73220,0.367546432062561,16,9.65884652981428,-0.01750834935735237,0.02297165200391007,-0.006991732524810709,11,9,8,6,5,4,53,50,49,46,43,14,0.2996099290780144,0.08064516129032252,0.003167155425219941,0,71.57762162817576
73276,0.4496578690127078,16,25.63538611925708,0.004995233555767429,0.02810361681329424,-0.003774719903752162,12,10,9,7,6,5,125,122,120,76,111,40,0.3485407980941037,0.07841642228739001,0.003714565004887586,88.20083976586686,76.46680343337903
73421,0.4428152492668621,68,16.04105571847508,-0.5897318708104813,0.006511988959806795,-0.005601924956763666,12,10,9,8,6,5,72,68,66,62,57,43,0.258232785992924,-0.2335288367546434,0.0005376344086021501,92.11218521002947,66.6884398229725
73593,0.3998044965786901,19,8.875366568914957,-0.05143455036070232,0.02104234192519422,-0.01159537533286143,12,10,9,7,6,5,23,19,17,11,8,6,0.5555215973920131,0.05002932551319646,0.002404692082111437,0,74.31556343908959
