rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
67098,0.4740957966764419,27,18.0058651026393,0.01292073832790454,0.01755910358060896,-0.006914496003680065,20,17,16,14,11,9,58,54,51,47,41,35,0.4096798697775367,-0.2527468230694038,0.0001173020527859236,138.0704941789401,74.31556343908959
67192,0.4731182795698925,27,18.03958944281526,0.02996559104825402,0.01752289924332935,-0.007046877051691688,21,18,17,14,12,10,58,53,51,47,41,35,0.4125637418674171,-0.2586705767350929,5.865102639296182e-05,138.2660614511483,74.31556343908959
67286,0.4828934506353861,29,18.44281524926687,0.04091800498224417,0.01665149829777194,-0.007361000029621731,22,20,18,16,13,11,58,54,52,47,41,36,0.4046878329426808,-0.2380742913000977,0.0003323558162267837,138.4616287233564,74.31556343908959
67381,0.490713587487781,27,18.71847507331379,0.03869653767820756,0.01817457731436226,-0.007294903780219139,21,18,17,15,12,10,58,54,52,47,41,35,0.4134525726879716,-0.2541935483870968,0.0001955034213098728,138.4616287233564,74.11999616688146
67475,0.4946236559139785,28,19.13196480938416,0.04210096055589614,0.01766513056835637,-0.007484571278504836,22,19,18,15,12,11,59,54,52,48,41,36,0.4057416267942584,-0.2511241446725318,0.0003030303030303028,138.0704941789401,74.11999616688146
67569,0.5034213098729228,27,18.85728250244379,0.03742677932714735,0.01864523369899714,-0.007405432625373975,21,18,17,15,12,10,58,53,51,47,41,35,0.4229460277690781,-0.248572825024438,0.0002541544477028346,137.6793596345239,73.7288616224652
67663,0.4946236559139785,28,18.74193548387098,0.02993793355239133,0.01766513056835637,-0.007375810894872478,21,19,17,15,12,10,57,53,51,47,40,35,0.4168909259103526,-0.2417204301075269,0.0003323558162267837,138.0704941789401,74.11999616688146
67758,0.487781036168133,27,18.52297165200392,0.007335479444825623,0.01806596430252344,-0.007303449238933109,20,17,16,13,11,9,61,56,54,49,42,37,0.3730553891287732,-0.2545747800586511,0.0004692082111436946,138.2660614511483,74.51113071129772
67853,0.4731182795698925,27,18.32258064516131,0.04625480153649154,0.01752289924332935,-0.007086999022482894,21,19,17,15,12,11,59,55,53,48,42,36,0.4039147455415402,-0.2578494623655915,0.0001661779081133918,137.6793596345239,73.92442889467333
67948,0.479960899315738,28,18.13343108504398,0.04687205196625428,0.01714146068984779,-0.006872241476347049,22,19,18,15,13,11,58,53,52,47,41,36,0.4351518828270571,-0.2448875855327468,8.797653958944273e-05,136.5059560012751,72.55545798921642
68043,0.47702834799609,28,18.0674486803519,0.02494183844613964,0.01703672671414607,-0.006587615283267457,21,18,17,15,12,10,61,56,54,50,43,37,0.4201453439242858,-0.2350928641251223,0.0002834799608993155,136.5059560012751,73.33772707804894
68139,0.4437927663734115,26,17.30840664711632,0.03800864089458675,0.01706895255282352,-0.006772797095377741,20,18,16,14,11,10,61,56,54,49,42,36,0.3786710719530101,-0.2519941348973607,0.0002639296187683282,137.2882250901076,73.92442889467333
68236,0.4506353861192571,28,17.41544477028349,0.04605410866636721,0.01609412093283061,-0.006598240469208212,22,19,18,15,13,11,60,55,53,49,42,37,0.4108595444685469,-0.249941348973607,9.775171065493638e-05,137.874926906732,73.53329435025707
68332,0.4535679374389052,27,17.04789833822091,0.01519495412844031,0.01679881249773723,-0.006856994997412456,20,17,16,14,11,9,59,54,52,48,42,36,0.3876588021778582,-0.2909970674486804,-0.00021505376344086,136.1148214568588,73.33772707804894
68428,0.4936461388074291,29,19.10361681329427,0.006754336591106678,0.01702228064853204,-0.006587615283267457,21,18,17,14,12,10,60,56,54,49,42,34,0.4401293190543551,-0.2580742913000978,1.955034213098728e-05,135.7236869124426,72.55545798921642
68525,0.4613880742913001,28,18.29130009775172,0.03179777682770416,0.01647814551040357,-0.006952762518414495,21,18,17,15,12,11,62,58,56,51,43,37,0.3715331278890602,-0.2704105571847508,0.0002541544477028346,137.6793596345239,73.7288616224652
68623,0.4682306940371457,28,18.42717497556209,0.04352554241154297,0.01672252478704092,-0.006885120489608569,22,19,18,15,13,11,60,56,54,49,42,36,0.4040634483352348,-0.2748191593352884,3.910068426197455e-05,138.4616287233564,73.7288616224652
68721,0.4750733137829912,29,18.65640273704791,0.03143747871420698,0.01638183840631004,-0.006927621233371584,22,19,18,15,12,11,61,56,54,49,42,37,0.403040228437054,-0.2936070381231671,-0.00010752688172043,137.874926906732,73.53329435025707
68820,0.4887585532746823,31,18.91397849462366,0.03726290764380599,0.01576640494434459,-0.007086999022482894,23,21,19,17,14,12,61,56,54,50,43,38,0.4031313131313131,-0.3002052785923753,-0.0002052785923753664,137.4837923623157,73.14215980584081
69214,0.4946236559139785,28,19.43108504398826,0.03526511721501142,0.01766513056835637,-0.006925226825272259,21,19,18,15,12,11,62,58,55,51,44,38,0.4048389028626181,-0.3101759530791789,-0.0001661779081133918,138.2660614511483,73.14215980584081
69313,0.5083088954056696,28,19.87732160312806,0.02208070028768843,0.01815388912163106,-0.006991962637123927,21,18,17,14,12,10,63,58,56,51,45,39,0.4008076923076924,-0.2973313782991204,7.82013685239491e-05,137.2882250901076,72.75102526142454
69413,0.4956011730205279,28,19.50635386119256,0.0343522926584815,0.01770004189359028,-0.006994066058127848,21,19,17,15,12,11,62,57,55,51,44,38,0.4017492479030939,-0.3074682306940371,-8.797653958944273e-05,137.0926578178995,72.55545798921642
69512,0.5053763440860215,29,19.55376344086022,0.02804509210888087,0.01742677048572488,-0.00733846175641407,22,19,18,15,13,11,61,56,54,49,43,37,0.398946038763668,-0.2677126099706747,0.0003030303030303028,136.5059560012751,72.55545798921642
69611,0.4887585532746823,28,18.28641251221896,0.04533062489977029,0.01745566261695294,-0.007210959525125023,22,19,18,15,13,11,62,58,56,51,45,38,0.3819381443298969,-0.2672434017595308,0.0003128054740957964,136.7015232734832,72.75102526142454
69710,0.4848484848484849,27,19.00488758553278,0.03348420944347286,0.01795735129068463,-0.007568775310710795,21,18,17,14,12,10,61,56,54,49,41,33,0.3624251745926179,-0.2905669599217987,0.0003128054740957964,136.8970905456914,72.94659253363268
69809,0.498533724340176,30,19.33235581622679,0.02654598776356347,0.0166177908113392,-0.006006771785172908,22,19,18,15,13,11,61,57,55,52,47,33,0.4808873044167163,-0.2727956989247312,-0.0004007820136852391,137.4837923623157,73.33772707804894
69906,0.4613880742913001,28,17.93499511241448,0.03662624335740569,0.01647814551040357,-0.006540739462940601,22,19,18,15,12,10,59,55,53,48,41,36,0.4294888771186443,-0.2471163245356795,0.0001270772238514173,137.4837923623157,73.33772707804894
70004,0.4379276637341153,29,17.24535679374387,0.02000906926652282,0.01510095392186605,-0.006460113051978409,21,19,17,15,12,10,60,55,53,49,42,36,0.3997813411078713,-0.2454349951124145,0.0001173020527859236,137.2882250901076,73.33772707804894
70101,0.4428152492668622,27,17.19305962854351,0.02365181794922816,0.01640056478766156,-0.006856786660433225,20,18,17,14,11,9,60,55,53,48,42,36,0.3767246136865343,-0.2626490713587488,9.775171065493638e-05,137.0926578178995,73.53329435025707
70197,0.4711632453567938,28,18.21700879765397,0.0339128568362308,0.01682725876274263,-0.006814285916670209,21,19,17,15,12,11,60,56,54,49,43,37,0.4053556914916372,-0.2626783968719453,8.797653958944273e-05,137.0926578178995,73.14215980584081
70294,0.4701857282502444,28,18.73216031280548,0.04803527631372959,0.01679234743750873,-0.007058248519349089,22,19,18,15,13,11,60,55,53,48,41,35,0.410299722799723,-0.2776148582600195,-7.82013685239491e-05,136.7015232734832,72.94659253363268
70391,0.498533724340176,28,19.33822091886606,0.03179497548400146,0.017804775869292,-0.007196792610537351,21,19,17,15,12,10,60,55,53,49,42,37,0.4070952092177074,-0.2821309872922776,4.887585532746819e-05,135.9192541846507,72.75102526142454
70487,0.5024437927663734,27,19.43304007820137,0.0242454728370221,0.01860902936171753,-0.007191732998184611,20,18,17,14,11,9,61,56,54,49,43,37,0.4029644189498175,-0.2888172043010753,2.932551319648091e-05,135.3325523680263,72.55545798921642
70584,0.5073313782991202,28,19.39687194525905,0.04402056140704518,0.01811897779639715,-0.007324294841826399,22,19,18,15,13,11,61,56,54,49,43,38,0.4012474425441473,-0.27702834799609,0.00021505376344086,134.7458505514019,72.16432344480016
70681,0.4946236559139785,27,19.0136852394917,0.03310883759189744,0.01831939466348069,-0.007196792610537351,21,18,17,14,12,10,60,55,53,49,42,37,0.4038002305665351,-0.2855718475073314,3.910068426197455e-05,133.9635814625694,71.7731889003839
70778,0.498533724340176,28,19.20772238514175,0.02549683198045753,0.017804775869292,-0.007163803937997486,21,18,17,14,12,10,61,56,54,50,43,38,0.3953581432573031,-0.2919843597262952,3.910068426197455e-05,133.1813123737369,71.57762162817576
70875,0.5024437927663734,28,19.31769305962855,0.03729379617447637,0.01794442117022762,-0.007267627183475711,21,19,17,15,12,10,61,56,54,49,43,38,0.4024830518673032,-0.2797458455522972,0.0001368523949169109,132.9857451015287,71.1864870837595
70972,0.498533724340176,27,19.08504398826979,0.0284265519360787,0.01846421201259911,-0.007135874877810362,20,18,17,14,12,10,61,56,54,50,44,38,0.3988680008085707,-0.2864320625610948,5.865102639296182e-05,132.5946105571125,71.1864870837595
71068,0.5004887585532747,27,19.04056695992181,0.0333187873809583,0.01853662068715832,-0.007210959525125023,21,18,17,14,12,10,60,55,54,49,43,37,0.4044596354166669,-0.2795698924731184,0.0001270772238514173,132.5946105571125,71.1864870837595
71165,0.4926686217008798,28,18.95601173020528,0.02985767326732685,0.01759530791788856,-0.007196792610537351,21,19,17,15,12,10,60,56,54,49,43,37,0.3979504172803142,-0.2756793743890519,0.0001368523949169109,132.5946105571125,71.38205435596763
71262,0.4936461388074291,26,18.91055718475074,0.0142927295753535,0.01898638995413189,-0.00706605222734255,20,17,16,13,10,8,60,55,53,49,42,37,0.4033003300330034,-0.2826979472140763,7.82013685239491e-05,132.5946105571125,71.57762162817576
71358,0.4897360703812317,28,18.6989247311828,0.01753881541115594,0.01749057394218684,-0.007083457293835976,21,18,17,14,12,10,60,55,53,49,43,37,0.3998600736670987,-0.2853372434017596,2.932551319648091e-05,133.1813123737369,71.57762162817576
71455,0.4897360703812317,29,18.63636363636363,0.02549173878835561,0.01688745070280109,-0.006928871255246967,22,19,17,15,12,11,60,55,53,49,42,37,0.4167129658209354,-0.2699315738025415,4.887585532746819e-05,133.1813123737369,71.38205435596763
71552,0.47702834799609,28,18.29227761485825,0.01971891198631951,0.01703672671414607,-0.006700950599968832,21,18,17,14,12,10,60,55,53,49,42,36,0.4166384992394793,-0.2646041055718476,4.887585532746819e-05,133.9635814625694,71.96875617259202
71649,0.4633431085043988,28,18.25024437927663,0.02522763792179981,0.01654796816087139,-0.006898477866219802,21,18,17,15,12,10,61,56,54,50,42,37,0.3868294153104277,-0.2736852394916912,0.00010752688172043,134.7458505514019,72.75102526142454
71747,0.4750733137829912,27,18.8919843597263,0.01536750058210223,0.01759530791788856,-0.006842619745845552,20,17,16,14,11,9,61,56,54,49,42,36,0.3999958007894517,-0.2799120234604106,3.910068426197455e-05,134.94141782361,72.94659253363268
71845,0.4838709677419355,28,18.39589442815249,0.02808332004888672,0.01728110599078341,-0.006800119002082537,21,18,17,15,12,10,61,56,54,49,43,37,0.412621055920025,-0.2826001955034213,-8.797653958944273e-05,134.1591487347775,71.7731889003839
71942,0.4848484848484849,28,19.49364613880746,0.02592518303078918,0.01731601731601732,-0.006815084052703317,21,18,17,15,12,10,62,57,55,50,42,35,0.4126955034213105,-0.2669990224828935,0.0001759530791788855,133.9635814625694,72.55545798921642
72040,0.4672531769305963,28,18.18230694037145,0.04021397274266809,0.01668761346180701,-0.00688451333612624,22,19,18,15,13,11,62,57,55,50,44,38,0.3870719836051573,-0.2717399804496579,0.0001564027370478982,136.1148214568588,73.33772707804894
72138,0.4701857282502444,28,18.38807429130011,0.03851469884641956,0.01679234743750873,-0.007069290379248304,22,19,18,15,12,11,60,56,54,49,42,37,0.3898236063184519,-0.2851319648093842,0.00010752688172043,135.9192541846507,73.53329435025707
72237,0.47702834799609,30,18.316715542522,0.005123278898495031,0.015900944933203,-0.006275943162338675,21,19,17,15,12,10,61,56,54,50,43,35,0.43941463818513,-0.2443792766373412,0.00010752688172043,134.7458505514019,71.96875617259202
72335,0.4271749755620724,28,16.84652981427175,0.01888708367181165,0.01525624912721687,-0.006521643979515911,21,18,17,14,12,10,58,53,51,46,39,32,0.4104540527520175,-0.2568914956011731,2.932551319648091e-05,137.4837923623157,74.11999616688146
72730,0.4838709677419355,28,19.411045943304,0.04408913508749842,0.01728110599078341,-0.006870548806032677,22,19,18,16,13,11,62,57,55,50,42,36,0.4182024324881466,-0.2860215053763442,-6.842619745845547e-05,141.1995705342702,74.90226525571398
72828,0.4887585532746823,28,19.82844574780059,0.03229066528630219,0.01745566261695294,-0.006884513336126239,22,19,18,15,12,10,60,56,54,49,41,35,0.4268367346938776,-0.2725219941348974,2.932551319648091e-05,141.5907050786865,75.09783252792211
72926,0.479960899315738,28,19.70869990224829,0.03876103561154654,0.01714146068984778,-0.007310127927238726,22,19,18,15,13,11,59,55,53,48,40,34,0.4037205786633632,-0.2886412512218963,-3.910068426197455e-05,141.5907050786865,75.29339980013025
73023,0.5112414467253177,28,20.7702834799609,0.02666133283132535,0.01825862309733278,-0.007565132389816822,21,19,17,15,12,10,59,55,53,47,40,33,0.4134552837515523,-0.2861290322580645,8.797653958944273e-05,141.1995705342702,75.48896707233837
73120,0.5171065493646139,28,20.43255131964812,0.0310728381772514,0.01846809104873621,-0.007216376286585015,21,19,17,15,12,10,59,54,52,47,40,34,0.442403119092628,-0.2346627565982405,0.0004203323558162264,140.808435989854,75.09783252792211
73216,0.4682306940371457,27,18.99120234604106,0.03808935556928141,0.01734187755693132,-0.007121910347716799,21,18,17,15,12,10,61,56,54,48,40,35,0.3915158298000561,-0.2525610948191593,0.0003616813294232646,142.7641087119353,76.66237070558715
73313,0.466275659824047,28,18.50000000000001,0.04900795223375844,0.01665270213657311,-0.007109215320359016,22,19,18,16,13,11,57,53,51,46,39,33,0.42450599937553,-0.2457869012707723,0.0001759530791788855,142.9596759841434,76.46680343337903
73408,0.4652981427174976,29,18.55913978494624,0.02148951859264709,0.01604476354198267,-0.006798850323164238,21,19,18,15,12,10,58,53,51,46,38,33,0.4315257352941178,-0.249266862170088,9.775171065493638e-06,142.9596759841434,76.85793797779529
73504,0.4682306940371457,28,18.4652981427175,0.02305452620434101,0.01672252478704092,-0.006799493991144845,21,18,17,15,12,10,58,54,51,47,40,34,0.4227339944328463,-0.2563538611925711,2.932551319648091e-05,143.3508105285597,76.85793797779529
73599,0.4682306940371457,29,18.56207233626589,0.04065511611985882,0.01614588600128089,-0.007138837050860511,22,20,18,16,13,11,57,53,51,46,39,33,0.4199318756180642,-0.2619941348973607,-4.887585532746819e-05,143.3508105285597,76.66237070558715
73694,0.4975562072336266,29,19.3841642228739,0.03464447806354001,0.01715711059426299,-0.007286945703367991,22,19,18,15,12,11,58,53,51,46,39,34,0.4323648019853169,-0.2565689149560117,8.797653958944273e-05,143.7419450729759,76.66237070558715
73789,0.4975562072336266,29,19.63049853372434,0.03605218603724716,0.01715711059426299,-0.007718008199471849,22,19,18,16,13,11,59,54,52,47,40,34,0.3968156516044531,-0.2433040078201369,0.0004887585532746819,143.937512345184,77.44463979441967
73884,0.4936461388074291,27,19.21603128054742,0.04201851663444903,0.01828319032620108,-0.007494297816878462,21,19,17,15,12,10,57,52,50,46,39,33,0.4230597253273716,-0.2437047898338222,0.0003421309872922773,143.3508105285597,76.85793797779529
73979,0.4809384164222874,28,18.60117302052786,0.01660623259235901,0.01717637201508169,-0.007015122764648381,21,18,17,14,12,10,58,54,52,47,41,35,0.4124322493224933,-0.2522971652003911,0.0001368523949169109,142.9596759841434,76.66237070558715
74073,0.4809384164222874,27,18.38318670576736,0.04062533234074235,0.0178125339415662,-0.007124026185609764,21,18,17,15,12,10,57,53,51,46,40,34,0.4280094413847367,-0.2397849462365592,0.0001955034213098728,142.7641087119353,76.46680343337903
74167,0.4789833822091887,28,18.4731182795699,0.03360143930574656,0.01710654936461388,-0.007046877051691688,21,19,17,15,12,10,58,54,52,47,41,36,0.4190332975295382,-0.2345454545454546,0.0002443792766373409,142.9596759841434,76.66237070558715
74261,0.4828934506353861,27,18.41446725317692,0.05154474997345793,0.01788494261612541,-0.007338897661478307,22,19,17,15,12,11,57,52,51,46,39,33,0.4267734553775742,-0.2103225806451613,0.0005474095796676437,142.9596759841434,76.66237070558715
74354,0.4643206256109482,26,18.15347018572825,0.01251951968122338,0.01785848560042108,-0.007026789635485288,19,17,16,13,10,8,58,54,52,47,40,34,0.3955235457063711,-0.2407526881720431,0.0003225806451612901,143.5463778007678,77.44463979441967
74449,0.4682306940371457,27,18.00146627565982,0.03681681192473729,0.01734187755693132,-0.007090646474373003,21,18,17,15,12,10,58,53,51,47,40,35,0.4074756807178074,-0.2358553274682307,0.0003225806451612901,143.5463778007678,76.66237070558715
74543,0.4682306940371457,28,17.58357771260997,0.03844229486324215,0.01672252478704092,-0.007098278066020002,21,19,18,15,12,10,57,52,51,46,40,35,0.4169528812265697,-0.2402541544477029,0.0001466275659824046,141.7862723508946,75.88010161675463
74637,0.4838709677419355,28,18.30498533724339,0.01839688134145065,0.01728110599078341,-0.006725901285362046,21,18,17,14,12,10,58,54,52,47,41,34,0.4385326953748004,-0.2335092864125122,0.0001759530791788855,141.5907050786865,75.88010161675463
74731,0.4574780058651026,27,17.98191593352884,0.02902883857465147,0.01694362984685565,-0.00704095655007296,20,18,17,14,11,10,60,55,53,48,41,35,0.3847711894586895,-0.2545650048875856,0.0002541544477028346,142.7641087119353,76.66237070558715
74827,0.4701857282502444,27,18.19452590420335,0.02632568634825107,0.01741428623149053,-0.006842619745845552,20,18,17,14,12,9,61,56,54,49,43,37,0.3952461581327565,-0.2792961876832845,0,143.5463778007678,76.66237070558715
74924,0.4838709677419355,28,18.86119257086998,0.03568281938325988,0.01728110599078341,-0.007275520178745985,21,19,18,15,12,11,61,57,55,50,43,37,0.3765821480107192,-0.2927174975562072,7.82013685239491e-05,142.5685414397271,75.88010161675463
75021,0.5063538611925709,28,19.90029325513199,0.04150702426564491,0.01808406647116325,-0.006730903505097053,22,19,18,15,13,11,62,57,55,50,43,36,0.4407454101331657,-0.2713098729227762,9.775171065493638e-06,140.4173014454377,73.7288616224652
75119,0.4760508308895406,27,18.44574780058651,0.04287228404875465,0.01763151225516817,-0.006982265046781176,21,19,17,15,12,10,61,56,54,50,44,38,0.3916890704714324,-0.3018279569892472,-8.797653958944273e-05,141.1995705342702,74.70669798350585
75217,0.4975562072336266,29,19.18670576735092,0.01895251681271643,0.01715711059426299,-0.006842619745845552,21,19,17,15,12,10,60,55,54,49,43,37,0.4244416823703939,-0.2907820136852395,-9.775171065493638e-05,139.8305996288133,73.7288616224652
75316,0.4828934506353861,30,18.91495601173019,0.0154521963824288,0.01609644835451287,-0.006941788147959256,22,19,18,15,12,10,60,56,54,49,42,37,0.4055330634277998,-0.2908113391984359,-5.865102639296182e-05,139.0483305399808,73.53329435025707
75415,0.4868035190615836,30,19.96578690127076,0.01581395348837196,0.01622678396871945,-0.007345342829213797,22,19,18,15,12,10,62,57,54,49,41,35,0.3875100401606424,-0.2864516129032258,0.0001759530791788855,138.4616287233564,73.33772707804894
75514,0.4965786901270772,29,19.4613880742913,0.02114621527952176,0.01712340310783025,-0.007052087697248988,22,19,18,15,12,10,61,56,54,49,43,38,0.4040006362841009,-0.2970967741935485,-2.932551319648091e-05,138.0704941789401,72.94659253363268
75614,0.4965786901270772,29,19.55425219941348,0.02369526094781043,0.01712340310783025,-0.006966530364985612,22,19,18,15,12,10,62,57,55,51,44,38,0.4009251968503935,-0.3080547409579668,-0.0001173020527859236,137.4837923623157,72.75102526142454
75713,0.5063538611925709,29,19.72434017595309,0.0326593319456835,0.01746047797215762,-0.007261555648652423,22,19,18,15,12,11,62,57,55,51,44,38,0.3966693966693969,-0.2920136852394916,0.0001564027370478982,136.7015232734832,72.35989071700828
75812,0.4936461388074291,28,19.32355816226785,0.01975414811817082,0.01763021924312247,-0.006980298211556731,21,18,17,14,11,10,62,57,55,50,43,38,0.3986398639863989,-0.2985434995112414,-3.910068426197455e-05,135.9192541846507,72.16432344480016
75911,0.5004887585532747,27,19.64125122189639,0.01368635843328525,0.01853662068715832,-0.007076673137554555,20,17,16,14,11,9,61,56,54,49,43,37,0.4036591198979593,-0.3009481915933529,0,135.5281196402344,71.96875617259202
76010,0.5024437927663734,29,19.55180840664711,0.01049921255905797,0.01732564802642667,-0.007062905290983437,21,18,17,15,12,10,62,57,55,51,44,38,0.3951361867704278,-0.3026686217008797,-3.910068426197455e-05,134.7458505514019,71.7731889003839
76108,0.5063538611925709,28,19.69648093841643,0.03235812303034801,0.01808406647116325,-0.007275520178745985,21,19,17,15,12,10,61,57,55,50,43,37,0.399101725632338,-0.3036363636363636,-9.775171065493638e-06,134.3547160069857,71.57762162817576
76207,0.5112414467253177,28,19.73851417399806,0.02290454376624997,0.01825862309733278,-0.007289484708839548,21,18,17,14,12,10,61,56,54,50,43,37,0.3999297615795843,-0.2881133919843596,0.0001661779081133918,134.1591487347775,71.57762162817576
76304,0.4956011730205279,28,19.26001955034214,0.02636654316601532,0.01770004189359028,-0.007163803937997486,21,18,17,15,12,10,61,56,54,50,43,37,0.3957452803606652,-0.2951808406647117,-9.775171065493638e-06,134.1591487347775,71.57762162817576
76402,0.5073313782991202,28,19.60997067448681,0.03451971486964751,0.01811897779639715,-0.00733846175641407,21,19,17,15,12,10,60,56,54,49,42,37,0.4044455038436329,-0.2922873900293256,7.82013685239491e-05,133.7680141903613,71.7731889003839
76500,0.501466275659824,28,19.5738025415445,0.01470735117858574,0.01790950984499371,-0.007163803937997486,21,18,17,14,11,10,60,56,54,49,42,37,0.4033098619564789,-0.2891397849462367,3.910068426197455e-05,133.5724469181531,71.57762162817576
76597,0.5004887585532747,28,19.45698924731184,0.02923961918159207,0.01787459851975981,-0.007163803937997486,21,18,17,15,12,10,61,56,54,50,43,38,0.4007294323979594,-0.2879472140762465,5.865102639296182e-05,133.376879645945,71.57762162817576
76695,0.5024437927663734,27,19.08699902248289,0.03031854962613949,0.01860902936171753,-0.007168458781362007,21,18,17,14,12,10,60,55,53,49,43,37,0.4086616407263293,-0.2853176930596286,7.82013685239491e-05,133.1813123737369,71.38205435596763
76792,0.4916911045943304,28,18.89247311827957,0.01208154395405383,0.01756039659265466,-0.007111791123011319,21,18,16,14,11,10,60,55,53,48,42,36,0.4024307761677358,-0.2788758553274683,6.842619745845547e-05,132.9857451015287,71.38205435596763
76888,0.490713587487781,28,18.93304007820137,0.02111676175232975,0.01752548526742075,-0.007259502041285722,21,18,17,14,12,10,59,54,52,48,41,36,0.4042787184594954,-0.2729912023460412,0.0001270772238514173,132.5946105571125,71.57762162817576
76985,0.490713587487781,28,19.0273704789834,0.01289493963524276,0.01752548526742075,-0.007010194106968301,20,18,17,14,11,9,61,56,54,49,42,37,0.400886250914709,-0.279208211143695,3.910068426197455e-05,132.3990432849043,71.38205435596763
77081,0.4956011730205279,27,19.05474095796676,0.03560252398296812,0.01835559900076029,-0.00718262569594968,21,18,17,15,12,10,60,55,53,49,42,37,0.4057774490466797,-0.2804594330400781,7.82013685239491e-05,132.0079087404881,71.1864870837595
77178,0.4956011730205279,28,19.17302052785924,0.03260426226164984,0.01770004189359028,-0.007196792610537351,21,18,17,15,12,11,60,56,54,49,43,37,0.4030582159051627,-0.2768621700879765,0.0001270772238514173,132.0079087404881,71.1864870837595
77274,0.4926686217008798,27,19.02248289345066,0.02379239465570401,0.01824698598892147,-0.007196792610537351,20,18,16,14,11,10,59,55,53,48,42,36,0.4034804894179899,-0.2737145650048875,0.0001759530791788855,131.6167741960718,70.99091981155136
77371,0.4828934506353861,28,18.6837732160313,0.01663745520182067,0.0172461946655495,-0.00688451333612624,21,18,17,14,11,10,61,56,54,49,43,37,0.4010369329918206,-0.276177908113392,4.887585532746819e-05,131.6167741960718,70.99091981155136
77468,0.4838709677419355,27,18.30889540566963,0.02819006940736788,0.01792114695340502,-0.006700950599968833,20,18,17,14,12,10,60,56,53,49,43,37,0.42192760942761,-0.2672922776148583,0,131.4212069238637,70.5997852671351
77565,0.4721407624633431,27,18.25806451612903,0.02452082664096816,0.01748669490604975,-0.00664711632453568,20,18,16,14,11,10,61,56,54,49,42,36,0.4118588717423319,-0.2615933528836756,9.775171065493638e-05,132.0079087404881,71.38205435596763
77661,0.4604105571847508,27,18.03714565004887,0.02807283763277702,0.01705224285869447,-0.006672616770793489,21,18,17,14,11,10,60,55,53,48,41,35,0.4143223637650387,-0.2466373411534702,0.0002052785923753664,132.7901778293206,71.7731889003839
77758,0.4447702834799609,28,17.75317693059628,0.02491534289568589,0.01588465298142718,-0.006954335986594051,21,18,17,15,12,10,61,56,53,49,42,36,0.3658892128279884,-0.2748387096774194,9.775171065493638e-05,133.376879645945,73.14215980584081
77856,0.4809384164222874,27,18.82111436950147,0.01672379765243584,0.0178125339415662,-0.006994066058127848,20,17,16,14,11,9,61,56,54,49,43,37,0.3878588020574084,-0.2840957966764419,7.82013685239491e-05,133.7680141903613,72.75102526142454
77953,0.490713587487781,27,18.95503421309873,0.02635243154040527,0.01817457731436226,-0.006395754782851558,20,18,17,14,12,10,61,57,54,50,42,35,0.4470776687066169,-0.2793841642228739,-0.0002737047898338219,133.5724469181531,71.7731889003839
78050,0.4809384164222874,27,18.93841642228741,0.03938267781562917,0.0178125339415662,-0.006630116027030473,21,18,17,15,12,11,60,55,53,48,41,34,0.4404852642276427,-0.2473411534701858,0.00021505376344086,135.9192541846507,73.7288616224652
78147,0.4389051808406647,29,17.55913978494624,0.02310304514836044,0.01513466140829878,-0.006756368236444138,21,19,18,15,12,11,59,54,52,47,40,34,0.3954951438477257,-0.2650830889540569,7.82013685239491e-05,138.0704941789401,74.90226525571398
78246,0.4516129032258065,32,20.51319648093842,0.011389087443412,0.01411290322580645,-0.01198520974117047,23,20,19,16,13,11,38,32,30,20,9,7,0.4780219780219779,-0.3202150537634408,-0.0003714565004887582,139.0483305399808,74.70669798350585
78345,0.5894428152492669,53,24.94721407624635,-0.1249559186552252,0.01112156255187296,-0.006670116727042723,41,24,22,18,15,13,60,55,53,47,38,30,0.4682921480750519,-0.1987683284457478,0.0006353861192570865,138.2660614511483,73.14215980584081
79447,0.5131964809384164,29,20.78005865102638,0.02747201053720943,0.01769643037718677,-0.007310726529263557,22,19,18,15,12,11,62,57,55,50,42,36,0.4036952380952378,-0.3112609970674487,-1.955034213098728e-05,141.5907050786865,75.29339980013025
79547,0.5219941348973607,30,21.1720430107527,0.036705295720024,0.01739980449657869,-0.006954335986594051,23,20,19,16,13,11,62,57,55,49,41,35,0.4440074906367042,-0.2807526881720432,5.865102639296182e-05,141.5907050786865,75.48896707233837
79647,0.4819159335288368,29,19.13734115347019,0.03580641042012515,0.0166177908113392,-0.006885120489608569,22,19,18,15,13,11,61,56,54,49,42,35,0.4179533882518526,-0.27386119257087,3.910068426197455e-05,140.4173014454377,74.51113071129772
79745,0.4750733137829912,29,19.15053763440861,0.02950334337195637,0.01638183840631004,-0.006842619745845552,22,19,18,15,12,11,62,57,55,49,42,35,0.4087583655484892,-0.2648973607038123,0.0001857282502443791,141.0040032620621,75.29339980013025
79844,0.4613880742913001,28,18.43890518084067,0.02078142395165136,0.01647814551040358,-0.007035369597841202,21,18,17,14,12,10,61,57,55,50,43,36,0.3677666495463107,-0.2816911045943303,0.0001564027370478982,141.9818396231027,75.88010161675463
