rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
14452,0.4711632453567938,31,13.66275659824047,-0.219789654432282,0.01519881436634819,-0.005415669486859698,13,11,10,8,6,6,81,77,75,70,64,61,0.2502461495182502,0.09030303030303032,0.004652981427174976,97.58806883185711,39.50458898604236
14571,0.4740957966764419,30,13.98924731182796,-0.2247571797917688,0.01580319322254806,-0.00531593572550441,12,10,9,7,6,4,82,78,76,71,66,62,0.2534349822403188,0.09760508308895417,0.004682306940371457,97.00136701523273,39.30902171383423
14689,0.4916911045943304,30,14.65298142717499,-0.2089059372915279,0.01638970348647768,-0.005246008471814924,13,10,9,8,6,5,84,79,77,72,67,63,0.2726474486414845,0.09518084066471183,0.004672531769305963,96.61023247081647,39.89572353045862
14808,0.4760508308895406,29,13.57380254154448,-0.186374765951318,0.01641554589274278,-0.005665155958411091,13,11,10,8,6,5,82,78,76,71,65,62,0.2247494691026519,0.09554252199413497,0.004926686217008798,98.17477064848151,39.30902171383423
14926,0.4897360703812317,31,14.53372434017594,-0.2187247780468124,0.01579793775423328,-0.005291342598495474,13,10,10,8,6,5,86,82,79,75,69,65,0.248413741622446,0.09699902248289352,0.004809384164222874,97.00136701523273,38.72231989720984
15049,0.498533724340176,30,14.06647116324538,-0.2097289784572619,0.0166177908113392,-0.005681099419239837,13,11,10,8,6,5,79,75,73,68,63,60,0.2655583972719526,0.08304007820136862,0.004721407624633431,96.41466519860833,39.50458898604236
15170,0.4868035190615836,37,14.70283479960899,-0.2983844159297924,0.01315685186652929,-0.005654047809473029,14,11,10,8,6,5,82,78,76,70,65,61,0.2348755020080321,0.1012805474095799,0.004926686217008798,97.97920337627338,39.50458898604236
15289,0.4731182795698925,30,13.73753665689152,-0.1979578041057388,0.01577060931899642,-0.005289453676550451,13,11,10,8,7,6,84,80,78,73,67,64,0.2433539944903586,0.08912023460410562,0.004682306940371457,97.58806883185711,39.50458898604236
15405,0.4623655913978495,26,13.6006842619746,-0.1487404319545765,0.01778329197684037,-0.005169979363527751,12,10,9,8,6,5,83,79,77,73,67,63,0.2551031566669099,0.09095796676441846,0.004565004887585533,96.61023247081647,40.09129080266676
15524,0.4780058651026393,30,14.02834799608993,-0.1973730053654801,0.01593352883675464,-0.005330878174088977,13,11,10,8,6,5,80,76,74,69,64,60,0.2781362386291518,0.08549364613880751,0.004506353861192572,96.80579974302459,40.28685807487489
15645,0.4789833822091887,34,13.6471163245357,-0.2953226846214454,0.01408774653556437,-0.005640386063077943,13,10,9,7,6,5,81,77,75,70,64,61,0.2277787147917022,0.09150537634408622,0.004809384164222874,98.7614724651059,40.48242534708302
15763,0.4809384164222874,32,14.10850439882699,-0.2228226979837873,0.01502932551319648,-0.00541478576998693,13,11,10,8,7,6,83,79,77,72,67,63,0.2458509709064035,0.08401759530791798,0.004672531769305963,97.97920337627338,39.89572353045862
15886,0.4916911045943304,34,13.90322580645163,-0.2769106376995009,0.01446150307630384,-0.005584206919023382,13,10,9,8,6,5,81,77,75,70,65,62,0.2440234625306018,0.07688172043010746,0.004672531769305962,98.17477064848151,0
15965,0.4868035190615836,34,14.70772238514175,-0.2754220390801542,0.01431775056063481,-0.005808923495241626,13,10,9,7,5,4,80,76,74,68,63,59,0.2349231637292975,0.1038123167155426,0.004965786901270772,99.93487609835468,41.06912716370741
16130,0.4848484848484849,35,14.17399804496581,-0.2795862068965516,0.01385281385281385,-0.005476317426464054,13,11,10,8,6,5,82,78,76,71,66,62,0.2448203514293211,0.08306940371456507,0.00466275659824047,101.1082797316035,40.28685807487489
16250,0.4809384164222874,33,13.98729227761487,-0.2425746033964639,0.01457389140673598,-0.005512741821819092,13,11,10,8,6,5,80,76,74,69,64,60,0.2558926009428162,0.0837732160312806,0.004623655913978495,98.56590519289777,40.09129080266676
16369,0.4789833822091887,33,14.42033235581625,-0.247830802603037,0.01451464794573299,-0.005228069019297726,13,10,9,8,6,5,83,79,77,72,66,63,0.2655235864837742,0.09065493646138834,0.004565004887585533,98.7614724651059,41.26469443591554
16485,0.4457478005865103,27,12.524926686217,-0.1614766253024277,0.01650917779950038,-0.005431884830711811,13,10,10,8,6,5,82,78,76,71,65,61,0.2130625476735315,0.08706744868035184,0.004672531769305963,99.73930882614656,39.30902171383423
16609,0.4956011730205279,35,13.97849462365593,-0.2945454545454547,0.01416003351487223,-0.005282985710676903,13,10,9,8,6,5,83,79,77,73,68,65,0.257141948208946,0.08207233626588469,0.004623655913978495,97.58806883185711,38.52675262500171
16734,0.498533724340176,36,14.39491691104593,-0.3136629091402968,0.01384815900944933,-0.005381835755159423,13,10,9,8,6,5,83,79,77,72,67,63,0.2549490196078429,0.08522971652003913,0.004672531769305962,96.61023247081647,40.09129080266676
16855,0.4858260019550342,31,14.7507331378299,-0.2200795228628236,0.01567180651467852,-0.005853994490358127,13,10,9,7,6,5,81,77,75,70,64,60,0.2295622474341847,0.1099511241446727,0.005092864125122189,98.37033792068964,39.1134544416261
16975,0.4740957966764419,33,13.99413489736073,-0.260617490919251,0.01436653929322551,-0.005246008471814924,13,10,9,8,6,5,84,80,78,73,67,63,0.2463666079959774,0.09432062561094824,0.00466275659824047,96.61023247081647,38.33118535279358
17098,0.4819159335288368,34,14.39589442815251,-0.2674339648265095,0.01417399804496579,-0.005370852416883588,13,10,10,8,6,5,83,79,77,72,66,62,0.2512244595062586,0.09434995112414488,0.004701857282502444,96.02353065419207,39.30902171383423
17217,0.4858260019550342,30,15.02443792766376,-0.191509433962264,0.01619420006516781,-0.005295779489327876,13,10,10,8,6,5,85,81,78,73,68,64,0.2640138350765756,0.1026001955034214,0.004770283479960899,96.80579974302459,39.70015625825049
17335,0.469208211143695,26,13.52101661779083,-0.1541353383458643,0.01804646965937289,-0.005300314977734333,12,10,9,8,6,5,84,80,77,73,66,63,0.2448096264367821,0.09523949169110474,0.004721407624633431,97.97920337627338,39.1134544416261
17454,0.4789833822091887,30,14.11339198435976,-0.2118714503393821,0.01596611274030629,-0.005348885740331917,13,10,9,8,6,5,83,79,76,71,66,62,0.2551363402503863,0.09595307917888579,0.004711632453567938,96.41466519860833,38.91788716941797
17573,0.4780058651026393,30,13.59335288367548,-0.2114554868402131,0.01593352883675464,-0.00546259559542292,13,11,10,8,6,5,79,75,73,68,63,59,0.266382146350138,0.08032258064516115,0.004525904203323558,96.41466519860833,40.09129080266676
17693,0.4809384164222874,34,14.19354838709676,-0.274311294765841,0.01414524754183198,-0.005564328144973306,13,10,9,8,6,5,85,80,78,73,68,64,0.2139512195121949,0.1012903225806453,0.00498533724340176,98.17477064848151,39.70015625825049
17811,0.4916911045943304,28,14.41348973607041,-0.1729060698541878,0.01756039659265466,-0.00551363581446945,13,11,10,8,6,5,83,79,77,72,66,63,0.2557985420808487,0.09670576735092876,0.004848484848484848,97.00136701523273,39.1134544416261
17931,0.4926686217008798,31,14.39980449657868,-0.2194691466974411,0.01589253618389935,-0.005487425575402115,13,11,10,8,6,5,82,78,76,71,65,62,0.2598039215686273,0.09130009775171072,0.004750733137829912,96.61023247081647,39.70015625825049
18050,0.4916911045943304,31,15.01564027370481,-0.200703079226613,0.01586100337401066,-0.005629150234267031,13,11,10,8,6,5,81,77,75,70,64,61,0.2652053779020795,0.08676441837732175,0.004701857282502444,97.97920337627338,40.48242534708302
18166,0.4740957966764419,28,13.40078201368525,-0.1964038223065143,0.01693199273844435,-0.005727100224253924,12,10,9,7,6,5,79,75,73,68,62,58,0.2414195785056109,0.09147605083088958,0.004780058651026393,98.95703973731403,39.70015625825049
18285,0.4858260019550342,35,14.31964809384166,-0.2753771588504336,0.01388074291300098,-0.005487425575402115,13,11,10,8,6,5,82,78,76,71,66,62,0.2467651437077753,0.08703812316715552,0.004701857282502444,97.39250155964899,39.50458898604236
18405,0.4868035190615836,32,13.77712609970677,-0.2352064708386548,0.01521260997067449,-0.005474095796676442,13,11,10,8,6,5,79,75,73,69,64,60,0.2685099371846363,0.07561094819159332,0.004516129032258064,97.00136701523273,40.09129080266676
18529,0.490713587487781,39,14.7204301075269,-0.3260508665914071,0.01258239967917387,-0.005809561894605883,14,11,10,8,7,6,82,78,76,71,65,61,0.2194372117827904,0.09759530791788862,0.00501466275659824,98.17477064848151,39.1134544416261
18651,0.4975562072336266,34,14.44379276637345,-0.2865795885219272,0.01463400609510666,-0.00551363581446945,13,10,9,7,6,5,83,79,77,72,66,62,0.2470011340584924,0.09801564027370492,0.004868035190615836,96.80579974302459,39.1134544416261
18770,0.4701857282502444,30,13.81720430107527,-0.1936681995047756,0.01567285760834148,-0.005365235937083445,13,11,10,8,7,6,82,78,76,71,66,62,0.2515416328975651,0.08594330400782017,0.004604105571847508,96.41466519860833,38.91788716941797
18893,0.4956011730205279,35,15.980449657869,-0.2578297039393203,0.01416003351487223,-0.005489134521392586,13,11,10,8,6,5,85,80,78,73,67,63,0.2559876021414481,0.1111730205278594,0.004926686217008798,97.19693428744085,38.72231989720984
19016,0.4789833822091887,33,14.11241446725317,-0.2314885363995296,0.01451464794573299,-0.005354621483653742,14,11,10,8,7,6,84,80,78,73,68,64,0.2406835905093743,0.0904301075268818,0.004740957966764419,96.80579974302459,38.33118535279358
19139,0.4828934506353861,33,14.13880742913002,-0.2408047566371685,0.01463313486773897,-0.005256869772998806,13,11,10,8,7,6,84,80,78,73,68,64,0.2523945887232154,0.0895698924731184,0.004672531769305963,96.02353065419207,38.33118535279358
19261,0.490713587487781,31,14.1989247311828,-0.2377198719493307,0.01582947056412197,-0.00542690531567061,13,10,9,7,6,5,81,77,75,70,65,61,0.2687217232763862,0.09303030303030319,0.004682306940371457,95.82796338198395,39.70015625825049
19746,0.4838709677419355,30,14.59481915933528,-0.2108100867352068,0.01612903225806452,-0.005620723362658847,13,10,9,7,6,5,81,77,75,70,64,60,0.2490326998801574,0.1078103616813297,0.004926686217008798,97.00136701523273,36.96221444733666
20225,0.4565004887585533,30,13.1217008797654,-0.1983461839311658,0.01521668295861844,-0.005442992979649871,13,11,10,8,7,6,82,78,76,71,65,61,0.223714296083911,0.08822091886608024,0.00469208211143695,97.58806883185711,39.30902171383423
20344,0.4946236559139785,31,14.40175953079182,-0.2333536957849723,0.01595560180367673,-0.005565182617968542,13,10,9,7,6,5,82,78,76,71,65,62,0.2538114059853195,0.0906353861192572,0.004780058651026393,97.19693428744085,39.70015625825049
20460,0.479960899315738,29,13.66764418377323,-0.1772278643970822,0.01655037583847373,-0.005641333663098141,13,11,10,8,7,6,78,74,71,67,62,58,0.2712212685481526,0.07173020527859236,0.004486803519061584,97.00136701523273,40.28685807487489
20577,0.4868035190615836,34,14.86314760508307,-0.2426175600131541,0.01431775056063481,-0.005707801035943416,14,11,10,8,7,6,81,77,75,70,64,60,0.246639450363437,0.09761485826001967,0.004868035190615836,98.7614724651059,40.09129080266676
20696,0.4789833822091887,30,13.73020527859235,-0.2318097679054544,0.01596611274030629,-0.005263553650650425,12,10,9,7,6,5,84,80,78,73,68,64,0.2412379827964239,0.09304985337243409,0.004721407624633431,97.58806883185711,39.89572353045862
20813,0.4789833822091887,28,14.01955034213098,-0.1775205689583045,0.01710654936461388,-0.005274295596876242,13,10,9,8,6,5,85,81,79,74,68,65,0.2493397358943577,0.09034213098729235,0.00469208211143695,97.58806883185711,39.70015625825049
20932,0.4858260019550342,27,13.85826001955036,-0.1838893983212244,0.01799355562796423,-0.005433176475937166,12,10,9,7,5,4,79,76,74,69,63,60,0.2762771318174538,0.08578690127077242,0.004574780058651026,97.39250155964899,0
21414,0.4926686217008798,35,15.27370478983384,-0.2565759999999998,0.01407624633431085,-0.005687372256287212,14,11,10,8,6,5,82,78,76,70,64,61,0.2483384952897152,0.1047116324535682,0.004946236559139785,97.39250155964899,39.30902171383423
21533,0.4701857282502444,31,13.6177908113392,-0.2131218146579573,0.0151672815564595,-0.005620723362658847,13,11,10,8,7,6,78,74,72,67,61,58,0.2544156196330108,0.08851417399804493,0.004652981427174976,96.80579974302459,38.52675262500171
21655,0.47702834799609,37,14.35777126099707,-0.3338779956427019,0.01289265805394838,-0.005064370541378091,12,10,9,7,6,5,87,83,81,76,70,67,0.2347953948191715,0.1005669599217988,0.004711632453567938,95.63239610977581,38.33118535279358
21777,0.487781036168133,30,14.51368523949169,-0.1855194477184715,0.0162593678722711,-0.005433176475937166,14,11,10,8,6,5,80,76,74,69,64,61,0.2821677838435491,0.08389051808406636,0.004555229716520039,96.02353065419207,39.89572353045862
21893,0.4496578690127078,30,12.75513196480939,-0.213664405870407,0.01498859563375693,-0.005467275909886563,13,10,10,8,6,5,80,76,74,69,63,59,0.2267241379310346,0.08886608015640274,0.004633431085043989,97.39250155964899,39.30902171383423
22012,0.4760508308895406,32,14.01564027370481,-0.2405147161389316,0.01487658846529814,-0.005326919063780245,13,11,10,8,6,5,83,79,77,72,66,63,0.2497496902947718,0.09199413489736084,0.00466275659824047,96.80579974302459,39.1134544416261
22132,0.4897360703812317,30,13.96578690127076,-0.2127458528732419,0.01632453567937439,-0.005494320288536084,13,10,9,8,6,5,81,77,75,70,65,61,0.2602316734053259,0.0845943304007821,0.004672531769305963,96.61023247081647,39.70015625825049
22250,0.4926686217008798,32,15.00293255131966,-0.2208105290591609,0.01539589442815249,-0.0057762374477917,13,11,10,8,6,5,82,78,76,70,64,61,0.2422453703703706,0.1037927663734117,0.005004887585532747,97.58806883185711,39.50458898604236
22368,0.4721407624633431,30,13.81427174975562,-0.2167067647891316,0.01573802541544477,-0.00522428586944716,12,10,9,8,6,5,83,79,77,72,67,63,0.2503105590062111,0.09148582600195521,0.004623655913978495,97.58806883185711,39.30902171383423
22489,0.4760508308895406,29,14.0019550342131,-0.1970120078190453,0.01641554589274278,-0.005387452234959567,13,10,9,7,6,5,82,78,75,70,65,62,0.2579722353849663,0.0929032258064517,0.00466275659824047,96.61023247081647,39.1134544416261
22984,0.5043988269794721,37,14.66911045943304,-0.3149301969146704,0.01363240072917492,-0.005584206919023382,13,11,10,8,6,5,81,77,75,70,65,62,0.2571424106026507,0.08218963831867043,0.004701857282502444,95.63239610977581,39.89572353045862
23107,0.4731182795698925,36,14.3147605083089,-0.283529090412456,0.01314217443249701,-0.005495818399044205,13,11,10,8,6,5,84,79,77,72,66,62,0.2217794831431196,0.0954643206256111,0.004828934506353862,97.39250155964899,39.89572353045862
23224,0.4682306940371457,27,13.61779081133918,-0.1486612590625227,0.01734187755693132,-0.005444542953920299,13,11,10,8,6,5,80,76,74,69,63,60,0.2621057882387714,0.08898338220918869,0.004613880742913001,96.61023247081647,39.1134544416261
23340,0.4740957966764419,32,13.86021505376345,-0.2434233725932719,0.01481549364613881,-0.00522428586944716,13,10,9,8,6,5,84,80,77,73,67,64,0.2481155991211764,0.08137829912023467,0.004535679374389052,96.61023247081647,39.70015625825049
23457,0.4711632453567938,26,14.31280547409581,-0.1239584756180851,0.01812166328295361,-0.005148256761159987,13,11,10,8,7,5,84,80,78,73,67,64,0.2748962655601661,0.08496578690127088,0.004486803519061584,97.58806883185711,40.28685807487489
23573,0.4672531769305963,26,13.22678396871945,-0.1332495750498857,0.01797127603579217,-0.00561504012366728,13,11,10,8,6,5,80,76,74,69,63,60,0.2408659593544529,0.08382209188660808,0.004701857282502444,97.97920337627338,39.70015625825049
23690,0.487781036168133,30,14.4789833822092,-0.2108088036726979,0.0162593678722711,-0.005349489220456962,12,10,9,8,6,5,85,81,78,73,68,64,0.2505010020040083,0.09568914956011737,0.004780058651026393,97.19693428744085,38.72231989720984
23811,0.5034213098729228,30,14.38758553274682,-0.2325304888405751,0.01678071032909743,-0.005487425575402115,12,10,9,7,5,4,81,77,75,70,65,62,0.2669244693105151,0.09084066471163255,0.004750733137829912,96.61023247081647,39.89572353045862
23930,0.4828934506353861,32,14.59921798631478,-0.2212253096752593,0.01509042033235582,-0.005796903771397395,13,11,10,8,7,5,80,76,73,68,62,59,0.2445790159884722,0.1029423264907137,0.004936461388074291,97.97920337627338,0
24003,0.479960899315738,31,13.96041055718477,-0.2209151699751428,0.01548260965534639,-0.005550499432590645,13,11,10,8,6,5,81,77,75,70,64,61,0.247868411060099,0.09363636363636374,0.004770283479960899,97.19693428744085,39.70015625825049
24167,0.479960899315738,34,14.31476050830892,-0.2505804425020487,0.01411649703869818,-0.005337902402056081,13,11,10,9,7,6,83,79,77,72,66,63,0.2518338218005401,0.09283479960899324,0.00469208211143695,96.02353065419207,39.1134544416261
24286,0.4828934506353861,29,14.50879765395894,-0.18433552299141,0.01665149829777194,-0.005261019034125233,13,10,10,8,6,5,83,79,77,72,66,63,0.2743944280518767,0.0949755620723365,0.004633431085043989,97.00136701523273,39.50458898604236
24407,0.466275659824047,31,13.47018572825025,-0.2483309143686505,0.01504115031690474,-0.005376344086021506,12,10,9,7,5,4,83,79,77,72,66,63,0.2244919174593276,0.09788856304985341,0.004780058651026393,97.19693428744085,0
24482,0.4789833822091887,30,14.29618768328448,-0.192068376068376,0.01596611274030629,-0.00542077668177375,13,11,10,8,7,6,82,78,76,71,65,62,0.2594430992736082,0.09369501466275663,0.004701857282502444,96.21909792640021,39.1134544416261
24646,0.4956011730205279,33,14.15151515151513,-0.2698763555985361,0.01501821736425842,-0.005603673645684148,13,10,9,8,6,5,80,76,74,69,64,60,0.2581671721943213,0.08540566959921811,0.004701857282502444,96.21909792640021,39.70015625825049
24769,0.4975562072336266,36,15.39589442815252,-0.2835238095238096,0.01382100575648963,-0.005832152624468681,13,11,10,8,6,5,83,79,76,71,65,62,0.2300510805500986,0.1087781036168135,0.005112414467253177,97.97920337627338,39.1134544416261
24892,0.479960899315738,33,14.27028347996092,-0.2562592047128129,0.01454426967623449,-0.00524206975819879,13,10,9,8,6,5,85,81,78,74,68,64,0.2469778595361673,0.09217008797653975,0.004672531769305963,96.80579974302459,39.1134544416261
