rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
29768,0.4604105571847508,16,12.02737047898339,-0.006623862158647546,0.02877565982404692,-0.008834541396927277,11,9,8,7,6,5,46,42,40,36,33,30,0.3780731714821995,0.09525904203323556,0.0035386119257087,101.3038470038116,60.82142165672859
29837,0.4789833822091887,16,11.50146627565985,0.003144654088050383,0.02993646138807429,-0.007340600158615984,12,9,9,7,6,5,47,43,42,38,35,33,0.4507837917775807,0.1533528836754644,0.003851417399804497,102.6728179092685,63.16822892322615
29907,0.4301075268817204,15,11.38709677419356,0.006094943771997742,0.02867383512544803,-0.00926831034357916,11,9,8,7,5,5,48,43,41,37,33,30,0.3121212121212125,0.1457380254154448,0.004447702834799609,101.3038470038116,61.40812347335298
29977,0.4408602150537635,16,11.43597262952102,-0.01277886998888788,0.02755376344086022,-0.008308895405669601,11,9,8,7,5,4,48,43,41,37,34,31,0.3702882483370291,0.1258944281524927,0.003802541544477029,100.7171451871872,61.01698892893672
30046,0.4516129032258065,16,11.68328445747802,-0.003179384203480507,0.02822580645161291,-0.00831811726516535,11,9,9,7,5,4,46,42,40,37,33,30,0.3953823953823962,0.1224437927663734,0.003685239491691105,101.6949815482279,61.40812347335298
30115,0.4574780058651027,16,12.177908113392,-0.008508588858564687,0.02859237536656892,-0.008484110736088827,11,9,8,7,5,4,46,42,39,36,32,30,0.4030719682893597,0.1213489736070381,0.003802541544477028,102.4772506370604,61.40812347335298
30184,0.4330400782013686,16,10.81231671554254,-0.02418407015640529,0.02706500488758554,-0.007746361976428928,11,9,8,6,5,4,47,43,41,37,33,31,0.3975529165439852,0.1532942326490714,0.003978494623655914,102.2816833648523,61.99482528997737
30254,0.4086021505376344,16,10.62805474095799,-0.01811910784088283,0.02553763440860215,-0.008489917092067631,11,9,8,7,5,4,48,43,41,37,33,30,0.3202665755297338,0.1287292277614859,0.003949169110459433,101.3038470038116,61.60369074556111
30323,0.4330400782013685,16,11.16226783968721,-0.01493125492600053,0.02706500488758553,-0.007986130323318394,11,9,8,7,5,4,46,42,40,36,33,30,0.3934635391108061,0.1360606060606061,0.003802541544477028,100.7171451871872,61.60369074556111
30392,0.4281524926686218,17,11.17790811339199,-0.001836466987319709,0.02518544074521304,-0.008484110736088827,12,10,9,8,6,5,47,43,41,37,34,31,0.3562296151337251,0.07362658846529813,0.003186705767350929,101.1082797316035,61.01698892893672
30461,0.4740957966764419,16,11.50488758553275,-0.007519435829899349,0.02963098729227762,-0.007143394240168435,11,9,8,7,5,4,46,42,40,37,34,32,0.474166161309885,0.1508015640273704,0.003616813294232649,103.6506542703092,63.75493073985054
30669,0.4555229716520039,17,11.36363636363638,-8.602150537626575e-05,0.02679546892070611,-0.00838408902925032,12,10,9,8,6,5,48,43,41,37,33,30,0.3914909498040682,0.1127859237536658,0.003695014662756599,102.4772506370604,62.1903925621855
30738,0.4213098729227762,17,11.06304985337244,-0.0009719461011707518,0.02478293370133978,-0.007672587100462938,12,10,9,7,6,5,47,42,40,36,33,31,0.4021544580709315,0.1202346041055719,0.003558162267839688,102.4772506370604,61.99482528997737
30807,0.4056695992179863,16,10.13636363636365,0.008727518202420587,0.02535434995112415,-0.007669749605233477,12,10,9,7,6,5,46,42,40,36,33,30,0.3865698086463503,0.1298044965786902,0.003636363636363637,102.6728179092685,62.97266165101802
30876,0.404692082111437,16,11.55180840664713,-0.01404696424793727,0.02529325513196481,-0.008489917092067631,11,9,8,7,5,4,47,42,40,36,32,28,0.3509316770186338,0.1395307917888564,0.003851417399804497,102.4772506370604,62.38595983439363
30945,0.4721407624633431,16,12.44623655913979,0.00553701158452781,0.02950879765395895,-0.009023234829686443,12,10,9,7,6,5,46,41,39,35,32,29,0.3984289367921082,0.1267644183773217,0.003900293255131965,101.890548820436,62.38595983439363
31014,0.4731182795698925,17,12.68719452590422,-0.01217351105632173,0.02783048703352309,-0.008852985115918774,11,10,9,7,6,5,46,42,40,36,33,30,0.3947461629279813,0.1163538611925709,0.003812316715542522,100.9127124593953,61.60369074556111
31082,0.4701857282502444,16,11.83675464320626,0.001610372450243655,0.02938660801564028,-0.008682651946409064,12,9,9,7,6,5,45,41,39,35,32,30,0.4132559654947717,0.1218866080156403,0.003685239491691105,103.455086998101,64.34163255647493
31289,0.4545454545454546,16,12.07233626588467,-0.007246963562752982,0.02840909090909091,-0.00831811726516535,11,9,8,7,5,5,46,42,40,36,32,29,0.4082904784167055,0.1286217008797654,0.003743890518084067,102.2816833648523,62.1903925621855
31357,0.4565004887585533,16,11.83088954056697,0.002189539783524779,0.02853128054740958,-0.008557885612054816,12,9,9,7,6,5,47,43,41,37,33,31,0.3873630636501877,0.1141446725317693,0.00375366568914956,102.0861160926441,62.1903925621855
31563,0.4594330400782014,16,12.19794721407626,0.008414472893376664,0.02871456500488759,-0.008854049176629823,11,10,9,7,6,5,46,41,39,35,32,29,0.3977784730913646,0.1272531769305963,0.003861192570869991,101.4994142760197,62.1903925621855
31632,0.4643206256109482,17,11.64076246334312,-0.009321073183020518,0.0273129779771146,-0.00854848293178464,12,10,9,7,6,5,45,41,39,35,32,29,0.4079566563467493,0.105347018572825,0.003470185728250245,103.6506542703092,63.55936346764241
31700,0.4652981427174975,17,11.67057673509288,-0.008124633553898818,0.02737047898338221,-0.007989322505451538,12,10,9,7,6,5,46,41,40,36,33,31,0.4268968456948002,0.1874486803519062,0.004467253176930596,104.2373560869336,64.1460652842668
31769,0.4115347018572825,15,11.26783968719455,-0.01691680402533162,0.0274356467904855,-0.009899582333599928,10,8,7,6,5,4,48,43,41,37,33,29,0.239124533423821,0.1182111436950147,0.004418377321603128,98.7614724651059,60.82142165672859
31974,0.35386119257087,15,8.985337243401784,-0.0139251523063532,0.02359074617139133,-0.008381304080228812,10,8,8,6,5,4,47,43,41,37,33,30,0.2419329009528386,0.1219843597262953,0.00393939393939394,101.4994142760197,63.16822892322615
32930,0.3949169110459433,16,10.97556207233627,-0.006946918418240021,0.02468230694037146,-0.008908316272893266,11,9,8,7,5,5,46,42,39,35,31,28,0.3143923087960973,0.1411045943304008,0.004017595307917889,101.1082797316035,62.1903925621855
32998,0.4682306940371456,16,12.04936461388075,0.005638259035411538,0.0292644183773216,-0.0086848635235732,11,10,9,7,6,5,45,41,39,36,32,30,0.4032604691145772,0.1240566959921799,0.003763440860215053,100.7171451871872,62.1903925621855
33545,0.4418377321603128,16,11.49071358748779,-0.005444491705657002,0.02761485826001955,-0.009350965528689205,11,9,8,7,6,5,47,42,40,36,33,30,0.3247402847248944,0.135386119257087,0.004242424242424243,100.7171451871872,61.40812347335298
34229,0.3910068426197458,17,10.42619745845553,-0.00834427151696971,0.02300040250704387,-0.008064516129032258,11,10,9,7,6,5,46,41,38,35,31,28,0.360507246376812,0.126217008797654,0.003558162267839687,100.5215779149791,61.40812347335298
34297,0.4506353861192571,17,11.28054740957968,0.0006932409012131701,0.02650796388936807,-0.008414313917160217,12,10,9,7,6,5,45,41,39,35,32,30,0.4009506188592575,0.112297165200391,0.003479960899315738,102.6728179092685,62.58152710660176
34504,0.4623655913978495,17,12.13782991202347,0.00547636305065635,0.02719797596457938,-0.007857733664185278,12,10,9,8,6,5,46,41,39,36,32,30,0.4466709562766186,0.1274389051808407,0.003587487781036169,100.9127124593953,61.60369074556111
34572,0.4232649071358749,16,10.94672531769307,-0.01111756038755176,0.02645405669599218,-0.008158508158508158,11,9,8,7,5,4,45,41,39,35,31,29,0.389043608205407,0.1121700879765396,0.003489736070381232,101.1082797316035,61.60369074556111
34849,0.4379276637341154,16,11.10752688172044,-0.01135263574760185,0.02737047898338221,-0.008078348918275882,11,9,8,7,5,4,46,42,40,36,33,30,0.3874870600414078,0.1334017595307918,0.003773216031280548,101.3038470038116,61.99482528997737
34917,0.4379276637341154,17,10.88563049853373,0.0057471264367816,0.02576045080788914,-0.008280144902535794,12,10,9,8,6,5,45,40,39,35,32,30,0.3926930147058826,0.1122482893450635,0.003479960899315738,103.2595197258929,62.97266165101802
35124,0.458455522971652,16,11.91886608015642,-0.008570491265480214,0.02865347018572825,-0.00825250018798406,11,9,8,7,5,4,45,41,39,35,31,29,0.4222689075630259,0.1385337243401759,0.003773216031280548,101.4994142760197,61.79925801776924
35193,0.4467253176930597,16,11.82355816226785,0.003017651192592319,0.02792033235581623,-0.008760057147153923,11,10,9,7,6,5,45,41,39,35,31,29,0.3878877590423479,0.1065298142717498,0.003577712609970674,101.4994142760197,61.60369074556111
35945,0.426197458455523,16,10.21700879765397,-0.0158821278224263,0.02663734115347019,-0.006917813369426274,11,9,8,7,5,4,46,42,40,36,33,31,0.441075283324339,0.1459726295210167,0.003577712609970675,101.6949815482279,0
36014,0.3988269794721408,17,10.66568914956013,-0.004857483273760249,0.02346041055718475,-0.00888987255390177,12,10,9,7,6,5,47,42,40,36,33,29,0.3022058823529418,0.1347605083088954,0.004173998044965787,100.7171451871872,60.82142165672859
36775,0.4428152492668622,17,11.45552297165202,0.004010581107603184,0.02604795583922719,-0.008797653958944282,12,10,9,8,6,5,45,40,38,35,31,29,0.3832294507206857,0.05300097751710653,0.003098729227761486,102.8683851814766,62.77709437880989
37327,0.4056695992179863,17,10.9134897360704,-0.00492632898920701,0.02386291760105802,-0.007746361976428927,12,10,9,7,6,5,46,42,40,36,32,30,0.3874698795180725,0.108455522971652,0.003411534701857282,98.56590519289777,61.21255620114485
38224,0.4467253176930597,17,11.56304985337244,0.0004226899991546192,0.02627795986429763,-0.008233701782088879,12,10,9,8,6,5,46,42,40,36,32,30,0.4042114610091017,0.1198240469208211,0.003607038123167156,100.326010642771,61.79925801776924
38293,0.4447702834799609,17,11.84164222873902,-0.01122667987452531,0.02616295785176241,-0.008496879464621401,11,10,9,7,6,5,45,41,39,35,32,29,0.3978340500079631,0.09943304007820135,0.003509286412512219,99.34817428173029,60.82142165672859
38569,0.4252199413489736,18,11.32355816226785,-0.007294544198894896,0.02362333007494298,-0.007914128881870817,12,10,9,8,6,6,46,41,39,36,32,29,0.405451559934319,0.1258455522971652,0.003597262952101661,101.1082797316035,61.79925801776924
38638,0.4144672531769306,16,10.70087976539591,-0.01315428884625922,0.02590420332355816,-0.007709474538445932,11,9,8,7,5,4,46,41,39,36,32,30,0.3908941755537328,0.08471163245356796,0.003098729227761485,101.890548820436,61.79925801776924
38707,0.4203323558162269,17,10.42228739002932,0.002250984805852559,0.02472543269507217,-0.006748627716369652,12,10,9,8,6,5,47,42,40,37,34,32,0.452713178294574,0.1582600195503422,0.003695014662756599,103.0639524536848,63.36379619543428
38915,0.4301075268817205,17,11.0175953079179,0.009759559932570291,0.02530044275774826,-0.007951725693661179,12,10,9,8,6,5,46,42,39,36,33,31,0.3996376811594204,0.1154349951124145,0.003489736070381232,101.890548820436,62.58152710660176
38984,0.4340175953079179,16,11.29521016617792,-0.002336650800519172,0.02712609970674487,-0.008120911346717798,11,9,9,7,5,4,45,41,39,35,31,29,0.4058359830418655,0.1137829912023461,0.003509286412512219,103.6506542703092,62.77709437880989
39053,0.4301075268817204,17,11.30987292277616,-0.02247191011235943,0.02530044275774826,-0.007893911728360906,11,9,8,7,6,5,47,42,40,36,33,30,0.3990909090909089,0.1698338220918867,0.004144672531769306,102.6728179092685,62.77709437880989
39123,0.4291300097751711,16,10.83284457478008,-0.0222432773867531,0.02682062561094819,-0.009092753462808242,11,9,8,6,5,4,46,42,40,36,33,30,0.3136245089300455,0.1381036168132942,0.004183773216031281,101.4994142760197,62.38595983439363
39192,0.4574780058651027,17,11.7956989247312,-0.009530123477251989,0.02691047093324133,-0.008534476276411761,11,10,9,7,6,5,45,41,39,35,32,30,0.3967236467236469,0.1309872922776149,0.003822091886608016,101.1082797316035,62.1903925621855
39261,0.4565004887585533,17,10.64760508308897,-0.02230892816157902,0.02685296992697372,-0.007935138864930137,12,9,9,7,5,5,44,40,39,35,32,30,0.4090250661292352,0.1443010752688173,0.003763440860215054,104.2373560869336,63.55936346764241
39468,0.4418377321603129,18,11.74389051808407,-0.03870484434826023,0.02454654067557294,-0.008059905199284385,11,9,9,7,6,5,46,41,39,36,32,29,0.3991025800822638,0.1326392961876834,0.003734115347018573,101.1082797316035,61.79925801776924
40371,0.4525904203323558,17,10.84946236559141,-0.009640508153887556,0.02662296590190328,-0.008045717723137079,12,10,9,7,6,5,46,42,40,36,33,31,0.3948727580054465,0.09685239491691103,0.003597262952101662,101.3038470038116,60.82142165672859
40786,0.4183773216031281,16,10.65591397849463,-0.0002752041097145378,0.0261485826001955,-0.008373448422139841,11,9,8,7,6,5,47,43,41,37,33,31,0.3493498577813901,0.1499511241446726,0.004193548387096774,101.6949815482279,62.1903925621855
40855,0.4125122189638319,16,11.09579667644185,-0.01206942119637018,0.02578201368523949,-0.008580427935266645,11,9,8,7,5,4,47,43,41,37,33,30,0.331922816519973,0.1348484848484849,0.003958944281524927,100.7171451871872,61.40812347335298
40925,0.4506353861192571,16,11.58015640273707,0.004262862448824573,0.02816471163245357,-0.00834649221745996,11,9,9,7,6,5,45,41,39,36,32,30,0.4045234145719025,0.1202541544477029,0.003636363636363637,100.5215779149791,61.40812347335298
40993,0.4545454545454546,17,11.19794721407625,-0.02260922700886035,0.02673796791443851,-0.008280144902535794,12,9,8,7,5,4,45,40,38,35,31,29,0.4066729917773561,0.1246529814271751,0.003704789833822093,101.1082797316035,61.40812347335298
41062,0.4389051808406647,18,10.35141739980451,-0.0279050002360828,0.02438362115781471,-0.007932927287765998,12,10,9,7,6,5,47,42,40,37,34,32,0.3769010499522751,0.149384164222874,0.004017595307917889,102.6728179092685,63.36379619543428
41131,0.4281524926686217,16,11.14809384164225,-0.01543250471305167,0.02675953079178886,-0.009032982151261722,11,9,8,7,5,4,48,43,41,37,33,30,0.3119373776908026,0.1429423264907136,0.004349951124144672,101.6949815482279,61.99482528997737
42238,0.4017595307917888,16,10.33626588465299,-0.003451863060336713,0.0251099706744868,-0.007229937844666997,11,10,9,7,5,4,46,42,40,37,33,31,0.4061144610176664,0.07646138807429124,0.002883675464320625,101.4994142760197,61.40812347335298
42308,0.3958944281524926,17,10.03714565004888,-0.001460849240358392,0.02328790753838192,-0.006363083052066617,12,10,9,7,6,5,47,43,41,37,34,32,0.4477954144620812,0.1535092864125123,0.003567937438905181,102.6728179092685,62.58152710660176
42378,0.3587487781036168,15,9.541055718475087,-0.01915885456687665,0.02391658520690779,-0.008175597618412869,10,8,7,6,5,4,48,43,41,37,33,30,0.2653172440638381,0.1267057673509286,0.003851417399804497,100.9127124593953,61.40812347335298
42448,0.4134897360703812,16,10.84946236559141,-0.01310928912514635,0.02584310850439882,-0.00754860432279787,11,9,8,7,5,4,47,42,40,37,33,31,0.3909490037149616,0.1111241446725318,0.003343108504398827,100.5215779149791,61.40812347335298
42517,0.4301075268817205,16,11.01466275659825,-0.0040823571175008,0.02688172043010753,-0.007654143381471441,11,9,8,7,5,5,46,42,40,36,33,31,0.4088603425559949,0.08623655913978498,0.003030303030303031,102.6728179092685,62.1903925621855
42586,0.4437927663734115,17,12.0869990224829,0.005014152850788655,0.02610545684549479,-0.007746361976428928,12,10,9,8,6,5,47,42,40,37,33,30,0.436343612334802,0.1653958944281526,0.004173998044965787,101.1082797316035,61.40812347335298
42656,0.3812316715542522,15,10.11436950146628,-0.00976128346380583,0.02541544477028348,-0.008707143115745266,10,8,8,6,5,4,48,43,41,37,33,30,0.2783723522853961,0.09539589442815247,0.003558162267839687,101.4994142760197,62.77709437880989
42725,0.4496578690127077,17,12.09090909090911,-0.002506265664160321,0.02645046288310045,-0.007763741634709376,12,10,9,7,6,5,46,41,39,35,32,29,0.4490233144297417,0.1351612903225807,0.003548387096774193,101.4994142760197,61.99482528997737
42795,0.4389051808406648,17,11.5967741935484,-0.01196948623930534,0.02581795181415675,-0.008484110736088827,11,10,9,7,6,5,46,42,40,36,33,30,0.3741011772192175,0.1101857282502443,0.003616813294232649,101.890548820436,62.38595983439363
42864,0.4457478005865103,16,10.69110459433041,-0.009143275121148294,0.02785923753665689,-0.007180991051958795,11,9,8,7,5,4,45,41,39,36,33,31,0.4438854489164093,0.1313587487781036,0.003509286412512219,102.8683851814766,63.75493073985054
43072,0.4105571847507332,17,10.8455522971652,-0.001351960342496701,0.02415042263239607,-0.007801338446499737,12,10,9,8,6,5,46,41,39,36,32,29,0.3986887508626642,0.1127370478983382,0.003382209188660802,101.4994142760197,62.38595983439363
43140,0.4203323558162268,17,10.75855327468232,-0.01753588951481006,0.02472543269507217,-0.007613354387547937,11,9,9,7,6,5,45,41,39,35,32,30,0.4101786316144255,0.1189247311827957,0.003352883675464321,103.6506542703092,63.16822892322615
43209,0.4408602150537634,17,11.72776148582603,-0.02108772660971021,0.02593295382669197,-0.00844722329810583,12,10,9,7,5,4,46,42,40,36,32,30,0.3821032625910677,0.1489149560117303,0.004076246334310851,104.4329233591417,63.16822892322615
43279,0.4408602150537634,15,11.4692082111437,-0.01014233358902232,0.02939068100358423,-0.008652836609825857,10,8,8,6,5,4,47,43,41,37,33,30,0.3565345930139146,0.1533431085043989,0.004281524926686217,102.6728179092685,62.77709437880989
43348,0.4389051808406648,17,11.36852394916912,-0.001891659501289765,0.02581795181415675,-0.008910444394315363,12,10,9,7,6,5,46,42,40,36,32,30,0.3561860495142186,0.1267448680351907,0.00393939393939394,101.890548820436,62.1903925621855
43417,0.4535679374389052,17,11.72287390029327,-0.01817802793412545,0.0266804669081709,-0.008207454951216364,11,9,9,7,6,5,46,42,40,36,33,31,0.3978448275862073,0.1220918866080157,0.003665689149560118,101.4994142760197,62.1903925621855
