rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
19525,0.4897360703812317,30,16.51466275659826,-0.1215484329219568,0.01632453567937439,-0.006954335986594051,15,13,12,10,8,7,62,56,53,49,45,42,0.3453293413173656,-0.3193450635386118,4.887585532746819e-05,0,68.05741072842942
19625,0.4819159335288368,30,16.18670576735093,-0.1292046621172779,0.01606386445096123,-0.006927621233371584,15,12,11,10,8,7,60,55,52,48,44,41,0.3486590038314176,-0.3147018572825025,1.955034213098728e-05,132.0079087404881,68.44854527284568
19724,0.4760508308895406,31,15.95210166177905,-0.1390403823763715,0.01535647841579163,-0.006842619745845552,15,13,12,10,8,7,61,55,52,48,44,42,0.3446201232032848,-0.3148582600195505,-6.842619745845547e-05,131.6167741960718,69.03524708947006
19823,0.4809384164222874,30,16.54740957966763,-0.1205694706994331,0.01603128054740958,-0.006815084052703317,15,13,12,10,8,7,63,57,54,50,46,43,0.342932463978105,-0.3003225806451613,8.797653958944273e-05,134.1591487347775,69.81751617830258
19921,0.4819159335288368,26,16.22287390029326,-0.09999397445167511,0.01853522821264757,-0.006856196372325405,14,11,10,9,7,6,63,57,54,50,46,43,0.3366519021401666,-0.3260703812316716,2.932551319648091e-05,0,68.6441125450538
20021,0.4926686217008798,29,16.44868035190615,-0.1239674332917337,0.0169885731620993,-0.007236544549977386,15,12,11,9,8,6,58,52,50,46,42,39,0.360987103174603,-0.3316617790811341,-8.797653958944273e-05,0,68.44854527284568
20122,0.4946236559139785,34,16.69159335288369,-0.1741676671254138,0.01454775458570525,-0.006996229576874739,15,13,12,10,8,7,62,56,54,50,45,43,0.3343911523259352,-0.3188074291300098,3.910068426197455e-05,132.3990432849043,68.83967981726194
20222,0.4868035190615836,29,16.3411534701857,-0.1191601363881082,0.01678632824350288,-0.006856584275939115,15,12,11,9,8,7,61,55,53,49,45,42,0.351527321406839,-0.3328152492668621,-0.0001759530791788855,135.1369850958182,69.81751617830258
20321,0.4975562072336266,29,17.09042033235582,-0.1356707753024281,0.01715711059426299,-0.007269422989550204,14,11,10,9,7,6,62,56,53,49,45,42,0.3299607072691552,-0.3070087976539589,0.0003519061583577709,0,69.42638163388632
20421,0.4809384164222874,29,16.15347018572826,-0.1351285930408473,0.01658408332490646,-0.006666123601607473,14,12,11,9,7,6,63,57,55,50,46,44,0.3386460597279243,-0.321622678396872,4.887585532746819e-05,0,68.44854527284568
20522,0.4848484848484849,31,16.44916911045943,-0.1258059723666619,0.01564027370478983,-0.006984288891722272,15,13,12,10,8,7,61,55,53,49,44,42,0.3474193548387096,-0.3279569892473118,-9.775171065493638e-05,133.1813123737369,68.83967981726194
20623,0.4916911045943304,31,16.50830889540565,-0.1326977735670301,0.01586100337401066,-0.007130124777183601,15,13,12,10,8,7,60,54,52,47,43,41,0.3513063035925855,-0.318572825024438,1.955034213098728e-05,132.7901778293206,69.03524708947006
20722,0.4828934506353861,31,16.18963831867056,-0.1536650163023794,0.01557720808501246,-0.006786761625471303,15,12,11,9,8,6,61,55,53,49,45,42,0.345392231530845,-0.3157184750733137,-3.910068426197455e-05,134.1591487347775,70.40421799492698
20822,0.4789833822091887,29,16.24828934506355,-0.1314522921429432,0.01651666835204099,-0.007021601751270084,14,12,11,9,7,6,62,56,54,49,45,42,0.3241428571428574,-0.3073900293255131,0.0002346041055718473,0,69.62194890609446
20922,0.47702834799609,30,16.04056695992182,-0.1104847801578355,0.015900944933203,-0.006914496003680065,15,13,12,10,9,7,60,54,52,48,44,41,0.3556164268986287,-0.3199413489736069,-5.865102639296182e-05,134.7458505514019,69.03524708947006
21022,0.4780058651026393,33,16.09384164222874,-0.1443756073858118,0.01448502621523149,-0.006986372261514577,16,13,13,11,9,8,60,55,52,48,44,41,0.3416752718216606,-0.3307624633431084,-0.0001955034213098728,134.94141782361,69.2308143616782
21122,0.4946236559139785,31,16.56842619745845,-0.1354612230449279,0.01595560180367673,-0.007012622720897616,15,13,12,10,8,7,60,55,53,48,44,42,0.3511067193675887,-0.3264125122189637,-0.0001270772238514173,134.7458505514019,70.01308345051072
21220,0.498533724340176,30,16.67644183773217,-0.1135990621336461,0.0166177908113392,-0.007168458781362007,16,13,12,10,8,7,61,56,53,49,45,42,0.3472370766488416,-0.3106158357771261,0.00010752688172043,136.7015232734832,70.40421799492698
21318,0.490713587487781,28,16.8514173998045,-0.1206566506177854,0.01752548526742075,-0.007457059069962296,14,12,11,9,7,6,61,55,52,48,44,41,0.3238271404179203,-0.3234115347018573,0.0001955034213098728,0,69.62194890609446
21418,0.5024437927663734,30,16.68523949169111,-0.1387310328666004,0.01674812642554578,-0.007225126439712695,15,12,11,9,8,6,61,55,52,48,44,41,0.3441614589474513,-0.3264027370478984,9.775171065493638e-06,135.1369850958182,69.62194890609446
21517,0.498533724340176,30,16.6236559139785,-0.1352463836293075,0.0166177908113392,-0.007121910347716799,15,13,11,9,8,7,61,56,53,49,45,43,0.3383137254901961,-0.3284946236559142,-1.955034213098728e-05,134.7458505514019,69.62194890609446
21615,0.5024437927663734,29,16.5014662756598,-0.1200165866951012,0.01732564802642667,-0.007026789635485288,15,13,12,10,8,7,61,55,53,48,45,42,0.3577384261097432,-0.3245845552297165,-7.82013685239491e-05,134.94141782361,70.40421799492698
21715,0.4975562072336266,29,16.84946236559139,-0.1328537448511925,0.01715711059426299,-0.007117976677267908,14,12,11,9,7,6,62,56,54,49,45,43,0.3359332023575636,-0.3120039100684262,0.0001661779081133918,136.310388729067,70.5997852671351
21813,0.4916911045943304,28,16.23753665689149,-0.1074288122328579,0.01756039659265466,-0.007397032433142207,14,12,11,10,8,7,59,53,50,46,42,40,0.3490007324474205,-0.3219648093841643,8.797653958944273e-05,0,69.62194890609446
21913,0.4868035190615836,33,16.09090909090911,-0.1694915254237289,0.01475162178974496,-0.007072623770915991,15,13,12,10,8,7,60,54,52,48,44,41,0.3384031174201761,-0.3234408602150539,-1.955034213098728e-05,134.94141782361,69.2308143616782
22012,0.4828934506353861,32,16.13587487781037,-0.1526625068152908,0.01509042033235582,-0.006998455806309944,15,13,12,10,8,7,61,55,53,48,45,42,0.3360524311540466,-0.3159042033235582,1.955034213098728e-05,134.7458505514019,69.62194890609446
22111,0.4819159335288368,30,16.05571847507333,-0.1295890410958903,0.01606386445096123,-0.006772797095377741,15,13,12,10,8,7,62,56,54,49,45,43,0.3466328600405682,-0.3373509286412512,-0.0002541544477028346,134.5502832791938,70.40421799492698
22212,0.5004887585532747,29,17.01710654936459,-0.1339575494729591,0.01725823305356119,-0.007228119449836851,14,12,11,9,7,6,62,56,53,49,45,42,0.3324218749999996,-0.319169110459433,0.0002052785923753664,134.7458505514019,70.01308345051072
22311,0.4926686217008798,29,16.44916911045942,-0.1283018867924531,0.0169885731620993,-0.006925226825272259,14,12,11,9,7,6,62,57,54,50,46,43,0.339940476190476,-0.3241837732160313,0.0001173020527859236,0,69.03524708947006
22414,0.4868035190615836,31,16.29569892473118,-0.1473261149935518,0.01570333932456721,-0.006787548359561081,15,12,12,9,8,6,63,57,54,50,46,43,0.3382943538861327,-0.3212121212121213,4.887585532746819e-05,134.7458505514019,68.83967981726194
22514,0.4789833822091887,30,16.03274682306941,-0.1360241441331586,0.01596611274030629,-0.00682865521575199,15,12,11,9,7,6,62,56,53,49,45,42,0.3410816326530614,-0.318377321603128,-9.775171065493638e-06,134.3547160069857,69.62194890609446
22614,0.4789833822091887,30,16.27272727272729,-0.131074668108368,0.01596611274030629,-0.00673247697327661,15,12,11,9,8,6,62,56,54,50,46,43,0.3426954940392003,-0.3386021505376343,-0.0002052785923753664,133.9635814625694,70.20865072271884
22714,0.498533724340176,29,16.72043010752689,-0.1451037708272435,0.01719081808069572,-0.007214351603265733,14,11,10,8,7,6,62,56,53,49,45,42,0.3266862745098042,-0.3211241446725318,0.0002932551319648091,0,69.03524708947006
22816,0.4926686217008798,31,16.71847507331382,-0.1616090744313863,0.01589253618389935,-0.006883923285558906,14,12,11,9,7,6,62,56,53,49,45,42,0.3415421724245261,-0.3132746823069404,0.0001661779081133918,0,68.6441125450538
22918,0.479960899315738,31,16.24584555229716,-0.1423628869701259,0.01548260965534639,-0.006828452831257881,15,12,11,10,8,7,60,55,52,48,44,41,0.3528920570264765,-0.3171945259042033,9.775171065493638e-06,133.7680141903613,68.6441125450538
23019,0.4740957966764419,32,15.9076246334311,-0.1739330813899898,0.01481549364613881,-0.006900120752113163,14,12,11,9,7,6,59,53,51,46,42,40,0.3461443298969076,-0.3198338220918866,-7.82013685239491e-05,0,69.62194890609446
23119,0.47702834799609,32,16.5650048875855,-0.1756756756756764,0.01490713587487781,-0.007055123464660632,14,12,11,9,7,6,60,54,52,47,43,40,0.3388857328355779,-0.3097751710654937,3.910068426197455e-05,0,69.81751617830258
23219,0.4838709677419355,30,16.16324535679376,-0.1518899304505597,0.01612903225806452,-0.007294903780219139,14,12,11,9,7,6,58,52,50,45,41,39,0.3446214724565242,-0.3253372434017596,4.887585532746819e-05,0,68.83967981726194
23320,0.4887585532746823,35,16.29618768328447,-0.1950692819866835,0.01396453009356235,-0.006940371456500489,15,13,12,10,8,7,62,57,54,50,45,43,0.3253714285714287,-0.3402932551319648,-0.0001466275659824046,133.7680141903613,68.6441125450538
23421,0.5004887585532747,30,16.65786901270771,-0.1411302153629483,0.01668295861844249,-0.00718262569594968,15,12,11,9,7,6,61,55,52,48,44,41,0.3461568813131312,-0.3263636363636361,1.955034213098728e-05,133.7680141903613,68.6441125450538
23520,0.4936461388074291,31,16.50830889540566,-0.1411653244907629,0.01592406899378804,-0.007144500028750504,15,13,12,10,8,7,60,54,52,47,43,41,0.3509950995099508,-0.3309481915933529,-0.0001270772238514173,133.5724469181531,69.62194890609446
23619,0.4995112414467253,31,17.01857282502442,-0.1480183802412411,0.01611326585312017,-0.007359307359307359,14,12,11,9,8,6,62,56,53,48,44,42,0.3267132975528469,-0.3013782991202346,0.0003910068426197455,134.7458505514019,69.03524708947006
23718,0.47702834799609,29,15.88954056695992,-0.1287603814211015,0.01644925337917551,-0.007090646474373003,14,12,11,9,8,6,59,53,50,46,42,39,0.3544228142076502,-0.3194428152492669,-3.910068426197455e-05,0,68.25297800063754
23818,0.4789833822091887,33,15.92668621700878,-0.1838826489903646,0.01451464794573299,-0.007198080511863504,14,12,11,9,8,6,58,52,49,45,41,38,0.3452277880849305,-0.314613880742913,-9.775171065493638e-06,0,68.25297800063754
23917,0.4760508308895406,33,16.06940371456501,-0.1913133402275079,0.0144257827542285,-0.00694324650681387,14,12,11,9,7,6,59,53,50,46,42,39,0.3436070506434629,-0.3236656891495601,-0.0001857282502443791,133.1813123737369,68.6441125450538
24016,0.490713587487781,31,16.41642228739004,-0.1585685363820415,0.01582947056412197,-0.007086999022482894,14,12,11,9,7,6,59,53,51,47,43,40,0.3522475753551454,-0.3155327468230694,-3.910068426197455e-05,133.1813123737369,69.62194890609446
24115,0.4897360703812317,30,16.43108504398824,-0.1547682788982098,0.01632453567937439,-0.00733846175641407,14,11,10,9,7,6,60,54,52,47,43,40,0.3272243392003866,-0.3159824046920823,0.0002346041055718473,0,68.25297800063754
24215,0.4848484848484849,32,16.33040078201368,-0.1559320004788702,0.01515151515151515,-0.007043873267782186,15,12,11,10,8,7,60,54,52,47,43,40,0.3480443548387097,-0.32841642228739,-5.865102639296182e-05,0,67.47070891180502
24315,0.487781036168133,33,16.20381231671555,-0.1807981178173922,0.01478124352024645,-0.007178185319735633,15,12,11,9,8,7,59,53,51,46,42,39,0.3444889779559119,-0.3192179863147606,3.910068426197455e-05,132.7901778293206,67.47070891180502
24416,0.47702834799609,33,15.89345063538611,-0.1925702687742177,0.01445540448473,-0.007015122764648381,14,12,11,9,7,6,59,54,51,47,43,40,0.3352945950332735,-0.329521016617791,-0.0001661779081133918,131.6167741960718,68.25297800063754
24516,0.4936461388074291,32,16.59726295210169,-0.154278815006773,0.01542644183773216,-0.007259502041285722,15,13,12,10,8,7,60,54,52,47,43,40,0.3415049504950502,-0.3048093841642229,0.0001759530791788855,134.94141782361,68.6441125450538
24615,0.4819159335288368,30,16.06891495601172,-0.1451166468960066,0.01606386445096123,-0.007273877292852625,14,12,11,9,8,6,60,54,51,47,42,40,0.3324502214678974,-0.3119354838709678,0.0001564027370478982,132.3990432849043,67.66627618401316
24713,0.4789833822091887,31,15.99022482893452,-0.1638342095610712,0.0154510768454577,-0.006828452831257881,14,12,11,9,7,6,60,55,52,48,43,41,0.3472653061224493,-0.307800586510264,0,131.0300723794474,67.66627618401316
24812,0.4711632453567938,30,15.73167155425217,-0.1423556094075253,0.01570544151189313,-0.00688574550054626,14,12,11,9,7,6,59,54,51,47,43,40,0.3493945295960702,-0.3121212121212121,-6.842619745845547e-05,0,67.66627618401316
24910,0.4750733137829912,31,15.77321603128053,-0.1514005949429848,0.01532494560590294,-0.006957621758380772,15,12,11,9,8,7,60,54,52,47,43,40,0.3429563120921142,-0.3303421309872924,-0.0002346041055718473,132.7901778293206,68.25297800063754
25010,0.5004887585532747,30,16.95992179863149,-0.1551585014409222,0.01668295861844249,-0.007228119449836851,14,11,10,9,7,6,62,56,54,49,45,42,0.3278542698019804,-0.3136852394916911,0.00021505376344086,133.7680141903613,68.25297800063754
25107,0.4926686217008798,27,16.46529814271751,-0.1330444075041557,0.01824698598892147,-0.006856196372325405,13,11,10,8,6,5,63,57,54,50,45,42,0.3416706750040086,-0.3294134897360704,9.775171065493638e-06,0,67.07957436738876
25209,0.4926686217008798,28,16.29765395894426,-0.1594841805368125,0.01759530791788856,-0.006747583360486586,13,10,9,7,6,5,63,57,54,50,45,42,0.3428373015873012,-0.3066862170087976,0.0001857282502443791,131.81234146828,67.2751416395969
25307,0.469208211143695,29,15.77077223851414,-0.1354944680323557,0.01617959348771362,-0.006757618258319521,14,12,11,9,7,6,60,54,52,47,43,40,0.3516581632653054,-0.3130889540566961,-4.887585532746819e-05,0,67.2751416395969
25407,0.4711632453567938,31,15.95307917888561,-0.1591299019607848,0.01519881436634819,-0.006716938975003492,14,12,11,9,7,6,61,55,53,49,44,41,0.3416868657820135,-0.3326392961876833,-0.0002932551319648091,131.6167741960718,68.6441125450538
25507,0.501466275659824,29,16.73704789833819,-0.1338044620955499,0.01729194053999393,-0.007228119449836851,14,12,11,9,7,6,63,57,54,50,45,42,0.3270955165692003,-0.3242424242424243,0.0001955034213098728,132.7901778293206,67.66627618401316
25607,0.4936461388074291,29,16.37829912023459,-0.1330349149507613,0.01702228064853204,-0.007024158637061863,14,12,11,9,7,6,62,56,53,49,45,42,0.3421742174217419,-0.3281818181818182,9.775171065493638e-06,0,67.07957436738876
25707,0.490713587487781,30,16.31378299120236,-0.1512373419617713,0.01635711958292603,-0.006815084052703317,14,12,11,9,7,6,62,57,54,50,46,42,0.3412094197467559,-0.3117595307917888,0.0001368523949169109,130.8345051072393,67.07957436738876
26006,0.4819159335288368,28,16.01173020527859,-0.1312881562881565,0.0172112833403156,-0.007007833904698966,14,11,10,8,7,6,62,56,54,49,45,42,0.3246460548691785,-0.3244477028347997,0.0001173020527859236,0,67.2751416395969
26106,0.487781036168133,30,16.40469208211144,-0.1463770706709572,0.0162593678722711,-0.006912442396313364,14,12,11,9,7,6,61,55,53,49,44,41,0.3453507014028056,-0.3250342130987292,-2.932551319648091e-05,0,67.07957436738876
26504,0.4711632453567938,29,15.63245356793744,-0.1579539769884945,0.0162470084605791,-0.006898477866219802,13,11,10,8,6,5,61,55,53,48,44,41,0.3280732637579111,-0.3229814271749757,-9.775171065493638e-06,0,67.2751416395969
26604,0.4838709677419355,30,16.00391006842619,-0.1673894453945763,0.01612903225806452,-0.006856584275939115,14,11,10,8,7,5,61,55,53,48,44,41,0.3398989898989898,-0.3168035190615836,0,132.2034760126962,67.2751416395969
26702,0.479960899315738,30,15.78885630498532,-0.1412518573551267,0.01599869664385794,-0.006842619745845552,15,12,11,9,7,6,61,55,53,48,44,41,0.3457590158201152,-0.326256109481916,-0.0001661779081133918,131.4212069238637,67.2751416395969
26801,0.490713587487781,30,16.10361681329423,-0.1402816559426976,0.01635711958292603,-0.007101374274049796,15,12,11,9,7,6,60,55,52,47,43,40,0.34826002113993,-0.3224437927663735,-6.842619745845547e-05,132.5946105571125,68.25297800063754
26900,0.4946236559139785,30,16.52394916911044,-0.1528632276384292,0.01648745519713262,-0.007261555648652423,14,12,11,9,7,6,62,56,53,48,44,41,0.3254545454545449,-0.3012316715542522,0.0003225806451612901,132.9857451015287,68.05741072842942
26999,0.4848484848484849,28,15.85532746823069,-0.1381011097410607,0.01731601731601732,-0.006926406926406926,14,11,10,9,7,5,62,56,53,48,44,42,0.3389771231073073,-0.3168523949169111,9.775171065493638e-05,0,67.07957436738876
27099,0.47702834799609,31,15.85141739980449,-0.1487419832264434,0.01538801122568032,-0.00694324650681387,15,12,11,10,8,6,60,54,52,47,43,40,0.3461458850803111,-0.3146627565982404,-1.955034213098728e-05,131.2256396516556,67.07957436738876
27198,0.4740957966764419,31,15.76392961876833,-0.165131925712337,0.01529341279601425,-0.006885120489608569,14,12,11,9,7,6,60,55,52,48,44,41,0.3368659793814433,-0.3343304007820136,-0.0002052785923753664,131.4212069238637,67.07957436738876
27298,0.4956011730205279,31,16.49560117302055,-0.1565037037037038,0.01598713461356541,-0.007069290379248304,14,12,11,9,7,6,61,55,53,48,44,41,0.3459566074950696,-0.3136950146627566,1.955034213098728e-05,131.6167741960718,68.6441125450538
27396,0.4926686217008798,29,16.39491691104594,-0.1316479847364655,0.0169885731620993,-0.007475130814789259,14,12,11,9,7,6,60,54,51,46,42,40,0.3325355915562102,-0.3190224828934505,0.0001857282502443791,132.5946105571125,67.47070891180502
27494,0.4897360703812317,31,16.20332355816229,-0.1686776061776063,0.01579793775423328,-0.007086999022482894,14,12,11,9,7,6,59,54,51,47,42,40,0.3473658743119824,-0.3161290322580646,4.887585532746819e-05,0,67.07957436738876
27594,0.47702834799609,32,15.82013685239491,-0.173566485417697,0.01490713587487781,-0.007061466859252127,14,12,11,9,8,6,58,53,51,46,42,39,0.3445313793674449,-0.3093157380254155,1.955034213098728e-05,131.2256396516556,67.2751416395969
27693,0.4711632453567938,32,15.64320625610949,-0.1720302443291885,0.01472385141739981,-0.006871370248979358,14,12,11,10,8,6,60,54,52,47,43,40,0.3417012448132782,-0.3266568914956011,-0.00021505376344086,133.1813123737369,67.66627618401316
