rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
194643,0.1857282502443793,19,7.619745845552309,0.006670942912123373,0.009775171065493646,-0.003244813728684697,14,12,11,9,7,6,65,60,58,48,35,20,0.3455754771544252,-0.09489736070381227,0.0002541544477028346,123.7940833077466,60.03915256789606
195107,0.2316715542521994,20,9.020039100684251,-0.01056624221078284,0.01158357771260997,-0.003183912861332217,14,12,11,9,7,6,61,57,54,46,34,23,0.4697140178152833,-0.05393939393939388,0.0006256109481915939,128.6832651129499,55.54110530710906
195194,0.2043010752688172,18,7.906647116324557,-0.00797428447796268,0.01135005973715651,-0.00280045441335764,13,10,10,8,6,5,66,60,57,47,35,27,0.4337424589140845,-0.1194916911045944,-5.865102639296182e-05,123.0118142189141,58.67018166243915
195290,0.2179863147605083,22,8.982893450635395,-0.01278633222699803,0.009908468852750379,-0.003105054338450923,14,12,11,10,8,7,59,55,52,36,25,20,0.4930742401594424,-0.04352883675464316,0.0005669599217986321,128.0965632963255,56.12780712373345
195377,0.2179863147605083,20,8.291300097751709,-0.0007663286960624097,0.01089931573802542,-0.003136200716845878,14,12,11,9,7,6,64,60,57,48,37,27,0.4145544940534217,-0.1304007820136852,-9.775171065493638e-05,123.0118142189141,58.47461439023102
196206,0.249266862170088,21,9.043499511241414,-0.01480840944711662,0.011869850579528,-0.00308399763193039,14,12,11,9,7,6,64,59,57,47,36,31,0.4721653878942868,-0.05706744868035184,0.0006549364613880748,127.5098614797011,55.34553803490093
196294,0.1935483870967742,17,7.925708699902266,-0.0009866798223971806,0.01138519924098672,-0.002972180391535231,12,10,9,7,6,5,64,59,57,44,33,25,0.4040959040959053,-0.1050830889540567,4.887585532746819e-05,121.8384105856653,58.27904711802289
196387,0.2346041055718475,19,8.293255131964798,0.01496935407826508,0.01234758450378145,-0.002947362184898842,14,12,11,9,7,6,58,54,52,46,32,27,0.5213235294117637,-0.01741935483870965,0.0008308895405669602,127.3142942074929,56.91007621256598
196471,0.1896383186705767,17,7.786412512218966,0.005649362877409161,0.01115519521591628,-0.003141088302378625,12,10,9,8,6,6,66,60,57,49,36,25,0.347882115643209,-0.1155718475073313,9.775171065493638e-05,124.1852178521629,59.84358529568793
196565,0.2434017595307918,19,7.762463343108514,-0.02304495655458994,0.01281061892267325,-0.003246753246753247,13,11,10,8,6,5,49,42,40,36,22,18,0.5738688085676042,-0.01359726295210164,0.0008602150537634412,129.0743996573661,56.12780712373345
197443,0.2463343108504399,22,8.66666666666665,-0.03981502368599137,0.01119701412956545,-0.003689338756976634,13,11,10,9,7,6,55,50,47,41,26,21,0.4742535903250182,-0.00507331378299118,0.001192570869990225,132.5946105571125,59.84358529568793
197526,0.1964809384164223,21,7.535679374389048,-0.04605007134518083,0.009356235162686775,-0.002721196269583366,13,10,9,8,6,5,67,62,59,51,33,28,0.4134590206860432,-0.09329423264907134,0.0001270772238514173,122.4251124022897,61.01698892893672
197795,0.2502443792766373,21,9.39491691104595,-0.007595463531370198,0.01191639901317321,-0.003609293931874577,14,12,11,9,8,7,58,53,50,40,29,23,0.4842841569767444,-0.0255034213098729,0.0009384164222873904,130.6389378350312,55.93223985152532
199038,0.249266862170088,21,9.518572825024421,0.008831835686777928,0.011869850579528,-0.003194140404499333,15,13,12,10,8,7,63,59,56,46,35,31,0.4770673486786012,-0.05781036168132937,0.0006647116324535685,128.6832651129499,54.95440349048467
199128,0.206256109481916,19,7.955034213098727,0.01499139837797984,0.01085558470957453,-0.003068317584446617,14,12,11,9,7,6,65,60,57,48,35,27,0.4091453570126554,-0.1033724340175953,0.0001564027370478982,123.0118142189141,57.49677802919037
199675,0.2082111436950147,19,8.00879765395895,-0.01476870499206626,0.01095848124710604,-0.00294576101027714,13,11,10,8,6,5,65,60,58,50,37,29,0.4096622747236109,-0.1234115347018573,-2.932551319648091e-05,121.6428433134572,0
199770,0.2267839687194526,22,8.329423264907135,-0.00727614129796993,0.01030836221452057,-0.003021416511152582,15,12,11,10,8,7,58,53,50,42,32,24,0.4971101097178682,-0.04004887585532742,0.0006353861192570875,126.3364578464523,55.1499707626928
199858,0.2052785923753666,20,7.860215053763433,-0.03357791319487649,0.01026392961876833,-0.00309106760719664,13,10,9,8,6,5,67,61,58,51,35,28,0.3703647416413371,-0.1434213098729228,-0.0001564027370478982,123.7940833077466,61.40812347335298
199953,0.2521994134897361,23,9.711632453567951,-0.02566683442375444,0.01096519189085809,-0.003386890256494982,15,13,12,10,8,7,64,59,56,47,34,27,0.4490763648358901,-0.06397849462365592,0.0006647116324535674,126.3364578464523,54.95440349048467
200043,0.217008797653959,18,8.739980449657864,0.0008947545017335865,0.01205604431410883,-0.003088954056695993,13,11,10,8,6,5,65,61,59,45,35,27,0.4181923859343212,-0.1342521994134897,-0.0001270772238514173,122.2295451300816,57.10564348477411
200137,0.2521994134897361,21,9.434995112414455,0.01844177372565272,0.01200949588046362,-0.003458906684713137,15,13,12,10,9,8,57,53,51,42,30,25,0.5071660356949694,-0.02690127077223848,0.0009188660801564031,126.1408905742442,55.34553803490093
200225,0.2082111436950147,21,7.621700879765392,-0.01641657047582403,0.009914816366429272,-0.002803930647733704,14,12,11,9,7,6,69,64,62,54,42,36,0.3854121291321813,-0.1303225806451613,-0.00010752688172043,121.6428433134572,57.6923453013985
200319,0.2365591397849462,19,8.733137829912025,0.02876650996194321,0.01245048104131296,-0.00339875178584856,15,12,12,10,8,7,58,53,50,43,28,23,0.4929161747343566,-0.02301075268817201,0.0009481915933528839,127.1187269352848,59.45245075127167
200404,0.1964809384164223,19,7.97556207233626,-0.02414511582301741,0.01034110202191696,-0.003355261419777549,13,10,9,7,6,5,64,58,55,45,36,28,0.3257904028245865,-0.1423069403714565,-0.00010752688172043,121.2517087690409,58.27904711802289
202761,0.238514173998045,21,8.44721407624634,-0.01828386275530887,0.01135781780943071,-0.003263403263403264,14,12,11,9,7,6,57,53,50,43,31,25,0.4860846359130768,-0.00575757575757575,0.001075268817204301,127.1187269352848,55.93223985152532
202843,0.1886608015640274,18,7.129032258064555,0.003359385712326805,0.01048115564244597,-0.00289345063538612,13,11,10,8,6,5,67,62,60,51,38,29,0.3532787341913219,-0.1286119257086999,-0.0001270772238514173,121.2517087690409,58.67018166243915
202938,0.2463343108504399,19,8.289833822091879,0.01450386180060127,0.01296496372897052,-0.002932551319648094,14,12,11,9,7,6,58,53,51,46,33,28,0.5331160241874523,0.007761485826001969,0.001143695014662757,127.7054287519092,54.95440349048467
203021,0.1749755620723363,19,6.445747800586517,0.00682438580527765,0.00920924010907033,-0.00309106760719664,14,12,11,9,7,6,68,63,61,54,39,28,0.2671952904427227,-0.1178592375366569,0.0001173020527859236,118.9049015025433,61.60369074556111
203115,0.2375366568914956,20,8.765884652981434,-0.007304153889043605,0.01187683284457478,-0.003563207517421878,13,11,11,9,7,6,55,50,48,36,24,19,0.5047174545819536,0.007878787878787884,0.001221896383186706,125.945323302036,54.56326894606841
203200,0.2033235581622679,20,6.820136852394903,-0.03755195642826434,0.01016617790811339,-0.003493421790619041,12,10,9,8,6,5,56,51,49,41,26,19,0.4135802469135794,-0.1376539589442816,-0.0001466275659824046,119.882737863584,57.88791257360663
203296,0.2482893450635386,32,9.26783968719451,-0.2024048096192393,0.007759042033235582,-0.003428393330216612,12,10,9,7,6,5,60,55,52,42,29,24,0.4086692133780302,-0.03933528836754639,0.0008602150537634412,126.9231596630767,54.17213440165215
203382,0.2072336265884653,19,7.243401759530812,-0.009581646423751283,0.01090703297834028,-0.002812035511991324,13,11,10,8,6,5,66,61,59,50,40,32,0.4053527481542258,-0.106119257086999,6.842619745845547e-05,120.6650069524165,57.49677802919037
203475,0.2336265884652982,19,8.728739002932564,-0.003583627302760301,0.01229613623501569,-0.003530733429626063,13,11,10,8,7,6,60,54,51,42,29,26,0.4477960494307681,-0.01437927663734114,0.001114369501466276,125.5541887576198,59.06131620685541
203559,0.2003910068426198,18,7.543499511241457,0.007191913956200639,0.01113283371347888,-0.003111533325072626,13,11,10,8,7,6,63,58,55,46,37,25,0.3932036174294334,-0.1318084066471164,-0.00010752688172043,119.2960360469596,57.30121075698224
203927,0.2082111436950146,18,7.940371456500486,-0.01705035085559493,0.01156728576083415,-0.003271966981644401,12,10,9,7,6,5,64,58,56,48,34,27,0.3790297339593108,-0.07671554252199411,0.0004985337243401755,121.0561414968328,0
204017,0.2228739002932552,19,7.941348973607049,-0.005539143279172697,0.01173020527859238,-0.002862728669180283,13,11,10,9,7,5,64,58,55,48,37,32,0.4705302582298449,-0.03618768328445745,0.0007233626588465302,124.380785124371,55.73667257931719
204104,0.1915933528836755,17,6.97458455522974,0.008969866853539109,0.0112701972284515,-0.002918783473076977,13,11,10,8,6,5,64,58,57,51,36,26,0.396277829313545,-0.06967741935483864,0.000381231671554253,120.2738724080003,57.10564348477411
204193,0.2179863147605083,18,7.640273704789827,0.00889201637666308,0.01211035082002824,-0.002990910549889847,13,11,10,8,7,5,60,55,52,45,33,28,0.4740701661830648,-0.01753665689149559,0.0008602150537634412,125.3586214854116,56.12780712373345
204277,0.2003910068426198,17,7.148582600195518,0.008478052782716185,0.01178770628485999,-0.003015158399074801,13,10,10,8,6,5,63,58,56,47,37,32,0.3937915742793798,-0.1217693059628544,-8.797653958944273e-05,121.6428433134572,58.08347984581476
204370,0.2541544477028348,21,9.27761485826003,-0.02634074386260663,0.01210259274775404,-0.003687905447436239,14,12,10,8,7,6,58,53,50,44,30,24,0.4586648983200712,-0.0008699902248289215,0.001290322580645161,128.2921305685336,59.6480180234798
204452,0.2121212121212122,17,7.912023460410559,-0.002223869532987171,0.0124777183600713,-0.003339850114043663,12,10,9,8,6,5,65,60,57,49,35,26,0.3728058820483614,-0.1006842619745846,0.0002834799608993155,120.0783051357921,58.47461439023102
204544,0.238514173998045,20,9.035190615835766,-0.0003245699448232078,0.01192570869990225,-0.003311886316219489,14,12,11,9,7,6,59,53,51,40,29,23,0.4886470699076687,-0.01061583577712609,0.001036168132942327,128.6832651129499,55.73667257931719
204629,0.2003910068426198,16,7.57282502443794,-6.454111268848939e-05,0.01252443792766374,-0.003070229785359272,12,10,9,7,5,4,63,57,55,46,32,23,0.4123352957667514,-0.1119257086999023,9.775171065493638e-06,122.6206796744978,58.67018166243915
204720,0.2434017595307918,22,8.784457478005862,-0.03043454069993883,0.01106371634230872,-0.003376877277170533,14,12,11,9,7,6,59,54,51,45,30,24,0.4701533406352683,-0.005434995112414458,0.00112414467253177,128.4876978407417,56.32337439594158
204804,0.206256109481916,17,8.227761485826008,0.007247237733159179,0.01213271232246564,-0.003109047463886174,13,11,10,8,6,5,65,61,59,43,28,20,0.4264870333883595,-0.1165884652981428,-6.842619745845547e-05,121.447276041249,58.67018166243915
205247,0.2238514173998045,24,7.368035190615871,-0.03694859038142594,0.009327142391658522,-0.002869485699870716,15,13,12,10,8,7,55,51,49,44,34,27,0.505940895704277,0.002922776148582611,0.0009970674486803521,127.9009960241173,55.1499707626928
205329,0.1720430107526882,19,6.370478983382185,-0.02623906705539352,0.009054895302773062,-0.002853293175873821,12,10,9,7,6,5,65,61,59,52,36,30,0.3095063538611907,-0.114652981427175,-9.775171065493638e-06,118.318199685919,62.58152710660176
206214,0.2101661779081134,16,7.332355816226773,-0.002999600053326165,0.01313538611925709,-0.002997719126751385,12,9,8,7,5,4,68,63,61,53,40,30,0.3686685407615634,-0.1309775171065493,-7.82013685239491e-05,121.0561414968328,0
