rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
34093,0.4633431085043989,24,15.4496578690127,-0.05207212907307805,0.01930596285434995,-0.006753754554341064,16,13,12,9,7,6,58,54,52,47,37,32,0.3960618846694794,-0.1316422287390029,0.001114369501466276,149.9609256742961,65.24121649053885
34538,0.4574780058651026,22,16.13098729227762,0.003454126772512473,0.02079445481205012,-0.007399052560342883,16,14,13,10,8,7,58,54,51,45,34,28,0.3865556537970332,-0.1150635386119257,0.001505376344086021,152.3077320228766,65.71057776025495
34626,0.4643206256109482,24,17.48973607038125,-0.01087078023697748,0.01934669273378951,-0.007615879546548781,17,14,13,11,8,7,60,55,53,44,34,28,0.3701330248698673,-0.1202052785923754,0.001612903225806451,151.3690094834444,64.53717458596468
34715,0.4594330400782013,22,16.13880742913002,0.00236220472440939,0.0208833200035546,-0.006135799684186781,16,14,12,10,8,7,58,54,52,45,34,27,0.4759109806798732,-0.1059824046920821,0.0009775171065493637,149.49156440458,62.89441014195831
34803,0.4408602150537635,23,15.71700879765396,0.00118170227322206,0.01916783543712015,-0.007199491070458813,17,14,13,11,8,7,56,52,49,43,32,26,0.4072861341721239,-0.04294232649071357,0.001945259042033236,151.8383707531605,65.4758971253969
34889,0.4506353861192571,22,15.80547409579668,0.004050961716865631,0.02048342664178442,-0.006375745903911528,16,14,13,10,8,7,60,56,54,49,35,29,0.427015038143752,-0.1282013685239492,0.001006842619745846,152.0730513880186,65.71057776025495
34977,0.4545454545454545,22,16.04789833822093,0.004111591642809305,0.02066115702479339,-0.007038123167155425,16,14,13,10,8,7,58,54,52,45,34,27,0.4098380917068349,-0.09339198435972634,0.00155425219941349,152.5424126577347,64.30249395110663
35065,0.4457478005865103,23,15.42424242424241,-0.001394258191266759,0.01938033915593523,-0.007013297335877981,17,14,13,10,8,7,57,52,50,43,33,27,0.4142441860465112,-0.07831867057673511,0.001573802541544477,151.8383707531605,64.77185522082274
35152,0.4486803519061583,23,16.58455522971651,-0.01379229046327939,0.01950784138722427,-0.007985562824272501,16,14,12,10,8,6,57,52,50,42,33,27,0.3480392156862742,-0.1040078201368524,0.001720430107526881,152.3077320228766,65.4758971253969
35238,0.4848484848484849,22,17.5,0.006647116324535621,0.02203856749311295,-0.006857893450635387,16,14,13,10,8,7,57,52,50,42,31,24,0.4728760315078771,-0.09797653958944273,0.001133919843597263,149.9609256742961,64.53717458596468
35325,0.498533724340176,22,17.42424242424244,0.006058906030855528,0.02266062383364436,-0.007851669662283607,16,14,13,10,8,7,55,50,48,41,31,25,0.4343137254901966,-0.03920821114369498,0.002160312805474096,153.715815832025,66.64930029968717
35409,0.4760508308895406,22,16.3919843597263,-0.004561989385174992,0.02163867413134275,-0.007113316790736146,16,13,12,10,8,7,58,53,51,46,35,28,0.4170029974745688,-0.09137829912023455,0.001622678396871945,153.4811351971669,66.41461966482912
35496,0.4516129032258064,22,15.86999022482892,-0.01521404373267637,0.02052785923753666,-0.007399052560342883,16,13,12,9,7,6,57,53,51,44,34,28,0.3784644474299644,-0.126911045943304,0.00133919843597263,154.4198577365991,65.4758971253969
35583,0.4633431085043989,24,16.72678396871945,0.0005259620722905113,0.01930596285434995,-0.006984517390344653,17,15,14,11,9,7,55,51,48,40,30,24,0.4594004513786674,-0.0552883675464321,0.001603128054740958,150.4302869440122,65.0065358556808
35670,0.4574780058651026,23,16.10361681329423,0.007284205414592684,0.01989034808109142,-0.007394443918897613,17,14,13,11,9,7,55,51,48,42,32,26,0.4205379587732529,-0.04684261974584551,0.001994134897360704,154.6545383714572,66.88398093454522
35755,0.4389051808406647,23,15.45698924731184,-0.01106719367588926,0.01908283394959412,-0.006857658470561696,16,14,13,10,8,7,58,53,51,45,34,28,0.3998279003846935,-0.106177908113392,0.001319648093841642,154.1851771017411,66.41461966482912
35843,0.4525904203323558,23,16.49755620723363,-0.0008887835515789095,0.01967784436227634,-0.007143394240168435,16,14,13,11,9,7,58,53,51,45,34,27,0.4082318869035932,-0.1021016617790811,0.001495601173020528,155.1238996411733,66.17993902997105
35929,0.4301075268817205,23,16.34115347018571,0.001076748220374469,0.01870032725572698,-0.007230523359555618,17,14,13,11,8,7,55,50,48,38,29,23,0.4192389006342491,-0.08001955034213097,0.001388074291300098,149.9609256742961,64.53717458596468
36017,0.4975562072336266,23,17.96236559139786,0.002884275257816159,0.02163287857537507,-0.007851169141491723,17,14,13,11,9,7,56,51,49,42,32,26,0.4285192123178144,-0.00472140762463345,0.002668621700879765,154.6545383714572,66.17993902997105
36101,0.4261974584555229,21,14.36754643206255,0.005374880936181977,0.02029511706931061,-0.007268312679342855,16,13,12,10,8,6,55,51,49,43,33,27,0.3841881286614346,-0.1612121212121211,0.0006842619745845546,153.715815832025,67.82270347397743
36188,0.5376344086021505,26,18.05718475073313,-0.05131952902963873,0.02067824648469809,-0.007709772017784504,17,14,13,10,8,6,56,51,49,42,33,27,0.4424999999999999,-0.0504105571847507,0.002121212121212121,151.6036901183025,64.53717458596468
36274,0.4418377321603128,23,15.65884652981428,-0.009676009738435539,0.01921033618088316,-0.006964809384164224,16,14,12,10,8,7,57,52,50,44,33,26,0.4102837961550199,-0.07945259042033231,0.001544477028347996,152.7770932925928,66.41461966482912
36360,0.4496578690127078,22,16.67839687194527,-0.004923221193294928,0.02043899404603217,-0.007575757575757576,16,13,12,10,8,6,56,52,49,41,30,25,0.3989635995955513,-0.08588465298142703,0.001710654936461389,153.4811351971669,65.71057776025495
36446,0.4516129032258065,25,15.53421309872923,0.01038290910235036,0.01806451612903226,-0.006490072592663815,18,16,14,12,10,9,55,51,49,44,33,25,0.468690224504178,-0.05587487781036159,0.001436950146627567,150.1956063091542,63.83313268139052
36533,0.4428152492668622,23,15.55522971652005,-0.002325142964871428,0.01925283692464618,-0.007419515087415669,17,14,13,10,8,7,54,50,47,40,31,25,0.4151161568380114,-0.03845552297165197,0.001974584555229717,153.2464545623089,66.64930029968717
36617,0.4486803519061583,23,15.78299120234603,-0.008113464635203708,0.01950784138722427,-0.007071725317693059,16,14,13,10,8,7,57,53,50,44,34,27,0.4073823654621487,-0.082991202346041,0.00158357771260997,152.5424126577347,67.11866156940327
36704,0.4555229716520039,23,16.78934506353863,-0.006229804081395052,0.01980534659356539,-0.008301137333395398,16,14,12,10,8,7,56,51,48,41,30,25,0.3610140732608048,-0.06933528836754636,0.002130987292277615,153.4811351971669,65.24121649053885
36790,0.4789833822091887,23,16.63147605083089,-0.02186434700834605,0.02082536444387777,-0.006982265046781177,16,13,12,10,8,6,56,52,50,43,32,25,0.4503796867584244,-0.09915933528836753,0.001173020527859238,149.7262450394381,64.77185522082274
36876,0.4956011730205279,23,17.50293255131966,-0.004914691016726798,0.02154787708784904,-0.008076534781981635,17,14,13,10,8,7,54,49,47,40,30,25,0.4296515450361607,-0.04217008797653956,0.002140762463343109,153.2464545623089,66.64930029968717
36960,0.4780058651026393,22,16.72140762463344,-0.01838536186133515,0.02172753932284724,-0.007038123167155425,15,13,12,10,7,6,57,53,51,44,34,27,0.4301060103894885,-0.1042424242424242,0.001388074291300098,152.0730513880186,66.88398093454522
37047,0.458455522971652,23,15.98533724340175,-0.003546749831835136,0.01993284882485443,-0.007347144704064579,16,14,13,10,8,7,55,51,48,41,32,26,0.4206948451022198,-0.05159335288367543,0.001935483870967742,153.950496466883,65.71057776025495
37132,0.4437927663734115,23,15.75366568914954,-0.03239017125837691,0.0192953376684092,-0.007575757575757576,15,13,12,9,7,6,56,52,49,43,32,26,0.3686262595574453,-0.09736070381231672,0.001603128054740958,152.7770932925928,66.41461966482912
37218,0.4643206256109482,23,16.564027370479,0.0001770433756270819,0.02018785328743253,-0.006501264565780695,17,14,13,11,8,7,56,52,49,42,30,24,0.4805630354957163,-0.07383186705767347,0.001251221896383187,151.1343288485864,64.77185522082274
37304,0.4545454545454545,22,16.01612903225805,0.003875614147517499,0.02066115702479339,-0.007347144704064579,16,14,13,10,8,7,54,50,48,41,31,26,0.4262160778289806,-0.03898338220918863,0.001994134897360704,153.950496466883,67.35334220426132
37389,0.4398826979472141,22,15.702834799609,-0.003548306772908418,0.01999466808850973,-0.006947890818858561,16,13,12,10,8,7,58,53,50,44,34,27,0.4046232439335891,-0.08565982404692075,0.001534701857282502,153.2464545623089,66.88398093454522
38079,0.4613880742913001,22,16.01270772238514,-0.008363347780965799,0.02097218519505909,-0.007339136371394436,16,13,12,10,7,6,55,51,49,43,33,26,0.414481555333998,-0.06725317693059626,0.00176930596285435,152.0730513880186,65.945258395113
38164,0.4516129032258064,23,16.01857282502444,0.005003966558857516,0.01963534361851332,-0.007132820136852396,17,14,13,11,9,7,57,53,50,43,33,27,0.4094392197840471,-0.07820136852394916,0.001661779081133919,152.5424126577347,65.71057776025495
38250,0.4565004887585533,23,16.68328445747801,-0.001347629929102999,0.01984784733732841,-0.008052879020620955,17,14,13,10,8,7,56,52,49,42,31,25,0.3757283003834473,-0.06620723362658841,0.002072336265884653,152.5424126577347,65.24121649053885
38337,0.4721407624633431,23,15.54594330400782,-0.01986983997233311,0.02052785923753666,-0.006889168179490761,16,13,12,10,8,6,56,52,50,45,36,30,0.4293177331599982,-0.09794721407624632,0.001300097751710655,150.6649675788703,64.53717458596468
38423,0.4750733137829912,24,16.44428152492668,-0.006182196463070396,0.01979472140762463,-0.007678239207895816,17,14,13,11,9,7,55,51,49,43,33,27,0.4079576993013685,-0.06235581622678395,0.001857282502443793,152.3077320228766,66.64930029968717
38508,0.4848484848484849,22,17.15591397849463,0.001538417708897232,0.02203856749311295,-0.00715364791611126,16,13,12,10,8,7,59,54,52,45,35,29,0.4215542521994137,-0.1025415444770283,0.001544477028347996,152.5424126577347,66.41461966482912
38596,0.4574780058651027,22,16.22385141739981,0.001747303729589738,0.02079445481205012,-0.007049971859356024,16,13,12,10,8,7,59,54,52,46,35,28,0.4012480574980576,-0.1050146627565982,0.001466275659824047,153.0117739274508,65.24121649053885
38684,0.458455522971652,22,16.41642228739003,0.003840657377634948,0.02083888740780237,-0.007399052560342883,16,13,12,10,8,7,58,53,51,44,33,27,0.3935494939097615,-0.08685239491691091,0.001749755620723363,152.5424126577347,65.0065358556808
38771,0.4525904203323559,22,15.38709677419356,-0.007401054570866081,0.0205722918332889,-0.006116887348558904,16,13,12,10,8,6,59,55,53,47,38,30,0.4471578637345378,-0.1339784946236559,0.0007624633431085048,150.8996482137283,64.30249395110663
38859,0.4545454545454545,22,16.19599217986314,-0.002866885958294269,0.02066115702479339,-0.007178641251221896,16,13,12,10,8,7,56,52,49,43,33,27,0.4164541135283821,-0.07247311827956984,0.0016911045943304,153.950496466883,65.945258395113
38945,0.4496578690127077,22,16.52981427174976,0.000295683027794258,0.02043899404603217,-0.007061466859252127,16,13,12,10,8,7,60,55,52,45,35,28,0.393942354665364,-0.1275268817204301,0.00126099706744868,151.3690094834444,66.17993902997105
39034,0.4711632453567938,22,17.35581622678398,-0.00535060546324973,0.02141651115258153,-0.007528340701186151,16,13,12,10,8,6,59,55,53,46,33,27,0.3846100051284445,-0.1286999022482894,0.001524926686217009,153.715815832025,64.77185522082274
39124,0.4574780058651027,23,14.66471163245357,-0.01519797360351952,0.01989034808109142,-0.0062316715542522,16,14,12,10,8,6,57,53,51,47,39,33,0.4391885253954219,-0.1443206256109482,0.0007233626588465302,149.9609256742961,63.36377141167441
39212,0.4565004887585533,25,16.04007820136853,-0.02541288317386802,0.01826001955034213,-0.007113316790736146,17,14,13,11,9,7,58,54,52,45,36,29,0.3910540090411613,-0.08412512218963826,0.001671554252199413,152.3077320228766,65.4758971253969
39300,0.4467253176930596,22,15.83284457478007,0.01435451009446211,0.02030569625877544,-0.0068574306110963,17,14,13,11,8,7,59,55,52,46,35,30,0.4034215237716334,-0.1299022482893451,0.001192570869990225,151.6036901183025,65.71057776025495
39389,0.4545454545454545,23,16.36559139784947,-0.01624656552383215,0.01976284584980237,-0.006770743488011041,16,14,12,10,8,6,61,56,54,47,36,30,0.3959352475481508,-0.142355816226784,0.00112414467253177,153.0117739274508,64.06781331624858
39931,0.3880742913000977,23,13.71749755620725,0.002636642200527389,0.01687279527391729,-0.00562812879528422,17,14,13,11,8,7,59,54,52,46,36,30,0.4271361050575952,-0.1194916911045943,0.0008504398826979465,152.7770932925928,65.24121649053885
40020,0.3743890518084066,23,14.70821114369501,-0.01668162031037123,0.01627778486123507,-0.005893436468471531,16,13,12,10,8,6,61,54,51,42,33,27,0.3922976501305482,-0.1882404692082111,0.0001857282502443791,152.3077320228766,65.4758971253969
40112,0.4633431085043989,23,16.66862170087979,-0.01448510438658224,0.02014535254366951,-0.006661080854629242,16,13,12,10,8,7,63,58,56,48,38,32,0.3899323987114928,-0.1757380254154447,0.0009188660801564031,152.7770932925928,63.83313268139052
40204,0.4418377321603129,22,16.36852394916911,-0.00292624664078813,0.02008353328001422,-0.006367825722664433,16,13,12,10,8,6,63,58,56,48,37,29,0.4048191612158521,-0.1654838709677419,0.0008406647116324539,150.8996482137283,63.83313268139052
40296,0.4340175953079179,22,13.72922776148582,-0.009469562121751573,0.01972807251399627,-0.007190549563430921,16,13,12,10,8,6,52,48,46,41,33,27,0.4094650205761314,-0.2279667644183773,0.0002150537634408611,149.0222031348639,62.65972950710026
40388,0.4711632453567938,34,16.95992179863148,-0.1514697406340059,0.01385774251049393,-0.007265724165098263,17,14,13,10,8,7,60,56,53,47,36,30,0.3454048724374512,-0.1736950146627566,0.0009090909090909094,149.256883769722,63.59845204653247
40479,0.4965786901270772,23,18.07184750733139,0.004435429344151546,0.02159037783161205,-0.006900978976087305,17,14,13,11,8,7,60,55,52,45,35,30,0.4449912510936135,-0.1448973607038123,0.00104594330400782,153.950496466883,67.11866156940327
40569,0.4750733137829912,23,17.17350928641253,-0.003585963514244186,0.0206553614688257,-0.007145512370410144,17,14,13,10,8,7,64,59,57,50,40,34,0.3568207687593034,-0.1914467253176929,0.001065493646138808,152.3077320228766,68.9961066482677
40661,0.4652981427174976,21,16.61094819159336,-0.006708644736067676,0.02215705441511893,-0.007163803937997486,15,13,12,9,7,6,62,57,55,48,38,32,0.359174439006372,-0.2270283479960899,0.0006060606060606066,151.8383707531605,63.59845204653247
40754,0.4916911045943304,24,17.03470185728249,-0.006455685306860318,0.0204871293580971,-0.006724132823839569,17,14,13,11,9,7,59,55,53,46,36,31,0.4392754583609453,-0.1681818181818182,0.0008113391984359731,149.7262450394381,62.4250488722422
40845,0.4506353861192571,24,16.65738025415446,-0.02626096652093551,0.01877647442163571,-0.00635386119257087,16,14,12,10,8,6,60,56,53,45,34,28,0.4291945675752146,-0.1533822091886608,0.0007917888563049858,154.6545383714572,67.58802283911938
40936,0.4349951124144673,23,15.61339198435973,-0.0008765064955392071,0.01891283097454205,-0.006176774760224971,17,14,13,11,8,7,62,57,55,47,37,32,0.4076453346360527,-0.1817790811339199,0.0005767350928641258,154.6545383714572,67.35334220426132
41028,0.4349951124144673,23,16.32355816226784,-0.004191867776513668,0.01891283097454205,-0.006451612903225806,17,14,13,10,8,7,63,58,55,47,37,31,0.3916153195602272,-0.1805474095796675,0.0007233626588465302,155.8279415457474,69.23078728312575
41121,0.4428152492668622,22,16.41642228739002,-0.01158151720852682,0.02012796587576646,-0.006855829436474598,16,13,12,10,7,6,66,61,59,51,41,35,0.31923749080206,-0.2544281524926686,0.0005376344086021512,149.9609256742961,67.82270347397743
41216,0.4604105571847507,24,16.74877810361682,0.002013540329170148,0.01918377321603128,-0.006275943162338674,17,15,14,11,9,8,63,58,56,49,38,31,0.4263178321119561,-0.2628934506353862,-0.0002541544477028357,147.8487999605736,61.48632633280999
41311,0.498533724340176,25,19.43841642228739,-0.007492896834376936,0.01994134897360704,-0.006332610820689362,18,15,14,12,9,8,62,57,55,45,33,26,0.4824780976220275,-0.1381036168132941,0.0009775171065493648,156.2973028154636,66.88398093454522
41403,0.4193548387096774,22,16.11632453567939,-0.004518711712258106,0.01906158357771261,-0.006512191428138726,16,13,12,10,8,6,63,59,56,47,35,29,0.3693009499461116,-0.2032551319648093,0.0006256109481915939,152.3077320228766,62.89441014195831
41497,0.4320625610948192,24,15.06109481915932,-0.01927632646438417,0.01800260671228414,-0.005878679265776041,17,14,13,11,8,7,65,61,59,53,43,36,0.3797841251885365,-0.2576344086021505,-8.797653958944273e-05,150.4302869440122,62.65972950710026
41592,0.4623655913978495,23,16.51026392961877,-0.005210183540556537,0.0201028517999065,-0.006842619745845552,17,14,13,10,8,7,59,55,52,45,35,29,0.4196261016224433,-0.1437145650048876,0.001036168132942327,151.1343288485864,63.59845204653247
42050,0.4750733137829912,22,16.64956011730206,-0.007573756054601436,0.02159424153559051,-0.006511988959806796,16,13,12,10,8,6,60,56,54,48,38,31,0.429949702789209,-0.1533919843597262,0.0009090909090909094,153.4811351971669,65.4758971253969
42140,0.4506353861192571,23,16.44281524926685,0.006717793234647328,0.01959284287475031,-0.006856994997412455,17,14,13,11,9,7,61,57,55,47,36,30,0.3906939047936875,-0.172258064516129,0.0009286412512218967,153.2464545623089,65.71057776025495
42232,0.4535679374389052,24,16.53274682306941,-0.01596405132146878,0.01889866405995438,-0.006675045384722804,17,14,13,11,8,7,63,59,56,49,38,32,0.3791498532648571,-0.1945552297165201,0.0007624633431085048,153.0117739274508,64.53717458596468
