rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
21379,0.3704789833822092,30,13.20723362658847,-0.08914958182221894,0.01234929944607364,-0.005239491691104595,17,14,13,11,9,7,67,63,61,58,53,47,0.3171503957783642,-0.2151124144672532,0.0003421309872922784,148.435559605971,0
21476,0.3587487781036168,24,12.73020527859239,0.02745143208170158,0.01494786575431736,-0.005428979622528009,19,16,15,12,10,8,58,53,51,48,42,31,0.4163426507056921,-0.2400097751710655,-0.0004007820136852403,146.0887523394735,80.18258160533351
22345,0.3245356793743891,25,12.02737047898339,-0.003819895968790705,0.01298142717497556,-0.006826594875246382,18,15,14,12,9,8,52,48,46,41,35,27,0.3015550574390589,-0.2087487781036168,0.0005180840664711639,146.0887523394735,0
22442,0.3695014662756598,36,13.0654936461388,-0.142750261858447,0.01026392961876833,-0.004846281993033469,19,15,14,12,10,8,63,59,57,53,46,37,0.372620283835237,-0.1987683284457478,0.0001466275659824046,145.6976177950572,79.20474524429285
22539,0.3333333333333333,27,11.20772238514175,0.005320308752343741,0.01234567901234568,-0.004561746497230367,20,17,15,13,10,9,57,53,51,47,42,37,0.4539263603779737,-0.1970674486803519,-0.0002443792766373409,147.2621559727223,77.05350525000341
22635,0.3313782991202346,33,12.67888563049851,-0.08665818588335103,0.01004176664000711,-0.005353785998947289,19,16,15,12,10,8,58,55,52,47,31,21,0.3763469989765811,-0.1576930596285434,0.0005278592375366575,148.6311268781792,79.40031251650099
23020,0.3421309872922776,30,12.56695992179864,-0.07218419415059119,0.01140436624307592,-0.005104811556424459,18,15,14,12,9,8,64,60,58,53,45,37,0.3324369747899164,-0.1897067448680353,0.0003519061583577709,147.4577232449304,79.79144706091725
23116,0.3411534701857282,24,11.72629521016619,-0.006627209069690076,0.01421472792440534,-0.004258225203872574,17,14,13,11,9,7,65,62,60,57,53,49,0.4088263964788945,-0.1780840664711633,0.0001270772238514173,148.2399923337629,77.44463979441967
23212,0.3167155425219941,22,9.916911045943316,-0.0007885657959587778,0.014396161023727,-0.006030783504813029,16,13,12,10,8,7,52,48,46,43,39,35,0.3376390794086274,-0.2316911045943303,-6.842619745845547e-05,146.4798868838897,78.22690888325219
23308,0.3636363636363636,42,14.45356793743891,-0.09251995130528916,0.008658008658008656,-0.004788417130633119,28,20,18,15,13,11,62,57,55,50,42,37,0.41184733120217,-0.1697653958944283,0.0002052785923753664,146.4798868838897,81.16041796637415
23405,0.3460410557184752,24,11.81915933528839,-0.01662393515838245,0.01441837732160313,-0.005131964809384165,17,14,13,11,8,7,64,60,58,53,48,42,0.3318326271186448,-0.2047898338220919,0.000244379276637342,152.5424723223418,76.66237070558715
23501,0.356793743890518,24,12.42228739002934,-0.008537928863707704,0.01486640599543825,-0.005413940897811865,17,14,13,11,9,7,57,53,51,47,40,29,0.408157611205172,-0.2075855327468231,5.865102639296182e-05,147.6532905171385,79.98701433312537
23597,0.3528836754643206,32,12.2062561094819,-0.08204532714022614,0.01102761485826002,-0.004370897919285016,19,16,14,12,10,9,63,59,57,53,47,42,0.4152408885992065,-0.2012414467253176,-0.0001955034213098739,147.2621559727223,76.46680343337903
23692,0.3391984359726296,25,12.43548387096775,-0.01218409778721054,0.01356793743890518,-0.005452067242162654,17,15,14,11,9,7,62,58,56,51,44,35,0.3219260326609034,-0.1873118279569893,0.0005083088954056702,146.871021428306,78.22690888325219
23789,0.3450635386119257,26,12.04496578690128,-0.007344586917708263,0.01327167456199714,-0.005314388776451474,18,15,14,12,10,8,64,60,58,54,47,37,0.3222744662831111,-0.2045845552297165,0.0002834799608993155,146.0887523394735,79.40031251650099
23885,0.3655913978494623,25,12.25219941348973,0.003510451571725052,0.01462365591397849,-0.00519861370301253,18,15,14,12,10,8,59,55,53,49,44,38,0.4080919080919079,-0.230156402737048,-0.0002346041055718473,146.2843196116816,79.20474524429285
23980,0.3782991202346042,30,14.27174975562072,-0.04880136986301375,0.0126099706744868,-0.005284259141201638,19,16,15,12,10,8,61,57,55,49,40,30,0.4076945162216479,-0.181466275659824,0.0003421309872922784,148.8266941503873,78.42247615546033
24076,0.3509286412512219,26,12.52052785923755,-0.03454737088652057,0.0134972554327393,-0.005446166736489316,17,14,13,11,8,7,62,58,56,51,44,34,0.3377147168059429,-0.2054838709677419,0.0002834799608993155,147.6532905171385,77.83577433883593
24173,0.3607038123167155,27,13.07820136852397,-0.02115255250766113,0.01335940045617465,-0.005180840664711632,18,15,14,12,10,8,62,58,56,52,45,35,0.3795155477327977,-0.2162463343108504,-9.775171065493638e-06,147.2621559727223,78.22690888325219
24557,0.3851417399804496,25,12.52883675464321,-0.02137785753296415,0.01540566959921798,-0.005505721350123626,18,14,13,11,9,7,61,58,56,51,46,41,0.3723322962720376,-0.2239100684261976,0.0001270772238514173,147.0665887005141,77.44463979441967
24653,0.3724340175953079,28,13.90127077223852,-0.04813304268335564,0.01330121491411814,-0.004846281993033469,18,15,14,11,9,7,63,58,56,51,38,31,0.4239507940295343,-0.1715933528836754,0.0003323558162267837,148.435559605971,78.81361069987659
24749,0.3235581622678397,25,11.76539589442818,-0.0133765370555002,0.01294232649071359,-0.005091234929944607,17,14,13,11,9,8,64,59,57,52,45,37,0.3185909614725769,-0.2138220918866079,8.797653958944273e-05,147.8488577893467,78.81361069987659
24845,0.3616813294232649,26,12.43010752688173,0.006369927650204383,0.01391082036243326,-0.005549289420257161,19,16,15,12,10,9,58,54,52,48,41,35,0.3880902880902886,-0.2085239491691105,0.0001270772238514173,147.4577232449304,79.20474524429285
24942,0.3655913978494623,30,12.56011730205279,-0.07759358704957625,0.01218637992831541,-0.004570925061611113,18,15,14,11,9,8,63,59,57,53,47,40,0.4049610843437285,-0.221681329423265,-0.0002932551319648103,146.2843196116816,78.03134161104407
25037,0.361681329423265,26,13.41642228739002,0.01836065573770491,0.01391082036243327,-0.005479602935304889,19,16,15,13,11,9,63,59,57,51,43,37,0.3538868765672888,-0.1874584555229717,0.0005278592375366575,144.9153487062247,81.55155251079042
25134,0.3528836754643206,24,12.54349951124144,-0.01640430174563602,0.01470348647768002,-0.005107871077884707,17,14,13,11,8,7,63,59,57,52,44,33,0.3694999271030761,-0.2089540566959922,9.775171065493638e-05,146.2843196116816,78.42247615546033
25230,0.3587487781036168,26,12.66275659824048,-0.007063455303381219,0.01379802992706218,-0.005310689951999533,19,15,14,12,10,8,59,55,54,49,43,33,0.3927514576191735,-0.2286901270772239,-0.0001759530791788855,146.871021428306,77.44463979441967
25326,0.3812316715542521,29,14.8206256109482,-0.03970583385548942,0.01314591970876731,-0.004997728305315765,19,16,15,12,10,8,62,58,56,52,38,27,0.43174358974359,-0.198455522971652,9.775171065493638e-06,148.2399923337629,79.40031251650099
25422,0.3753665689149561,24,12.89784946236557,-0.01030732502178939,0.01564027370478984,-0.005851138109202626,17,14,13,11,9,7,62,58,56,51,46,35,0.3289007092198576,-0.2154740957966764,0.0004496578690127084,148.0444250615548,79.79144706091725
25518,0.3724340175953079,27,13.20430107526882,-0.04241930707728757,0.01379385250352992,-0.005850291774045439,18,15,13,11,9,7,58,54,52,47,41,32,0.3712640758614851,-0.2157673509286413,0.0001759530791788855,147.2621559727223,79.00917797208473
25614,0.3734115347018572,32,12.02737047898337,-0.03779258777633328,0.01166911045943304,-0.005901990077279182,21,18,16,14,11,10,47,43,41,37,31,23,0.4700030797659375,-0.2166568914956012,-0.0002932551319648091,146.871021428306,77.24907252221155
25710,0.3714565004887586,41,13.92277614858259,-0.2221442111914627,0.009059914646067282,-0.005666765835068781,18,15,14,11,9,7,61,56,54,48,39,31,0.3226315789473682,-0.1790322580645162,0.000596285434995113,148.8266941503873,77.83577433883593
25806,0.3391984359726295,28,12.58895405669601,-0.01820864231082819,0.01211422985616534,-0.00562812879528422,19,16,15,13,10,9,59,54,52,47,40,31,0.3569808081427439,-0.1957575757575758,0.0002834799608993155,146.6754541560979,78.03134161104407
25903,0.3607038123167155,29,12.30547409579668,-0.07880208126464652,0.01243806249367984,-0.00501508776403587,17,14,13,11,9,7,61,57,55,51,46,37,0.3769426469774901,-0.2266666666666668,-0.0001564027370478982,146.6754541560979,79.20474524429285
26673,0.3470185728250244,26,12.40762463343108,-0.04675805562120883,0.01334686818557786,-0.004157889664477579,17,14,13,10,8,7,61,58,56,52,45,33,0.4533759256570352,-0.1870478983382209,-0.0001368523949169109,146.2843196116816,0
26769,0.3157380254154447,26,11.96285434995114,-0.01376858963882996,0.01214377020828633,-0.00521801385045365,18,15,14,12,10,8,63,59,57,51,43,32,0.3149915419233352,-0.2056598240469208,0.0001759530791788855,147.4577232449304,78.22690888325219
26865,0.356793743890518,28,12.47458455522973,0.008737217411746,0.01274263371037565,-0.005657750525785716,20,17,16,14,11,10,60,57,55,50,45,34,0.3577091227047514,-0.1914760508308896,0.0003616813294232646,146.4798868838897,78.81361069987659
26962,0.3704789833822091,27,12.52052785923754,-0.05176250146387166,0.01372144382897071,-0.005337553724650499,18,14,13,10,8,7,55,51,49,45,40,27,0.4310466138962183,-0.2380058651026393,-0.0003616813294232657,146.2843196116816,78.42247615546033
27058,0.3782991202346042,33,14.79032258064517,-0.1243184296619414,0.01146360970407891,-0.005369460162735947,17,15,13,11,8,7,61,56,54,50,40,30,0.3803915722520375,-0.1796969696969698,0.0004398826979472148,148.8266941503873,79.98701433312537
27832,0.3499511241446725,23,13.08993157380258,-0.01441266522291092,0.01521526626715967,-0.005593570109699141,16,14,13,10,8,6,63,59,56,51,44,32,0.3272566892090572,-0.2287585532746822,0.0001466275659824046,143.7419450729759,0
27929,0.3880742913000977,27,13.67937438905182,-0.01829355438044899,0.01437312190000362,-0.005926197458455523,19,16,14,12,10,8,57,53,51,46,40,29,0.4064826860796638,-0.2321114369501467,-9.775171065493638e-06,0,74.70669798350585
28026,0.3900293255131965,33,13.13196480938418,-0.0995235968438291,0.01181907047009686,-0.004557157215039995,19,16,15,12,10,9,64,60,58,54,48,41,0.4166666666666672,-0.2211241446725319,-0.0002346041055718484,148.6311268781792,75.09783252792211
28123,0.364613880742913,25,13.07869012707722,-0.01009006315632116,0.01458455522971652,-0.005751767322594812,18,15,13,11,9,8,62,57,55,51,42,34,0.3469853402544064,-0.1962952101661779,0.0005571847507331385,150.3912323280524,75.68453434454651
28899,0.3499511241446725,28,12.46969696969698,-0.04084192372515959,0.0124982544337383,-0.005152911604524507,18,15,14,12,10,8,63,58,56,52,45,36,0.3572853722494587,-0.2153958944281524,7.82013685239491e-05,147.0665887005141,0
28996,0.3528836754643206,29,12.02443792766373,-0.002520120315421582,0.01216840260221795,-0.005177785923753665,20,17,16,14,11,10,57,54,53,49,44,36,0.4064873559109998,-0.221485826001955,-0.00021505376344086,148.6311268781792,78.61804342766847
29093,0.3695014662756599,31,14.14369501466278,-0.06800746423387956,0.01191940213792451,-0.004983960458744649,19,16,14,12,10,8,63,59,56,50,40,31,0.4053065670712732,-0.1784848484848486,0.0003519061583577721,149.0222614225954,77.83577433883593
29190,0.3294232649071359,25,11.63245356793745,-0.04176470588235311,0.01317693059628543,-0.005245549543595886,16,14,12,10,8,7,62,58,56,51,45,37,0.3126854599406532,-0.2142424242424244,0.0001857282502443791,147.8488577893467,77.64020706662781
29288,0.3548387096774193,27,12.47996089931572,-0.04300148821179626,0.01314217443249701,-0.005069124423963133,17,15,13,11,9,7,62,58,56,52,45,38,0.3712760216977646,-0.2300879765395895,-0.0001368523949169109,147.4577232449304,78.81361069987659
29676,0.3929618768328445,28,12.17693059628543,-0.05659468571887313,0.01403435274403016,-0.005594405594405594,18,15,14,11,9,7,60,56,54,50,46,41,0.3789653881131972,-0.2244770283479961,4.887585532746819e-05,146.0887523394735,78.42247615546033
29772,0.3792766373411535,30,14.10263929618769,-0.06737367436057383,0.01264255457803845,-0.005405094589155311,18,15,14,12,9,8,60,56,54,49,39,28,0.4037450031559016,-0.1678103616813293,0.0005278592375366575,148.2399923337629,79.20474524429285
31701,0.386119257086999,35,13.44086021505377,-0.1547636363636364,0.01103197877391426,-0.005563222356391236,18,15,13,11,9,7,60,56,54,50,44,34,0.3555610175740447,-0.2311241446725317,9.775171065493638e-06,146.6754541560979,77.24907252221155
31798,0.3812316715542521,29,13.56402737047898,-0.05044681464398972,0.01314591970876731,-0.004960534570549013,19,16,14,11,9,8,59,55,53,49,43,31,0.4436164529914531,-0.1840566959921799,0.0001661779081133918,148.435559605971,77.83577433883593
31894,0.3313782991202345,29,12.01173020527858,-0.06136067708333348,0.01142683790069774,-0.005328156623022592,17,15,14,11,9,8,63,59,57,52,45,34,0.3015339233038345,-0.2154349951124145,0.0001955034213098728,147.6532905171385,79.59587978870911
31991,0.364613880742913,27,12.55718475073315,-0.02023976335045924,0.01350421780529307,-0.005255925312026294,18,16,14,12,10,8,62,58,56,52,46,37,0.3701128239499558,-0.2186705767350928,6.842619745845547e-05,146.871021428306,79.20474524429285
32474,0.3743890518084066,25,15.73460410557184,0.0231727394154008,0.01497556207233626,-0.004579600690957297,19,16,15,13,11,9,65,61,59,50,38,20,0.4907284062450042,-0.2013587487781036,-0.0002639296187683282,147.2621559727223,78.61804342766847
33054,0.3831867057673509,25,13.38514173998046,-0.0283356459504856,0.01532746823069404,-0.005534471853257432,17,14,13,11,8,7,60,55,54,49,44,32,0.3922262453368447,-0.245229716520039,-0.0001466275659824046,146.6754541560979,76.66237070558715
33150,0.3949169110459433,30,13.727761485826,-0.06942713710969502,0.01316389703486478,-0.004792549147387856,18,15,14,12,9,8,65,61,59,54,49,41,0.4114249660260143,-0.209090909090909,9.775171065493638e-06,147.2621559727223,78.81361069987659
33246,0.3577712609970674,23,12.98826979472141,-0.007300368781515689,0.0155552722172638,-0.005418237676302192,17,14,12,10,8,7,61,57,55,50,42,33,0.3698219636876435,-0.2091593352883675,0.0002346041055718473,147.0665887005141,79.79144706091725
33343,0.3577712609970674,28,13.19257086999025,-0.04119739181979849,0.01277754503560955,-0.005334450495740817,18,15,14,11,9,8,62,57,55,51,44,35,0.3629140180662436,-0.2142815249266862,9.775171065493638e-05,147.0665887005141,79.20474524429285
33923,0.321603128054741,28,11.8396871945259,-0.04545079260237789,0.01148582600195504,-0.005587896295647861,18,15,14,12,9,8,59,55,53,48,41,31,0.3166533354663251,-0.1895601173020528,0.0004301075268817211,148.435559605971,0
34020,0.3362658846529814,29,12.1681329423265,-0.07896850899742912,0.01159537533286143,-0.004955468665146084,17,14,13,11,9,7,63,59,57,53,46,38,0.3367487911581858,-0.2217302052785924,-5.865102639296182e-05,146.871021428306,76.46680343337903
34116,0.367546432062561,25,12.26001955034214,-0.0238398979429117,0.01470185728250244,-0.005406891495601173,17,14,13,11,9,7,57,53,51,47,41,33,0.4133994740616787,-0.2471847507331379,-0.0004301075268817211,146.4798868838897,78.03134161104407
34213,0.3988269794721408,33,15.41544477028349,-0.07108433734939767,0.01208566604461033,-0.005534674321589361,20,16,15,13,10,8,63,59,57,51,45,33,0.3867128582202113,-0.1777517106549365,0.0006451612903225812,147.4577232449304,0
34792,0.3890518084066472,23,12.49951124144672,0.008367873621646909,0.01691529601768031,-0.005405094589155311,17,14,13,11,9,7,61,58,55,52,47,42,0.3895852890827763,-0.2384164222873901,-6.842619745845547e-05,145.5020505228491,0
35180,0.3724340175953079,27,12.27370478983381,-0.01728257406817494,0.01379385250352992,-0.004979227761485825,19,15,14,12,10,8,57,53,52,48,43,38,0.4438579792910501,-0.216490713587488,-0.0002248289345063548,148.0444250615548,0
35275,0.3567937438905181,31,13.07820136852396,-0.09754092234098193,0.01150947560937155,-0.005571847507331379,18,15,13,11,8,7,61,57,54,50,42,35,0.3255933812559342,-0.1893841642228739,0.0005571847507331385,148.435559605971,79.40031251650099
35372,0.3421309872922776,27,12.12707722385142,-0.05295824600999505,0.01267151804786213,-0.005009775171065493,17,14,13,11,8,7,64,60,58,53,47,37,0.3399711399711399,-0.2118572825024439,9.775171065493638e-05,147.6532905171385,78.81361069987659
35468,0.3558162267839687,26,11.87390029325513,8.232485387315992e-05,0.0136852394916911,-0.005259973001908486,19,16,14,12,10,9,56,52,50,46,41,35,0.4190949499938263,-0.2352394916911046,-0.0003323558162267837,147.2621559727223,79.00917797208473
35565,0.372434017595308,34,14.06451612903226,-0.09122185154295256,0.01095394169397965,-0.005142589995324919,20,16,15,13,10,9,62,58,55,50,38,30,0.3988991667303723,-0.1711925708699903,0.0003910068426197466,147.6532905171385,79.00917797208473
35661,0.3343108504398827,24,12.09090909090908,-0.04842752041393814,0.01392961876832845,-0.005213424568263277,16,13,12,9,7,6,62,57,55,51,44,35,0.3252923976608185,-0.2223460410557185,7.82013685239491e-05,147.2621559727223,78.03134161104407
35758,0.3685239491691104,27,12.97262952101661,-0.03677190867304649,0.0136490351544115,-0.005340926799552325,18,15,14,11,9,7,62,57,55,50,45,35,0.3751381520778069,-0.2202932551319648,4.887585532746819e-05,146.871021428306,77.24907252221155
35855,0.3734115347018572,27,12.47409579667645,-0.05336572368936618,0.01383005684080953,-0.004786958771778505,17,14,13,11,9,7,60,56,54,51,45,39,0.4248828878478923,-0.2324437927663735,-0.0003519061583577721,147.4577232449304,77.24907252221155
35951,0.364613880742913,29,13.61827956989246,-0.04780533323762736,0.01257289243941079,-0.005695099664244124,19,15,14,12,9,8,60,56,54,49,40,32,0.3515620725501993,-0.1942033235581623,0.000488758553274683,148.2399923337629,78.61804342766847
36048,0.35386119257087,27,12.44574780058652,-0.06134150172792988,0.0131059700952174,-0.005362379555927942,17,14,13,10,8,7,62,57,55,51,45,37,0.3411744603292138,-0.2108015640273705,0.0002346041055718473,147.4577232449304,78.22690888325219
36145,0.3558162267839687,28,11.78543499511241,-0.04122257703313554,0.01270772238514174,-0.005376344086021505,18,15,14,12,10,8,54,51,49,45,40,34,0.4092490842490842,-0.2369599217986315,-0.0003225806451612901,146.871021428306,78.61804342766847
