rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
39641,0.5034213098729228,24,15.26979472140763,0.02512643236668581,0.02097588791137178,-0.008410335860122835,18,16,14,12,10,8,46,42,40,36,32,30,0.4581263396797378,0.1127174975562072,0.003450635386119257,103.0639524536848,48.89181805203263
39717,0.4701857282502444,23,14.5347018572825,0.01728428273589339,0.02044285775001062,-0.009361606135799684,17,14,13,11,9,8,44,40,38,34,30,27,0.4026888426888425,0.1289931573802542,0.00386119257086999,104.2373560869336,48.89181805203263
39793,0.4858260019550342,24,15.03323558162269,0.01531308927758632,0.02024275008145976,-0.009387852966672199,18,15,14,12,10,8,46,41,40,36,32,29,0.3971360631320393,0.1549951124144673,0.004310850439882698,100.326010642771,47.71841441878384
39871,0.47702834799609,23,14.20918866080158,0.01795542102366553,0.02074036295635174,-0.009348618146272105,17,14,13,11,9,8,48,44,42,39,35,32,0.3496742328709547,0.08342130987292276,0.003704789833822092,99.34817428173029,45.95830896891066
39948,0.4936461388074291,23,14.61388074291301,0.01745819397993314,0.02146287560032301,-0.008652836609825857,17,15,13,11,9,8,47,43,41,38,34,31,0.4176417641764179,0.09521994134897362,0.00343108504398827,101.6949815482279,47.13171260215945
40025,0.4887585532746823,23,14.08993157380255,0.008394616345219848,0.02125037188150793,-0.008668547926003798,17,14,13,11,9,7,45,42,40,36,33,30,0.4166578947368424,0.1339980449657869,0.003822091886608015,105.0196251757661,50.45635622969767
40101,0.4780058651026393,22,14.06304985337242,-0.006012581239356183,0.02172753932284724,-0.00908728865718113,16,13,12,10,8,6,46,42,40,36,33,30,0.3815520396082226,0.1244770283479961,0.003978494623655914,105.2151924479742,48.89181805203263
40177,0.4525904203323559,22,13.98338220918867,0.007305138063614078,0.0205722918332889,-0.008655469652537101,16,14,13,10,8,7,47,42,40,37,33,30,0.3828784606322405,0.1105571847507331,0.003695014662756598,102.0861160926441,47.32727987436758
40255,0.4496578690127078,22,13.39051808406648,0.01722816366755495,0.02043899404603217,-0.008081971791649212,16,14,13,11,9,7,48,44,42,39,35,32,0.3856465997770349,0.06140762463343109,0.003069403714565005,100.326010642771,45.76274169670253
40332,0.4565004887585533,23,13.11241446725318,0.01446250186372445,0.01984784733732841,-0.007711523840556099,17,14,13,11,9,8,47,43,41,38,34,32,0.4245668678216859,0.1003225806451613,0.003186705767350929,104.0417888147254,49.08738532424076
40409,0.4594330400782013,23,13.82013685239491,0.02673645494412234,0.01997534956861745,-0.008779210239952784,17,15,14,12,10,8,46,42,40,37,32,30,0.397592385218365,0.1209579667644184,0.003743890518084067,104.8240579035579,49.47851986865702
40486,0.4613880742913001,23,14.28592375366569,0.01683259776249614,0.02006035105614348,-0.008655469652537101,17,15,13,11,9,8,48,44,42,38,34,31,0.3887168622338114,0.1390713587487782,0.004037145650048877,102.4772506370604,48.1095489632001
40563,0.4496578690127078,21,12.98289345063539,0.01325151526559485,0.02141227947679561,-0.008145975887911373,16,13,12,10,8,7,49,45,43,40,36,34,0.3612876254180601,0.06909090909090909,0.003255131964809385,100.1304433705628,43.41593443020497
40640,0.4604105571847508,22,13.37634408602151,0.02057147033031264,0.02092775259930685,-0.007983056370153145,17,14,13,11,9,7,47,43,41,38,34,32,0.4217789697172871,0.0933822091886608,0.00321603128054741,103.6506542703092,48.89181805203263
40717,0.458455522971652,23,13.87390029325514,0.01077996195307551,0.01993284882485443,-0.00854422359798704,17,14,13,11,9,8,47,42,41,37,33,30,0.3977791930883617,0.1101661779081134,0.003567937438905181,104.6284906313498,48.6962507798245
40794,0.4613880742913001,23,14.23362658846529,0.02994299842043828,0.02006035105614348,-0.008926759991884765,17,15,14,12,10,8,46,42,40,36,32,29,0.4010091436217659,0.1274389051808406,0.003851417399804497,141.7862723508946,47.52284714657571
40871,0.4594330400782014,23,14.64907135874878,0.01514747097290821,0.01997534956861745,-0.009135341686661335,17,14,13,11,9,8,47,43,41,37,33,30,0.3688488816148393,0.108455522971652,0.003792766373411535,99.34817428173029,46.74057805774319
40948,0.4838709677419355,22,14.08602150537635,0.007598889659958257,0.02199413489736071,-0.008151794442117024,16,14,13,11,8,7,48,44,43,39,35,33,0.407821807821808,0.07943304007820136,0.003255131964809385,100.9127124593953,46.54501078553506
41026,0.4682306940371457,22,13.97262952101662,0.01682524136001127,0.0212832133653248,-0.008175597618412869,16,14,13,11,9,7,47,43,41,38,35,32,0.4146354689152186,0.1041837732160313,0.003411534701857283,103.8462215425173,47.71841441878384
41102,0.466275659824047,22,14.17399804496578,0.02624137931034478,0.02119434817382032,-0.008779551790304478,17,14,13,11,9,8,46,42,40,37,33,30,0.3991228070175438,0.1049266862170088,0.003519061583577713,104.8240579035579,48.50068350761637
41179,0.4809384164222874,22,15.28005865102639,0.03102709272942472,0.02186083711010397,-0.008640552995391706,17,14,13,11,9,8,48,43,42,38,34,31,0.4112466124661244,0.1009677419354839,0.003626588465298143,100.1304433705628,45.5671744244944
41257,0.4574780058651027,22,13.53421309872922,0.03177927846592754,0.02079445481205012,-0.007907415165479683,17,14,13,11,9,8,49,45,43,39,36,33,0.4028051720359411,0.0729325513196481,0.003137829912023461,99.73930882614656,46.15387624111879
41335,0.4496578690127078,22,13.2893450635386,0.01728576682603905,0.02043899404603217,-0.00773127166089043,16,14,13,11,9,7,47,43,42,38,34,32,0.4192828910220212,0.0998435972629521,0.003245356793743891,103.0639524536848,46.74057805774319
41412,0.4457478005865103,22,13.62756598240469,0.01262463237931294,0.02026126366302319,-0.00837110103972274,16,14,13,10,8,7,47,43,41,37,33,31,0.3890977443609023,0.1126686217008798,0.003587487781036168,103.2595197258929,47.71841441878384
41489,0.4525904203323558,22,13.90811339198437,0.02864070846218736,0.0205722918332889,-0.008424420154625434,17,14,13,11,9,8,47,43,41,38,34,31,0.395220330425514,0.1152394916911046,0.003704789833822092,99.54374155393842,46.93614532995132
41567,0.4428152492668622,22,13.17986314760508,0.008418007861752,0.02012796587576646,-0.00804307935037986,16,14,13,10,8,7,49,45,43,40,36,33,0.3666974040852822,0.05542521994134895,0.003059628543499511,97.00136701523273,44.39377079124562
41645,0.4565004887585533,23,13.4711632453568,0.01777810028299837,0.01984784733732841,-0.007697947214076246,17,14,13,11,9,8,49,45,43,40,36,34,0.4088851543653269,0.0890811339198436,0.003167155425219942,100.7171451871872,46.34944351332692
41723,0.4643206256109482,21,13.84457478005865,0.02365318082327207,0.02211050598147372,-0.008116883116883116,16,14,13,10,8,7,48,44,42,38,35,33,0.4058236500341765,0.1002248289345064,0.00343108504398827,101.1082797316035,47.13171260215945
41800,0.4565004887585533,22,13.97702834799611,0.03906004126306969,0.02075002221629788,-0.008725245284385071,17,15,13,11,9,8,46,42,40,37,33,30,0.3950467711033475,0.1283479960899316,0.00386119257086999,99.73930882614656,46.93614532995132
41877,0.4594330400782014,23,14.31964809384166,0.0261451293603659,0.01997534956861745,-0.008919843597262953,17,15,14,12,9,8,49,44,43,39,35,32,0.3580393213035287,0.0887390029325513,0.003655913978494624,94.65455974873517,43.41593443020497
41955,0.4721407624633431,22,13.64418377321604,0.02095572431580462,0.02146094374833378,-0.007872503840245777,16,14,13,11,9,7,49,45,43,40,36,34,0.4105218453044542,0.06742913000977516,0.003040078201368524,97.00136701523273,44.58933806345375
42264,0.4389051808406648,22,12.94281524926686,0.04112382462897933,0.01995023549275749,-0.007889959502862729,17,14,13,11,9,8,49,45,43,40,36,34,0.3825595340071955,0.07130987292277614,0.003186705767350929,92.89445429886199,0
42342,0.4349951124144673,22,12.2551319648094,0.00977107761027368,0.01977250510974852,-0.007251399626766197,16,14,13,11,9,7,47,44,42,39,35,33,0.4159638114694298,0.08999022482893454,0.003030303030303031,97.19693428744085,45.76274169670253
42419,0.4320625610948192,22,12.94623655913978,-0.0003020235578375112,0.01963920732249178,-0.00815782458011197,16,13,12,10,8,7,47,43,41,37,33,31,0.3787682905329963,0.09468230694037146,0.003362658846529815,99.34817428173029,45.95830896891066
42496,0.4398826979472141,23,13.31573802541545,0.02048157392453374,0.01912533469335713,-0.008236486731110387,17,15,14,11,9,8,47,42,40,37,33,30,0.3959595959595962,0.1364027370478984,0.003841642228739004,97.97920337627338,49.86965441307328
42574,0.4291300097751711,22,12.71994134897362,0.01932756964457252,0.01950590953523505,-0.008308895405669601,17,14,13,11,9,7,49,44,42,39,36,33,0.3457449915308689,0.07041055718475073,0.003294232649071359,94.06785793211077,43.80706897462123
42653,0.4467253176930597,23,12.75562072336266,0.02498275729940988,0.01942283989969825,-0.007340264818270684,17,15,14,11,10,8,48,44,43,39,36,34,0.4218706166189756,0.05951124144672532,0.002717497556207234,97.00136701523273,44.19820351903749
42965,0.4516129032258065,22,13.25024437927664,0.02345997786794538,0.02052785923753666,-0.007339953010581195,16,14,13,11,9,8,50,46,44,40,37,34,0.4157488081538715,0.05169110459433041,0.002737047898338221,96.02353065419207,0
43044,0.4467253176930596,22,13.50782013685241,0.02370011216847006,0.02030569625877544,-0.007715402876693199,17,14,13,11,9,7,48,44,42,39,35,32,0.4125007013409642,0.08613880742913001,0.003157380254154447,98.17477064848151,45.5671744244944
43121,0.4398826979472141,22,13.54789833822091,0.0302319708503192,0.01999466808850973,-0.008308895405669599,17,14,13,11,9,8,46,42,40,36,33,30,0.4041228070175436,0.1347800586510265,0.003773216031280547,97.58806883185711,46.74057805774319
43199,0.4418377321603128,23,14.05083088954056,0.01335745095310978,0.01921033618088316,-0.00914676721128334,17,14,13,11,9,8,48,44,42,38,34,31,0.3302621261341994,0.06915933528836754,0.003450635386119257,94.06785793211077,43.22036715799684
43278,0.4946236559139785,23,14.23753665689151,0.01510470305526946,0.02150537634408602,-0.008200282393830782,17,14,13,11,9,8,47,43,41,38,34,32,0.4327036599763875,0.08577712609970677,0.003225806451612904,97.97920337627338,47.13171260215945
43355,0.4721407624633431,23,14.51221896383187,-0.01380843324801298,0.02052785923753666,-0.008762742633710376,16,14,13,10,8,7,48,43,41,37,34,31,0.3764971040700265,0.07487781036168131,0.003333333333333333,98.7614724651059,44.98047260787001
43433,0.4868035190615836,23,14.95796676441839,0.02783949810482284,0.0211653703939819,-0.008388874078023639,17,15,14,11,9,8,48,43,42,38,34,32,0.4270929873339515,0.09523949169110459,0.003489736070381232,95.43682883756769,45.37160715228627
44055,0.469208211143695,22,14.22971652003909,0.01889125506629119,0.02132764596107704,-0.00861663227254625,17,14,13,11,9,7,46,42,40,36,32,30,0.4116502192982455,0.1270772238514175,0.003802541544477028,95.43682883756769,47.52284714657571
44134,0.4555229716520039,23,14.26099706744868,0.008705188840907587,0.01980534659356539,-0.009094400223432482,17,14,13,11,9,8,48,44,42,38,34,31,0.344950290650296,0.07206256109481915,0.003509286412512219,93.48115611548639,44.78490533566188
44212,0.4828934506353861,23,14.22287390029325,0.004604810996563632,0.02099536741892983,-0.00795978215333054,16,14,13,11,9,7,48,44,43,39,36,33,0.4183108696766258,0.06378299120234604,0.003020527859237537,95.43682883756769,46.54501078553506
44290,0.4604105571847507,22,13.96480938416423,0.009834803303933876,0.02092775259930685,-0.007907415165479681,16,14,13,11,8,7,48,44,42,38,34,32,0.4161903206489196,0.09297165200391008,0.003294232649071359,97.58806883185711,47.91398169099197
44367,0.4437927663734115,22,13.3763440860215,0.02491961414791002,0.02017239847151871,-0.008326997574309401,17,14,13,11,9,8,47,42,40,37,33,30,0.3989102712728957,0.1105962854349951,0.003519061583577713,97.58806883185711,47.91398169099197
44444,0.4516129032258064,22,15.35777126099708,0.005792120170581399,0.02052785923753666,-0.009391146487920681,16,13,12,10,8,7,47,43,41,37,31,27,0.3611388611388616,0.1001075268817204,0.00375366568914956,93.48115611548639,45.37160715228627
44522,0.4946236559139785,23,14.54838709677419,0.0210978969293825,0.02150537634408602,-0.008459966231227229,17,15,13,11,9,8,48,44,43,39,35,33,0.412916793351576,0.07494623655913979,0.003264907135874878,94.85012702094329,45.95830896891066
44600,0.4819159335288368,23,14.32991202346042,0.003206112077492345,0.02095286667516682,-0.008388874078023639,17,14,13,11,9,7,47,43,42,38,34,32,0.4095282675404381,0.1036168132942326,0.003479960899315738,97.58806883185711,47.32727987436758
44677,0.479960899315738,22,14.65395894428153,0.01357481155359896,0.02181640451435173,-0.008886519150448769,16,14,13,10,8,7,47,43,41,37,34,31,0.394635913984183,0.08374389051808408,0.00343108504398827,98.56590519289777,47.91398169099197
44754,0.4740957966764419,22,14.65347018572825,0.02685033854774697,0.02154980893983827,-0.008326997574309401,17,14,13,11,9,8,46,42,40,36,32,29,0.4401519262072708,0.1537438905180842,0.004027370478983382,96.21909792640021,49.08738532424076
44831,0.4242424242424243,22,12.88269794721408,0.01092647393580709,0.01928374655647383,-0.008553274682306941,16,14,13,11,9,7,48,44,42,39,35,32,0.3327129859387926,0.06242424242424244,0.003235581622678398,94.06785793211077,44.39377079124562
44909,0.4701857282502444,23,13.98338220918867,0.004054526389374338,0.02044285775001062,-0.008236486731110389,16,14,13,11,9,7,47,43,41,37,33,31,0.4200934200934202,0.06896383186705768,0.00300097751710655,97.78363610406525,46.15387624111879
44986,0.466275659824047,23,13.85337243401759,-0.002540220152413208,0.02027285477495856,-0.007856341189674524,16,14,13,11,8,7,46,42,40,36,33,30,0.4387541179994007,0.104692082111437,0.003235581622678398,99.34817428173029,47.32727987436758
45062,0.4496578690127077,22,13.87976539589443,0.002887527290654333,0.02043899404603217,-0.00844219319292633,16,14,13,10,8,7,46,42,40,36,33,30,0.3930830039525691,0.114594330400782,0.003616813294232649,98.17477064848151,46.93614532995132
45139,0.4496578690127077,22,13.79863147605084,0.02784074808727687,0.02043899404603217,-0.008406647116324537,17,14,13,11,9,8,47,43,41,37,34,31,0.3925183512140035,0.1020039100684262,0.003499511241446726,97.00136701523273,46.93614532995132
45217,0.4574780058651027,22,14.72287390029326,0.02064867377087279,0.02079445481205012,-0.008850020946795141,17,14,13,11,9,7,48,43,41,38,33,30,0.3780955511724743,0.0840175953079179,0.003499511241446726,93.48115611548639,44.58933806345375
45294,0.4701857282502444,23,13.75855327468231,0.02728241563055058,0.02044285775001062,-0.008019260707432752,17,15,14,12,10,8,47,43,42,38,35,32,0.4265734265734267,0.08269794721407626,0.003079178885630499,97.19693428744085,46.15387624111879
45371,0.4750733137829912,23,14.29130009775172,0.01361149110807118,0.0206553614688257,-0.008705435363986793,17,14,13,11,9,7,45,41,40,36,32,29,0.4179932856833443,0.1095112414467253,0.0035386119257087,99.54374155393842,47.32727987436758
45448,0.4682306940371456,23,14.68719452590421,-0.005457570715474203,0.02035785626248459,-0.009032982151261722,16,14,13,11,8,7,45,41,39,35,31,29,0.3941924463845133,0.1088954056695992,0.003695014662756598,99.34817428173029,47.32727987436758
45525,0.4574780058651027,23,13.97067448680353,0.0174923033865099,0.01989034808109142,-0.008326997574309403,17,15,14,11,9,8,46,42,40,36,33,30,0.4128649128649132,0.1156109481915934,0.003597262952101662,96.80579974302459,47.13171260215945
45602,0.4408602150537635,23,13.51124144672533,0.01410794385761846,0.01916783543712015,-0.008326351068286553,17,14,13,11,9,8,48,44,42,39,35,32,0.3666676022341355,0.07043010752688172,0.003235581622678398,93.87229065990265,45.17603988007814
45680,0.4574780058651027,22,13.54349951124145,0.0129916997473836,0.02079445481205012,-0.007837909890695816,16,14,13,11,9,7,47,43,41,38,34,31,0.4208014208014208,0.06017595307917888,0.002815249266862171,97.00136701523273,46.15387624111879
45757,0.4604105571847508,23,14.38123167155426,0.01461392060902656,0.02001785031238047,-0.00820028239383078,17,14,13,11,9,8,46,42,40,36,32,29,0.4328177130724902,0.1031671554252199,0.003304007820136852,98.95703973731403,47.32727987436758
45834,0.4594330400782013,23,13.97262952101662,0.01839932838953399,0.01997534956861745,-0.008705435363986793,17,15,14,11,9,8,45,41,39,35,32,29,0.4064389697648377,0.1392179863147605,0.003910068426197458,97.58806883185711,47.71841441878384
45911,0.4467253176930596,22,13.82795698924732,0.006256185494132574,0.02030569625877544,-0.008506113769271665,16,14,13,10,8,7,49,44,42,38,35,32,0.3568955488463565,0.0704398826979472,0.00332355816226784,94.85012702094329,44.98047260787001
45989,0.466275659824047,22,13.89540566959922,0.02275765036932831,0.02119434817382032,-0.008015640273704791,17,14,13,11,9,7,47,43,41,38,34,32,0.4217103651065915,0.07303030303030301,0.003040078201368524,96.61023247081647,46.54501078553506
46066,0.458455522971652,23,14.37243401759531,0.02135618581241921,0.01993284882485444,-0.008417508417508417,17,15,13,11,9,8,46,42,40,37,32,30,0.4193780633013044,0.1003714565004888,0.003372434017595308,98.56590519289777,47.13171260215945
46142,0.4574780058651026,23,14.1603128054741,0.02064061852823419,0.01989034808109142,-0.008668547926003798,17,15,14,11,9,8,45,41,39,35,31,29,0.4132647323436799,0.1374975562072336,0.00386119257086999,97.19693428744085,47.52284714657571
46220,0.4467253176930596,23,13.72629521016618,0.01545363908275179,0.01942283989969824,-0.0086056416701578,17,14,13,11,9,8,48,44,42,38,35,32,0.3570340414923968,0.0747605083088954,0.003352883675464321,93.28558884327825,44.78490533566188
