rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
21560,0.4516129032258064,20,21.23655913978495,0.0165707710011509,0.02258064516129032,-0.004694230500682114,15,13,12,10,8,7,82,76,74,63,40,34,0.4566904566904567,-0.01383186705767351,0.002521994134897361,123.0118142189141,80.76928342195789
21673,0.4828934506353861,23,28.04056695992179,0.01356085827334364,0.02099536741892983,-0.005751916448011524,17,14,13,11,9,8,83,77,73,48,37,29,0.4312427091196046,0.1818279569892473,0.004809384164222874,126.3364578464523,79.98701433312537
21790,0.4848484848484849,21,25.4384164222874,0.01679251445808604,0.02308802308802309,-0.004867006225240521,16,13,13,11,9,8,82,77,74,48,40,35,0.4801167964404895,0.1457086999022483,0.004144672531769306,127.5098614797011,80.96485069416603
21907,0.4271749755620724,21,18.18475073313784,0.01058968983497289,0.02034166550295583,-0.005641670157799191,15,13,12,10,8,7,61,54,52,46,22,18,0.5129630095305154,0.04761485826001952,0.003079178885630499,126.3364578464523,80.37814887754163
22021,0.3792766373411534,44,17.61241446725317,-0.2256139864021093,0.008619923575935304,-0.004498800319914688,15,13,12,9,8,6,78,73,70,57,40,35,0.3357935020306153,-0.1271456500488759,0.001202346041055717,121.6428433134572,79.20474524429285
22128,0.4457478005865103,21,20.87781036168133,0.001217342447794736,0.02122608574221477,-0.005087799879871392,15,13,12,10,8,6,74,69,67,41,34,29,0.4831309041835357,-0.2956500488758553,-0.0006451612903225801,122.4251124022897,80.57371614974977
22234,0.5034213098729228,20,25.40664711632454,0.006367588780731802,0.02517106549364614,-0.006106606865620148,15,12,11,9,8,6,72,66,63,40,32,27,0.470846047156727,-0.183049853372434,0.001016617790811339,127.7054287519092,81.35598523858229
22761,0.4535679374389052,18,16.88563049853371,-0.003820771101076763,0.02519821874660584,-0.004910585935253867,13,10,10,8,6,5,78,72,69,65,50,35,0.4077669902912619,-0.2622482893450636,0.0001564027370478982,124.380785124371,79.79144706091725
22865,0.447702834799609,19,15.49853372434018,-0.01520025228634493,0.02356330709471626,-0.005748731555183168,13,11,10,8,6,5,78,72,69,64,58,36,0.3033450629584094,-0.2595112414467254,0.0007135874877810355,124.5763523965791,79.59587978870911
22969,0.4398826979472141,19,15.46823069403716,-0.02256066734074813,0.02315172094459022,-0.004875808218210084,13,10,9,8,6,5,76,72,69,64,46,34,0.3914814814814819,-0.2776930596285434,-7.82013685239491e-05,120.6650069524165,77.83577433883593
23070,0.4213098729227762,19,16.48582600195503,-0.01168099614586416,0.02217420383804085,-0.005269055623107551,13,11,10,8,6,5,75,70,67,63,55,30,0.3820495738668993,-0.3057380254154448,-0.0004203323558162264,121.2517087690409,79.00917797208473
23172,0.4789833822091886,20,18.82013685239492,0.0003635797018646914,0.02394916911045943,-0.00528583324282249,14,12,11,9,7,6,74,68,66,62,55,30,0.4489997979389776,-0.3134995112414468,-0.0005278592375366575,124.7719196687873,79.59587978870911
23577,0.3900293255131965,19,14.57869012707723,0.007576773501408122,0.02052785923753666,-0.004056695992179863,14,12,11,9,7,6,73,68,66,62,53,32,0.4686210475684162,-0.3380351906158358,-0.00133919843597263,124.5763523965791,82.33382159962294
24001,0.4164222873900293,19,17.19061583577716,-0.008188331627430684,0.02191696249421207,-0.004582768370489494,13,11,10,8,6,5,85,79,77,72,45,40,0.3625503018108659,0.02413489736070381,0.003088954056695992,125.5541887576198,0
24112,0.3939393939393939,19,17.59921798631475,0.002554987780493324,0.02073365231259968,-0.004711852120333454,14,12,11,9,7,6,80,75,72,67,39,34,0.3872346291701128,-0.1660312805474096,0.0009384164222873904,126.5320251186604,82.92052341624733
24221,0.4995112414467253,20,20.33822091886609,0.0113188503316352,0.02497556207233627,-0.005865102639296188,14,12,11,10,8,7,82,76,74,69,43,37,0.3551589795148927,-0.1541544477028348,0.00195503421309873,128.6832651129499,81.94268705520668
24330,0.4838709677419355,18,19.38514173998045,-0.004613988200292398,0.02688172043010753,-0.005641973734540355,13,10,10,8,6,5,84,77,75,70,45,39,0.3315151515151515,-0.02957966764418377,0.003186705767350929,127.9009960241173,81.16041796637415
24440,0.4819159335288367,19,18.87781036168134,0.007611847555923909,0.02536399650151772,-0.004521016617790811,14,12,11,9,7,6,81,75,73,69,64,38,0.4575837424882942,-0.1046236559139785,0.001720430107526881,123.0118142189141,78.81361069987659
24548,0.3812316715542522,20,14.14271749755622,-0.03061929776057495,0.01906158357771261,-0.00433557587257777,13,11,10,8,6,5,77,72,70,66,52,35,0.3766788766788769,-0.2442130987292278,9.775171065493638e-06,121.0561414968328,79.40031251650099
24653,0.4242424242424243,20,16.3587487781036,-0.0140424260531819,0.02121212121212122,-0.004853878046314087,14,11,10,8,7,6,80,74,71,67,55,36,0.3687497308238938,-0.2375757575757576,0.0004496578690127084,125.5541887576198,80.37814887754163
24760,0.487781036168133,20,18.06256109481917,-0.002408269293213425,0.02438905180840665,-0.00565311097763488,14,12,11,9,7,6,76,71,68,64,47,34,0.384244216588517,-0.3082697947214077,9.775171065493638e-06,126.1408905742442,82.33382159962294
24863,0.4809384164222874,19,18.61876832844576,-0.01417546070247271,0.02531254823275196,-0.006046966287026302,13,11,10,8,6,5,79,73,70,65,58,34,0.3335075493612081,-0.2376832844574779,0.001026392961876833,126.9231596630767,80.76928342195789
24966,0.4672531769305963,19,17.55180840664714,0.007017348444766312,0.02459227247003138,-0.005163590362831349,14,11,10,9,7,6,79,73,71,67,41,35,0.3970872224010304,-0.2641055718475074,0.0003030303030303028,123.4029487633303,79.79144706091725
25071,0.458455522971652,19,17.51173020527859,-0.0121689134499986,0.02412923805113958,-0.005083088954056696,13,11,10,8,6,5,78,73,70,67,58,34,0.4023085123831391,-0.289325513196481,-9.775171065493638e-05,122.4251124022897,80.96485069416603
25174,0.4740957966764418,19,17.90909090909091,0.006167785601222783,0.02495241035139167,-0.005993110831820509,14,12,11,9,7,6,77,71,68,64,59,35,0.3418876989290362,-0.2636363636363637,0.0006647116324535679,126.7275923908686,81.94268705520668
25278,0.4506353861192571,19,18.10068426197463,0.00599449154830699,0.02371765190101353,-0.004786810573308745,14,11,10,9,7,6,89,83,80,76,51,46,0.336337796394645,0.1340566959921801,0.004535679374389052,127.7054287519092,82.13825432741481
25395,0.4868035190615836,19,20.83724340175958,-0.01130579597964011,0.02562123784534651,-0.005001471020888496,13,11,10,8,6,5,95,88,86,80,53,49,0.3260089538481803,0.1730009775171066,0.005092864125122189,128.4876978407417,80.57371614974977
25516,0.4740957966764419,20,17.8958944281525,0.0009012699713233013,0.02370478983382209,-0.004783594351199019,14,12,11,9,7,6,88,83,80,76,63,45,0.3615482003979021,0.05309872922776149,0.003773216031280548,122.0339778578734,78.22690888325219
25629,0.4467253176930597,19,15.97996089931577,-0.008135800581128536,0.02351185882595051,-0.006047572499185403,13,11,10,8,7,6,68,63,61,57,43,26,0.3790912053633788,0.06240469208211141,0.003910068426197458,121.2517087690409,78.81361069987659
25743,0.4868035190615836,39,18.37243401759533,-0.2560255387071029,0.01248214151439958,-0.005074769659532872,14,11,10,9,7,6,87,81,79,75,50,44,0.2978530664009424,0.070713587487781,0.004115347018572826,122.4251124022897,76.66237070558715
25857,0.5083088954056696,20,20.03323558162268,-0.009612569532546057,0.02541544477028348,-0.00597252210155436,14,11,11,9,7,6,84,79,76,71,45,40,0.3248613998613999,0.163958944281525,0.005405669599217986,122.4251124022897,76.46680343337903
25981,0.4858260019550342,33,18.32258064516132,-0.1583973538198891,0.01472200005924346,-0.004920169436298469,15,12,11,9,8,6,84,79,77,72,58,41,0.3551226055520118,-0.006422287390029306,0.003118279569892474,114.4068542417563,72.16432344480016
26092,0.4555229716520039,22,17.45552297165199,-0.03690429523436181,0.02070558962054564,-0.005134773766586893,14,11,11,9,7,6,80,76,73,69,56,37,0.3668346655116744,-0.2254545454545455,0.0007624633431085048,114.6024215139645,72.35989071700828
26200,0.4858260019550342,19,19.13000977517109,-0.01389882473173212,0.02556978957658075,-0.005012374950604188,13,11,10,8,6,5,86,81,78,74,62,43,0.3688502697601543,0.08094819159335268,0.004066471163245357,117.9270651415027,74.51113071129772
26313,0.4916911045943304,20,19.57673509286415,-0.00956209117691108,0.02458455522971652,-0.004856388178282481,14,11,10,9,7,6,87,82,79,74,66,42,0.3906735028425941,0.02702834799608994,0.003440860215053763,121.0561414968328,75.68453434454651
26424,0.4506353861192571,19,19.01026392961876,0.01923126365856802,0.02371765190101353,-0.00537119925914493,14,12,11,9,8,7,87,80,78,73,47,43,0.309795638771549,0.1417008797653959,0.004828934506353861,121.8384105856653,76.07566888896277
26541,0.4379276637341154,21,17.93352883675465,-0.009865910825248049,0.02085369827305312,-0.004561746497230368,14,12,11,9,8,6,84,79,76,72,43,39,0.406089124839125,-0.06793743890518081,0.002101661779081134,115.384690602797,75.29339980013025
27615,0.4203323558162269,19,19.38220918866082,0.005648577768811862,0.0221227555692751,-0.004798720341242336,14,12,11,9,7,6,78,72,70,59,37,32,0.4346663768745928,-0.1609481915933529,0.0009286412512218967,123.7940833077466,79.59587978870911
27723,0.447702834799609,20,21.85874877810365,0.01185072557744347,0.02238514173998045,-0.005280717412554719,15,13,12,10,8,7,82,76,73,48,40,35,0.3983741422333131,-0.005024437927663741,0.002893450635386119,123.4029487633303,78.22690888325219
27834,0.5376344086021505,21,26.07526881720428,0.01825679475164015,0.02560163850486431,-0.005843135962744516,16,13,12,11,9,8,80,74,72,47,38,33,0.4613553719008262,-0.1226197458455523,0.00190615835777126,123.0118142189141,76.66237070558715
28795,0.47702834799609,19,19.31231671554254,-0.009313390529698977,0.02510675515768894,-0.005173152327918548,13,11,10,8,7,6,82,75,73,68,43,37,0.3978445658773531,-0.1896969696969697,0.001114369501466276,129.4655342017824,0
28901,0.4760508308895405,18,20.86168132942326,0.01272169247709862,0.02644726838275225,-0.006264996001066381,13,11,11,9,7,6,80,74,71,66,37,30,0.3394676688233698,-0.14,0.002072336265884652,130.443370562823,82.92052341624733
29008,0.487781036168133,19,18.05083088954058,-0.01066825517166678,0.02567268611411226,-0.004181600955794505,13,11,10,8,6,5,84,80,78,74,46,59,0.4589178356713429,-0.08354838709677413,0.001896383186705768,126.7275923908686,81.94268705520668
29117,0.3822091886608016,19,16.83137829912022,-0.01242849260969306,0.02011627308741061,-0.004468649629939953,13,11,10,8,6,5,83,77,75,53,41,35,0.3759590792838872,-0.04267839687194524,0.002140762463343109,120.6650069524165,79.20474524429285
30520,0.3128054740957966,65,21.10019550342128,-0.274906766116143,0.004812391909166102,-0.007103290974258716,34,48,10,8,6,5,67,62,59,43,26,24,0.1390848214285707,-0.07828934506353863,0.002082111436950146,104.2373560869336,0
30789,0.4105571847507332,19,11.90909090909091,-0.01444635968152328,0.02160827288161753,-0.006507471023600056,13,11,10,8,7,6,65,62,60,56,53,35,0.2797752808988763,-0.04013685239491688,0.002531769305962854,109.3221051643449,73.7288616224652
30878,0.3734115347018572,18,11.73802541544478,-0.01765489673550963,0.02074508526121429,-0.006109481915933528,12,10,9,7,6,5,66,62,60,57,53,44,0.2679755671902272,-0.09241446725317685,0.001749755620723362,115.7758251472133,0
30969,0.4164222873900293,18,11.2649071358749,-0.05111072544255438,0.02313457152166829,-0.006842619745845552,11,9,8,7,5,4,59,56,54,51,24,30,0.2980089371570795,-0.3848778103616817,-0.0007820136852394921,0,74.90226525571398
31067,0.5327468230694037,33,15.25513196480938,-0.3120594643085998,0.01614384312331526,-0.005376344086021505,11,9,8,6,5,4,77,75,73,71,37,65,0.3392102114080573,-0.3334017595307918,-0.0002443792766373409,106.7797306256392,69.62194890609446
31167,0.4711632453567937,17,13.33235581622678,-0.01840310873231181,0.02771548502098787,-0.005662857720699768,11,9,9,7,6,5,82,80,78,74,47,54,0.2549473348228534,-0.3364222873900292,0.0003030303030303028,110.2999415253856,71.1864870837595
31270,0.5219941348973607,16,15.14858260019551,-0.02800542040394911,0.03262463343108504,-0.007586083460685913,11,9,8,6,5,4,65,62,61,57,53,22,0.3233673425459556,-0.05590420332355813,0.003558162267839687,111.8644797030506,68.05741072842942
32480,0.3450635386119257,17,12.29814271749756,-0.01390986408075661,0.02029785521246622,-0.003718596003265109,12,10,9,7,5,4,91,88,86,81,50,46,0.2990159534814374,0.08590420332355819,0.00343108504398827,108.9309706199287,64.73276710089119
33056,0.4780058651026393,18,18.4657869012708,-0.01521929011937207,0.02655588139459107,-0.005885467579015966,12,10,9,7,6,5,90,86,83,76,47,42,0.2531661464499698,0.1472531769305966,0.005307917888563049,113.6245851529238,61.60369074556111
33170,0.4760508308895406,17,18.88954056695992,-0.01743945352928994,0.02800299005232592,-0.004633023786249593,11,9,8,7,5,4,90,86,83,77,47,41,0.3888535552688484,0.1173118279569893,0.004203323558162268,116.3625269638377,68.44854527284568
33283,0.4819159335288368,18,19.64907135874879,-0.01330779563205802,0.02677310741826871,-0.004948050508409671,12,10,9,7,6,5,91,86,83,76,48,43,0.3615839139253905,0.1388563049853374,0.004613880742913001,115.5802578750051,69.2308143616782
33396,0.479960899315738,17,18.35679374389055,-0.007135630225251592,0.02823299407739635,-0.004866563659487697,12,10,9,7,6,5,87,83,81,76,71,40,0.3817441214589896,-0.01781036168132941,0.002961876832844575,107.3664324422636,65.71060346193185
33506,0.4838709677419354,17,19.84164222873898,-0.003596413439747714,0.02846299810246679,-0.006444793016435926,12,10,9,7,6,5,79,74,71,49,36,31,0.3308227910169653,-0.1019061583577712,0.002580645161290323,112.451181519675,67.66627618401316
33615,0.5562072336265884,22,23.4633431085044,-0.05463900345790106,0.02528214698302675,-0.005802037019518809,13,11,9,7,6,5,87,82,79,53,43,37,0.3855734698555819,-0.008836754643206246,0.003440860215053764,115.384690602797,68.44854527284568
33724,0.479960899315738,17,20.7282502443793,0.008394246639943479,0.02823299407739635,-0.005093950255240579,13,11,10,8,6,5,84,80,76,46,39,35,0.4311437653463277,-0.1360117302052787,0.001544477028347996,111.0822106142181,66.88400709518064
33832,0.4555229716520039,17,17.8670576735093,0.0008753692964219264,0.02679546892070611,-0.005450720387606784,12,10,9,8,6,5,86,81,78,72,44,39,0.314466275544356,-0.03471163245356794,0.00303030303030303,115.1891233305889,70.01308345051072
33941,0.4535679374389051,17,19.80156402737048,-0.001332872587253743,0.02668046690817089,-0.004481007621173193,12,10,9,7,6,5,107,101,97,90,63,57,0.2810510610079576,0.1569012707722387,0.004780058651026392,118.5137669581271,71.57762162817576
34072,0.4770283479960899,17,16.16226783968721,-0.004898996008225355,0.02806049105859352,-0.006065618968844775,12,10,9,7,6,5,72,68,66,60,44,30,0.3646462467644525,0.0710166177908113,0.004066471163245357,116.3625269638377,69.03524708947006
34198,0.5161290322580645,49,21.23411534701857,-0.2962366210150769,0.01053324555628703,-0.004210098429197759,13,10,9,7,5,4,96,92,90,85,80,76,0.3652398989898989,0.1243206256109484,0.004222873900293256,109.5176724365531,66.29730527855624
34317,0.4926686217008798,18,16.62170087976545,-0.01235003528581505,0.02737047898338221,-0.0052997915415327,12,10,9,8,6,5,78,74,72,66,46,35,0.3935643564356445,0.07738025415444753,0.004066471163245357,112.451181519675,67.2751416395969
34430,0.4095796676441838,30,15.64711632453567,-0.1702067845317676,0.01365265558813946,-0.004490469208211144,12,10,9,7,6,5,90,86,83,75,50,44,0.2829867030344357,0.1173020527859239,0.004173998044965787,113.4290178807157,67.47070891180502
35247,0.487781036168133,17,16.58162267839689,-0.01786240641395971,0.02869300212753723,-0.006638970348647768,12,10,9,7,5,4,66,62,60,54,37,21,0.3972214091103559,0.07331378299120224,0.004222873900293255,109.7132397087612,65.71060346193185
35358,0.487781036168133,41,15.62805474095796,-0.3692885066458176,0.01189709844312519,-0.006233442418575658,12,10,9,7,6,5,63,59,57,52,36,22,0.3552559664784111,-0.2357086999022484,0.0006940371456500494,108.7354033477206,66.6884398229725
35465,0.4868035190615835,38,20.80938416422286,-0.2037767756482527,0.01281061892267325,-0.005337018685183313,13,11,10,8,7,6,81,75,71,65,37,32,0.370024096385542,-0.2380645161290323,0.0005376344086021501,113.2334506085076,67.47070891180502
35571,0.5083088954056696,19,22.55816226783971,0.0006933310222299245,0.02675309975819314,-0.005652598920481108,14,11,10,8,7,6,85,78,74,68,42,37,0.3937110187110191,-0.03226783968719452,0.002991202346041056,116.3625269638377,70.01308345051072
35681,0.4916911045943304,18,19.54936461388074,0.005925296264813394,0.0273161724774628,-0.006400164634460049,13,11,10,8,7,5,90,86,81,73,49,42,0.2379352205351959,0.1387976539589443,0.005483870967741935,116.7536615082539,70.20865072271884
35794,0.4565004887585533,18,17.9291300097752,-0.006624321892974858,0.02536113826436407,-0.004783594351199018,13,11,10,8,6,5,87,82,79,73,47,42,0.3618461303150816,0.03195503421309873,0.003411534701857282,113.6245851529238,68.44854527284568
35905,0.4604105571847507,18,19.74780058651026,0.002202752202752269,0.02557836428804171,-0.00384700280642008,13,11,10,8,6,5,87,83,81,76,63,37,0.5026300185535855,-0.0491397849462365,0.001867057673509286,112.8423160640913,70.40421799492698
36017,0.4858260019550342,18,23.13782991202346,0.006358259400084546,0.02699033344194634,-0.005058902963791557,13,11,10,9,7,6,90,82,79,54,45,39,0.4143294549908145,0.1739980449657871,0.004740957966764418,117.3403633248783,70.79535253934324
36132,0.4926686217008797,18,23.45405669599218,-0.00779377748140117,0.02737047898338221,-0.005376344086021505,13,11,10,8,6,5,98,90,86,61,51,45,0.3096518177163337,0.212649071358749,0.005542521994134897,117.5359305970864,71.38205435596763
