rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
140315,0.2434017595307918,18,6.612903225806441,-0.02357723577235754,0.01352231997393288,-0.00419658206087572,12,10,9,7,6,5,52,48,47,44,40,38,0.3778799408158945,0.07448680351906155,0.002238514173998045,103.455086998101,56.12780712373345
140391,0.2189638318670577,17,5.663245356793741,-0.001380857857943934,0.01288022540394457,-0.004133010924182401,12,10,9,7,6,5,51,48,46,43,40,37,0.3343388030888029,0.05352883675464318,0.00187683284457478,105.6063269923905,54.36770167386028
140466,0.2570869990224829,18,6.772727272727273,-0.02056722234249829,0.01428261105680461,-0.004363915654238235,13,10,9,7,6,5,50,47,45,42,38,36,0.4000102764361321,0.07019550342130984,0.002130987292277615,105.8018942645986,54.75883621827654
140540,0.2512218963831867,19,6.455522971652012,-0.02559055118110217,0.0132222050727993,-0.004398826979472141,13,10,10,8,6,5,50,47,45,42,39,37,0.3722957198443586,0.05130009775171063,0.001935483870967742,107.3664324422636,55.93223985152532
140615,0.2570869990224829,19,7.021016617790806,-0.004872955099199063,0.01353089468539384,-0.004585443881631565,13,11,10,8,7,6,49,45,44,40,37,34,0.3985715753776589,0.0588758553274682,0.002072336265884653,105.8018942645986,53.78099985723589
140689,0.2434017595307918,19,6.890518084066478,-0.04241736416512985,0.01281061892267325,-0.004521016617790812,12,10,9,7,6,5,49,45,44,40,36,32,0.3780990629183404,0.06668621700879762,0.00209188660801564,107.1708651700555,57.6923453013985
140764,0.2570869990224829,18,6.963343108504407,-0.03839404786972669,0.01428261105680461,-0.004449388209121246,12,10,9,7,5,4,51,48,46,43,39,36,0.3735741444866923,0.07237536656891491,0.002218963831867057,107.5619997144718,55.93223985152532
140839,0.2541544477028348,17,6.955034213098717,-0.007730147575544503,0.01495026162957852,-0.004561746497230368,12,10,9,7,6,5,50,47,45,42,38,36,0.3779106029106023,0.07031280547409575,0.002209188660801564,106.1930288090149,55.1499707626928
140914,0.2580645161290323,19,6.833822091886617,-0.01773709054498585,0.01358234295415959,-0.004538472280407764,13,11,10,8,6,5,50,47,45,42,39,37,0.37969696969697,0.07264907135874873,0.002258064516129032,104.8240579035579,54.75883621827654
140989,0.2502443792766373,20,6.54545454545454,-0.01045400238948626,0.01251221896383187,-0.004538472280407764,14,11,11,9,7,6,51,48,46,43,40,37,0.3557257401315785,0.05538611925708697,0.002052785923753666,104.6284906313498,54.56326894606841
141063,0.2590420332355816,18,6.519061583577702,-0.000974658869395644,0.01439122406864342,-0.004064413232494727,13,11,10,8,6,5,51,48,47,43,40,38,0.4079496855345905,0.06604105571847503,0.002043010752688172,105.8018942645986,54.56326894606841
141138,0.2502443792766373,17,6.631964809384161,-0.01075982017834757,0.01472025760450808,-0.004544597074308449,12,10,9,7,6,5,51,47,46,42,39,36,0.3615920608108107,0.08182795698924732,0.002394916911045944,104.8240579035579,55.93223985152532
141213,0.2443792766373412,18,6.141739980449664,-0.02100907209931557,0.01357662647985229,-0.004510298228464612,12,10,9,7,6,5,51,48,46,43,40,37,0.3297600000000004,0.06568914956011726,0.002218963831867057,105.4107597201823,54.56326894606841
141287,0.2463343108504399,18,6.079178885630515,-0.005145521788068511,0.0136852394916911,-0.004081562655416646,13,11,10,8,6,5,51,48,46,43,40,38,0.3773544973544982,0.05812316715542518,0.00198435972629521,105.4107597201823,55.1499707626928
141362,0.238514173998045,19,6.065493646138801,0.01982272360999209,0.01255337757884447,-0.004290213967633323,14,12,11,9,7,6,48,45,44,41,38,36,0.385077475858971,0.04834799608993156,0.001847507331378299,107.3664324422636,56.32337439594158
141436,0.2434017595307918,19,7.47898338220919,-0.01672983923670107,0.01281061892267325,-0.004608294930875576,13,11,10,8,6,5,49,46,44,40,36,31,0.4006961178045517,0.07877810361681326,0.002140762463343108,108.7354033477206,56.51894166814971
141511,0.2873900293255132,18,7.074291300097741,-0.01727235042144524,0.01596611274030629,-0.00483426641784413,13,10,9,8,6,5,49,45,44,41,38,36,0.3931600037275179,0.0713000977517106,0.002297165200391007,107.5619997144718,56.91007621256598
141585,0.2844574780058651,20,7.674975562072337,-0.04922626249761181,0.01422287390029325,-0.005306521435553693,13,10,9,8,6,5,50,46,45,41,38,35,0.3508771929824562,0.07431085043988266,0.002492668621700879,107.3664324422636,56.32337439594158
141659,0.2883675464320625,19,7.772238514173996,-0.005156584077474415,0.01517723928589803,-0.005149420472001116,14,11,10,8,7,6,50,47,46,42,38,36,0.3772655367231638,0.09119257086999022,0.002639296187683284,107.7575669866799,56.51894166814971
141733,0.2952101661779081,18,7.094819159335277,0.004684486084321254,0.01640056478766156,-0.005456322758375543,13,11,10,8,6,5,49,47,46,43,39,37,0.3387916175269886,0.07661779081133915,0.002619745845552296,109.9088069809693,57.6923453013985
141807,0.3020527859237536,19,8.045943304007825,-0.01433604665289756,0.01589751504861861,-0.005620723362658846,13,11,10,8,6,5,50,47,45,42,38,36,0.3507227615965482,0.08124144672531761,0.002727272727272727,108.9309706199287,57.30121075698224
141882,0.2864125122189638,18,7.703812316715542,-0.002854967643699978,0.01591180623438688,-0.005254154447702834,13,11,10,8,6,5,49,46,45,41,38,35,0.3670786827783415,0.07958944281524921,0.002541544477028348,108.5398360755124,56.91007621256598
141956,0.2883675464320625,19,7.981915933528843,-0.00110219827322237,0.01517723928589803,-0.005651826179685417,13,11,11,9,7,6,49,46,44,41,37,34,0.3514887769125062,0.07975562072336261,0.002678396871945259,108.7354033477206,56.71450894035785
142030,0.2825024437927664,19,7.39002932551319,-0.01124338624338612,0.01486854967330349,-0.005009775171065494,13,11,10,8,6,5,50,47,45,42,39,36,0.3683044982698958,0.05524926686217006,0.002179863147605083,109.7132397087612,57.10564348477411
144778,0.1652003910068426,19,6.935972629521011,-0.01000634204777663,0.008694757421412768,-0.005717552887364207,13,11,10,8,6,5,44,38,35,20,19,18,0.2024983563445097,0.1007429130009775,0.002541544477028348,105.8018942645986,57.10564348477411
144852,0.3010752688172043,20,8.064516129032263,-0.06848484848484827,0.01505376344086021,-0.005509641873278236,12,10,9,7,5,4,48,45,43,39,36,33,0.3700432900432903,0.08363636363636362,0.002629521016617791,105.2151924479742,56.51894166814971
144927,0.2903225806451613,20,7.874389051808407,-0.0469865309415926,0.01451612903225806,-0.005446166736489316,13,10,9,8,6,5,50,46,44,41,37,35,0.3477760056707426,0.07738025415444766,0.002551319648093841,105.2151924479742,56.12780712373345
145001,0.2942326490713587,18,7.677419354838712,-0.02221797810033096,0.01634625828174215,-0.005024780916122172,13,10,9,7,6,5,50,46,45,42,38,36,0.3771871539313401,0.07692082111436944,0.002502443792766373,104.6284906313498,55.34553803490093
145075,0.2678396871945259,18,6.894428152492679,0.005813129164894485,0.01487998262191811,-0.00497645072425131,14,11,10,8,6,5,49,45,44,41,37,35,0.3597640235976409,0.06748778103616809,0.002316715542521994,106.1930288090149,56.91007621256598
145150,0.2776148582600195,19,6.961876832844577,-0.03987643920247116,0.01461130832947471,-0.004940904647649515,13,11,9,7,6,4,49,46,44,41,38,36,0.3666730110392085,0.0596578690127077,0.002258064516129032,105.9974615368067,56.91007621256598
145225,0.270772238514174,19,6.478983382209179,-0.05989740494870237,0.01425117044811442,-0.005117589557817262,12,10,9,7,5,4,45,42,40,38,35,32,0.3789582258896333,0.06846529814271746,0.002248289345063539,106.9752978978474,55.73667257931719
145300,0.2697947214076246,20,7.10703812316714,-0.0785365518189948,0.01348973607038123,-0.004939952520597681,12,10,9,7,5,4,49,46,44,41,37,34,0.351639969488939,0.08163245356793741,0.002394916911045944,106.388596081223,55.93223985152532
145374,0.2913000977517106,19,7.569892473118269,-0.03499483471074394,0.0153315840921953,-0.005184331797235022,13,11,9,7,6,5,50,46,44,41,37,35,0.3646532438478744,0.069169110459433,0.002434017595307917,106.388596081223,55.73667257931719
145449,0.281524926686217,18,7.362658846529825,-0.03040361125862941,0.01564027370478983,-0.004870436109824904,12,10,9,7,5,4,50,47,46,43,39,37,0.3728240740740747,0.1019941348973607,0.002688172043010752,105.9974615368067,56.91007621256598
145523,0.2756598240469208,17,6.575757575757589,-0.003270402854169484,0.01621528376746593,-0.005009775171065494,12,10,9,7,6,5,50,46,45,42,39,37,0.3359078985718457,0.05299120234604104,0.002287390029325513,105.6063269923905,0
145598,0.2639296187683284,20,6.69257086999022,-0.01168480245380825,0.01319648093841642,-0.004276637341153471,14,12,11,9,7,6,51,48,47,44,41,39,0.3984892787524365,0.06440860215053759,0.002043010752688172,109.3221051643449,57.6923453013985
145672,0.2688172043010753,17,7.026392961876834,0.001252086811352379,0.01581277672359266,-0.004750390149371474,12,11,10,8,6,5,50,47,46,43,39,37,0.3688452088452089,0.08747800586510263,0.002512218963831867,107.953134258888,56.51894166814971
145747,0.2629521016617791,19,7.014662756598263,-0.002229654403567185,0.01383958429798837,-0.005166876134618069,14,11,10,8,7,6,50,47,45,42,38,36,0.3242131350681549,0.07063538611925706,0.002463343108504399,106.388596081223,55.73667257931719
145822,0.2746823069403714,18,6.739980449657867,-0.03226976069615629,0.01526012816335397,-0.004961360408712812,12,10,9,7,5,4,47,44,42,39,35,33,0.3854944614305046,0.07412512218963828,0.002394916911045944,105.8018942645986,55.54110530710906
145897,0.2424242424242424,22,5.86705767350929,-0.1049650116627795,0.01101928374655647,-0.004887585532746823,12,10,9,7,6,5,44,41,39,36,32,30,0.3531025985663085,0.06096774193548384,0.002130987292277615,107.3664324422636,56.12780712373345
145972,0.2326490713587488,25,6.362658846529822,-0.1328929174988479,0.009305962854349951,-0.004398826979472141,13,11,10,8,6,5,49,46,44,41,38,35,0.3272642390289452,0.07235581622678393,0.002160312805474096,107.1708651700555,55.73667257931719
146047,0.2531769305962854,19,5.773216031280548,-0.02759905181171672,0.01332510161033081,-0.004201608615870076,13,11,10,8,6,5,51,48,47,44,41,39,0.3457122536069904,0.06951124144672527,0.002209188660801564,105.6063269923905,54.56326894606841
146122,0.249266862170088,18,6.152492668621697,-0.02057515093740048,0.01384815900944933,-0.004613194765996124,13,10,9,7,6,5,51,47,46,43,39,37,0.3208366013071894,0.07937438905180835,0.002414467253176931,104.0417888147254,54.36770167386028
146197,0.2590420332355816,18,6.448680351906141,-0.02902834621797772,0.01439122406864342,-0.004647493611839961,12,10,9,7,5,4,51,47,46,43,39,37,0.3385660377358482,0.07333333333333329,0.002394916911045944,104.4329233591417,54.56326894606841
146272,0.2453567937438905,18,4.823558162267851,-0.05583139122504768,0.0136309329857717,-0.008496879464621401,12,10,9,7,5,4,20,17,15,13,10,8,0.5297899311843544,0.06544477028347992,0.001994134897360704,105.9974615368067,55.73667257931719
146573,0.2453567937438906,19,5.95943304007821,-0.02755679488230976,0.01291351546020477,-0.004158890962410024,13,10,10,8,6,5,50,46,45,42,39,38,0.380639603747174,0.02898338220918865,0.001642228739002933,104.2373560869336,0
146648,0.2346041055718475,20,6.227761485826012,-0.0359441218019147,0.01173020527859238,-0.003491132523390589,14,11,10,8,6,5,50,46,45,42,39,37,0.4530701754385968,0.05949169110459428,0.001720430107526882,106.1930288090149,53.97656712944402
146723,0.2209188660801564,18,5.317693059628553,-0.04724264705882324,0.01227327033778647,-0.003738574196978272,12,9,9,7,5,4,51,48,46,43,40,38,0.3620648967551627,0.06291300097751706,0.001935483870967742,104.0417888147254,54.56326894606841
146798,0.2130987292277615,18,6.258553274682313,-0.03873486919172162,0.0118388182904312,-0.004365119493039404,12,9,8,7,5,4,51,47,45,41,37,34,0.3153669724770647,0.06648093841642226,0.002082111436950147,104.4329233591417,54.36770167386028
147247,0.2179863147605083,18,6.200391006842604,-0.01600189184928277,0.01211035082002824,-0.004362622642192536,13,10,9,7,6,5,48,44,42,38,34,31,0.3767438963627294,0.02259042033235581,0.001515151515151515,106.9752978978474,55.93223985152532
147322,0.2306940371456501,21,3.959921798631473,-0.09133547272278447,0.01098543034026905,-0.00610948191593353,13,11,10,8,6,5,18,15,14,11,8,7,0.6001883239171369,0.04897360703812315,0.001163245356793745,106.9752978978474,55.34553803490093
147396,0.2424242424242424,51,7.881720430107514,-0.4498325685228828,0.0047534165181224,-0.004957408183214634,14,11,10,8,7,6,49,45,43,40,36,31,0.2468344889960803,0.07005865102639292,0.002394916911045943,105.8018942645986,55.93223985152532
147471,0.2267839687194526,18,6.801075268817215,-0.02385914480776109,0.01259910937330292,-0.00429770452017393,12,10,9,7,5,4,51,47,45,41,37,31,0.3667763157894745,0.07391006842619742,0.00217008797653959,105.8018942645986,54.95440349048467
147546,0.2248289345063539,18,6.238514173998048,0.002350360388592772,0.01249049636146411,-0.004294093003770423,13,11,10,8,6,5,50,46,44,41,37,34,0.3615746180963573,0.05069403714565002,0.001935483870967742,105.0196251757661,54.36770167386028
147621,0.2218963831867058,19,5.531769305962861,-0.01590386994168578,0.01167875700982662,-0.003710944571159626,13,11,10,8,6,5,49,46,44,41,37,35,0.4121054854866938,-0.005874877810361698,0.0009970674486803521,107.5619997144718,56.12780712373345
147697,0.2326490713587488,22,7.060606060606069,-0.03073515159905875,0.01057495778903404,-0.003104045548867281,14,12,11,9,7,6,50,47,45,42,38,31,0.5255291990213812,0.07533724340175948,0.001739980449657869,106.388596081223,55.54110530710906
147772,0.1837732160312806,17,5.444770283479968,0.0213644524236985,0.01081018917831062,-0.004184459192948157,13,11,10,8,7,6,51,47,45,41,36,31,0.2806929269695231,0.05873900293255128,0.002003910068426197,105.4107597201823,55.1499707626928
147847,0.2003910068426198,19,5.887585532746836,0.01112402457247231,0.01054689509697999,-0.003892612763580506,14,11,11,9,7,6,50,46,44,41,37,30,0.371902439024391,0.05568914956011727,0.001759530791788857,105.4107597201823,54.95440349048467
147922,0.2287390029325513,18,6.440860215053767,-0.01123083927758411,0.01270772238514174,-0.004537154871908373,12,10,9,8,6,5,46,42,40,37,34,29,0.3923197303478995,0.02495601173020528,0.001564027370478984,105.9974615368067,55.34553803490093
147997,0.2463343108504399,24,4.34115347018572,-0.08961945507768612,0.01026392961876833,-0.006608015640273706,15,12,11,10,8,7,20,18,16,14,11,10,0.5559604794298664,0.05578690127077222,0.001388074291300098,107.953134258888,56.32337439594158
148221,0.2424242424242424,20,6.526881720430111,-0.02426239329039984,0.01212121212121212,-0.004127294449875096,14,11,10,8,7,6,47,43,42,39,37,35,0.4244224062772452,0.04238514173998043,0.001779081133919844,105.8018942645986,55.34553803490093
148445,0.187683284457478,17,4.59433040078202,0.004042553191489932,0.01104019320338106,-0.00483426641784413,12,10,9,8,6,5,49,45,44,40,36,33,0.1614583333333338,0.02869012707722387,0.001935483870967742,106.5841633534311,58.08347984581476
148519,0.217008797653959,20,6.075268817204318,-0.03893805309734499,0.01085043988269795,-0.00314201927105153,13,11,10,8,6,5,50,46,44,41,37,35,0.4862494073020397,0.06108504398826975,0.001544477028347996,108.7354033477206,56.71450894035785
148594,0.2140762463343109,18,6.063049853372448,-0.008303103587262661,0.0118931247963506,-0.004503560955173859,13,10,10,8,6,5,50,46,44,40,36,31,0.3180303591262504,0.0421407624633431,0.001896383186705767,110.1043742531775,57.49677802919037
148668,0.2228739002932552,18,5.640762463343112,-0.01923576813101099,0.01238188334962529,-0.003159474933668482,12,10,9,7,6,5,50,47,46,42,39,37,0.4687055476529161,0.05466275659824044,0.001515151515151515,109.7132397087612,57.30121075698224
148742,0.2248289345063538,19,5.85826001955034,-0.00200233605873519,0.01183310181612389,-0.004276637341153471,14,11,10,8,7,6,50,47,46,42,38,36,0.3388405797101446,0.031564027370479,0.001749755620723363,108.5398360755124,58.67018166243915
148816,0.2189638318670577,17,6.748778103616818,-0.0118771726535339,0.01288022540394457,-0.003875157100963553,12,10,9,7,5,4,49,45,43,39,34,15,0.4516267123287673,0.07569892473118275,0.001935483870967742,109.1265378921368,56.91007621256598
148891,0.217008797653959,17,6.365591397849464,-0.03516584766584721,0.01276522339140935,-0.004331412006606667,12,9,8,6,5,4,51,46,45,41,36,24,0.3357957957957961,0.05893450635386117,0.002023460410557185,109.1265378921368,56.71450894035785
148965,0.227761485826002,17,5.958944281524921,-0.02230971128608894,0.01339773446035306,-0.004474020603052862,12,10,9,7,5,4,46,42,41,36,31,27,0.3915531504633946,0.005014662756598274,0.001319648093841643,109.9088069809693,57.6923453013985
149040,0.2473118279569892,24,6.45943304007821,-0.1117584745762714,0.01030465949820789,-0.003056962587754377,14,11,10,8,6,5,49,46,45,42,39,37,0.5111822684745089,0.07588465298142713,0.001652003910068426,109.3221051643449,57.10564348477411
149638,0.2013685239491692,19,5.980938416422301,-0.01569012012748247,0.01059834336574574,-0.004105571847507331,13,11,10,8,6,5,48,45,43,39,34,25,0.3649304644450283,0.02210166177908114,0.001358748778103617,106.5841633534311,55.93223985152532
149712,0.2521994134897361,20,7.731182795698913,-0.02427614110506996,0.0126099706744868,-0.003790022465744028,13,11,10,8,6,5,51,47,45,41,37,31,0.4887244538407324,0.06828934506353856,0.001847507331378299,106.7797306256392,54.56326894606841
149787,0.2306940371456501,18,4.469696969696972,-0.001312192454892985,0.01281633539698056,-0.008349625285109156,13,11,10,8,6,5,19,16,14,12,9,7,0.568301049233253,0.01780058651026393,0.001329423264907136,105.9974615368067,56.71450894035785
149862,0.2355816226783968,51,8.716520039100693,-0.4024896265560166,0.004619247503497977,-0.004716091303527636,14,12,11,9,7,6,50,46,44,39,25,16,0.2877285999692641,0.06002932551319645,0.002072336265884653,106.1930288090149,55.34553803490093
149937,0.2258064516129032,17,6.985337243401762,-0.003358522250209649,0.01328273244781784,-0.00403011438665089,13,10,9,7,6,4,49,45,43,39,34,27,0.4321399321399324,0.05607038123167153,0.001827956989247312,105.9974615368067,55.54110530710906
150011,0.206256109481916,19,5.716520039100676,0.001025991792065664,0.01085558470957453,-0.003501288545276816,14,12,10,9,7,6,48,45,44,41,36,34,0.432944793134366,0.023880742913001,0.001192570869990225,106.9752978978474,56.71450894035785
150086,0.2404692082111437,20,7.894428152492662,-0.007924715205547076,0.01202346041055719,-0.004475999382620775,14,12,11,9,7,6,50,46,44,40,30,17,0.4166402702988065,0.06495601173020525,0.002140762463343108,105.0196251757661,56.32337439594158
150310,0.2404692082111437,18,7.174975562072348,-0.0107629427792914,0.01335940045617465,-0.004692082111436951,13,10,9,8,6,5,47,44,42,38,34,25,0.3918587816015154,0.02010752688172044,0.001564027370478984,108.7354033477206,56.71450894035785
150683,0.2130987292277615,19,5.637829912023467,-0.03762462071954928,0.01121572259093482,-0.003074735626055274,13,11,10,7,6,5,49,46,45,42,37,34,0.4859285891395986,-0.002737047898338215,0.0008211143695014667,113.4290178807157,55.1499707626928
152843,0.2150537634408602,18,6.530303030303028,-0.005239128807724106,0.01194743130227001,-0.004311548666387376,13,10,10,8,6,5,49,45,44,39,34,20,0.3734643734643733,0.02255131964809387,0.001515151515151515,109.9088069809693,54.36770167386028
153217,0.1974584555229717,19,5.200879765395882,-0.02650126867775606,0.01039255029068272,-0.004005903436643476,13,10,9,8,6,5,45,41,40,36,33,30,0.3855021216407347,-0.01134897360703813,0.0008113391984359731,110.88664334201,59.84358529568793
153291,0.2785923753665689,25,8.801564027370489,-0.07030208796090623,0.01114369501466276,-0.004318848307118102,15,12,11,9,7,6,48,45,43,39,22,15,0.4858333333333338,0.06987292277614855,0.002023460410557185,109.1265378921368,58.27904711802289
153366,0.2258064516129032,18,5.114858260019556,-0.002962255136167913,0.01254480286738351,-0.003620433727960609,13,11,10,8,6,5,48,45,44,42,39,38,0.4075276575276577,0.05517106549364612,0.00166177908113392,110.4955087975937,58.67018166243915
154187,0.2453567937438905,20,6.649071358748767,-0.03682740370479267,0.01226783968719453,-0.00462098995823336,13,11,10,8,6,5,49,45,44,40,37,34,0.3637184594953514,0.05278592375366566,0.002033235581622678,107.953134258888,58.27904711802289
154262,0.2434017595307918,20,6.118279569892486,-0.0381051286147948,0.01217008797653959,-0.004342431761786601,13,11,10,8,6,5,47,43,42,38,35,33,0.4068496207050432,0.0389149560117302,0.00176930596285435,109.1265378921368,0
154336,0.1994134897360704,23,6.103616813294238,-0.03939782190903289,0.008670151727655236,-0.003560955173858401,15,12,11,9,7,6,49,46,44,41,37,32,0.4120129064283944,0.02976539589442814,0.001505376344086022,107.7575669866799,58.67018166243915
154561,0.2043010752688172,19,5.953079178885634,-0.04022988505747106,0.01075268817204301,-0.004105571847507331,13,10,9,7,5,4,48,44,42,38,33,27,0.3651234967024443,0.01221896383186707,0.001251221896383187,109.7132397087612,60.23471984010419
154635,0.2502443792766373,21,6.662756598240481,-0.03418427230046953,0.01191639901317321,-0.002775450356095518,14,12,11,9,7,6,50,47,46,43,40,38,0.5559557629870135,0.04708699902248286,0.001231671554252199,109.9088069809693,59.06131620685541
155083,0.1847507331378299,18,5.121212121212121,-0.03197175033403293,0.01026392961876833,-0.00363567765944676,12,10,9,7,5,4,51,47,45,41,37,33,0.3385537918871251,0.05790811339198432,0.001749755620723363,109.5176724365531,58.67018166243915
155157,0.2052785923753666,18,6.268328445747802,-0.001559454191033137,0.01140436624307592,-0.004102080714983941,13,11,10,8,6,5,49,45,43,40,35,30,0.3787644787644789,0.06155425219941345,0.001945259042033236,110.4955087975937,59.45245075127167
155232,0.1994134897360704,18,5.672531769305973,-0.01292434947440991,0.01107852720755947,-0.003910068426197459,12,10,10,8,6,5,49,45,44,40,36,29,0.3602941176470595,0.01752688172043012,0.001309872922776149,111.6689124308425,60.82142165672859
155306,0.2453567937438905,20,6.200391006842636,-0.01647485416995071,0.01226783968719453,-0.003448975451410023,14,12,11,9,6,5,48,45,43,40,37,35,0.495388309774601,0.05967741935483867,0.001564027370478984,112.0600469752588,59.6480180234798
155380,0.2434017595307917,20,6.75659824046922,-0.03768807870370354,0.01217008797653959,-0.005016691565687304,13,11,10,8,6,5,46,43,41,38,33,29,0.3570996314023222,0.04731182795698924,0.002003910068426197,111.2777778864263,59.84358529568793
155454,0.2502443792766373,22,7.871945259042036,-0.04060598534707546,0.01137474451257442,-0.004852039456145028,14,12,11,9,7,6,49,45,43,39,32,18,0.3955458603896105,0.08171065493646135,0.002385141739980449,111.6689124308425,60.03915256789606
155528,0.2248289345063539,19,6.398826979472137,-0.004888481515429269,0.01183310181612389,-0.004905687701386627,13,11,10,8,7,6,48,44,42,38,33,26,0.3227516378796901,0.06239491691104591,0.002199413489736071,112.0600469752588,60.82142165672859
155603,0.2336265884652982,20,6.096774193548406,-0.02589385922719224,0.01168132942326491,-0.00418672421106992,13,11,10,8,7,6,47,43,42,39,35,32,0.4029346019372969,-0.004926686217008779,0.001065493646138808,113.820152425132,61.60369074556111
