rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
17504,0.4965786901270772,77,13.97262952101661,-0.8809990205680709,0.00644907389775425,-0.0142314990512334,42,11,10,8,6,5,28,24,22,19,14,11,0.2712811236433283,-0.02671554252199412,0.003509286412512219,91.72105066561321,47.91398169099197
17616,0.4789833822091886,76,18.07184750733139,-0.6556321839080452,0.006302412923805113,-0.005514471503251307,41,9,8,7,5,4,85,81,79,75,69,66,0.1983114674441206,0.07569892473118275,0.004604105571847508,92.30775248223759,48.30511623540824
17728,0.458455522971652,22,13.54056695992183,-0.06414236211377397,0.02083888740780237,-0.005093950255240579,13,11,10,8,7,5,84,80,78,74,70,67,0.2686376789521784,-0.04888563049853367,0.00310850439882698,91.91661793782133,48.1095489632001
17840,0.4682306940371457,21,11.86901270772238,-0.06316916488222704,0.02229669971605456,-0.01284348864994026,13,11,10,8,6,5,29,25,23,19,14,12,0.4605720983042153,0.0199022482893451,0.003782991202346042,92.69888702665385,49.47851986865702
17952,0.4623655913978495,77,17.02541544477029,-0.6553941551357864,0.006004747940231812,-0.005231327811972973,45,11,10,8,6,5,85,81,79,76,71,68,0.2076286116983792,0.00804496578690128,0.00375366568914956,92.69888702665385,48.50068350761637
18065,0.479960899315738,21,14.67644183773216,-0.06300785933129088,0.02285528091979705,-0.005116366132151994,13,10,10,8,6,5,88,84,82,78,72,69,0.2693172761887895,0.03208211143695016,0.004037145650048877,93.48115611548639,49.47851986865702
18178,0.4936461388074291,19,15.32502443792767,-0.0214957741986923,0.0259813757267068,-0.005842630981674363,13,11,10,8,6,5,81,77,75,71,66,63,0.2825518400896696,0.0143499511241447,0.004037145650048877,92.50331975444573,48.30511623540824
18290,0.501466275659824,26,15.4037145650049,-0.1127363878664804,0.01928716444845477,-0.005707801035943416,14,11,11,8,7,5,81,78,76,72,67,64,0.2808052579827153,-0.03058651026392958,0.003548387096774194,93.28558884327825,48.89181805203263
18403,0.5083088954056696,25,16.59433040078202,-0.09213006597549481,0.02033235581622678,-0.005312592970376982,14,11,10,8,6,5,86,82,80,75,70,67,0.3023668639053255,0.01155425219941351,0.003851417399804497,92.50331975444573,48.30511623540824
18515,0.4868035190615836,20,14.73069403714565,-0.04711503367729528,0.02434017595307918,-0.005535474777785356,13,11,10,7,6,5,79,76,74,70,65,62,0.3015458058649693,0.02069403714565006,0.003910068426197458,92.50331975444573,48.30511623540824
18627,0.4731182795698925,27,14.61485826001954,-0.140391947026955,0.01752289924332935,-0.005370973112908597,13,11,10,8,6,5,85,81,79,75,70,67,0.2498599243591538,-0.02034213098729226,0.003558162267839687,92.69888702665385,48.6962507798245
18739,0.4858260019550342,21,11.8651026392962,-0.04613610149942322,0.02313457152166829,-0.01388649301362774,14,11,10,8,6,5,28,25,23,19,14,11,0.4677153832083413,-0.02689149560117298,0.003401759530791789,92.50331975444573,48.30511623540824
18851,0.4897360703812317,78,18.26001955034215,-0.6457976445396135,0.00627866756899015,-0.005631831511596908,14,11,10,8,6,5,82,78,76,72,67,64,0.2218214174061518,-0.008484848484848468,0.003724340175953079,93.48115611548639,49.67408714086515
18963,0.4789833822091887,24,14.34995112414469,-0.09380108991825599,0.01995764092538286,-0.005337018685183313,14,11,10,8,6,5,81,77,76,72,67,64,0.2901820187534477,-0.01145650048875854,0.0035386119257087,92.69888702665385,48.50068350761637
19075,0.4672531769305963,25,14.61779081133921,-0.113949444964558,0.01869012707722385,-0.005089464065621148,13,11,10,8,6,5,86,82,80,76,71,68,0.2713049386689557,0.005043988269794739,0.00364613880742913,95.04569429315143,49.86965441307328
19188,0.4740957966764419,20,14.31231671554253,-0.04155994945873024,0.02370478983382209,-0.00558270880851526,13,11,10,8,6,5,84,80,78,74,69,66,0.2494657919400188,0.0369403714565005,0.004242424242424243,92.50331975444573,48.6962507798245
19300,0.4838709677419355,23,14.97262952101662,-0.08519945158973684,0.02103786816269285,-0.005531858171154359,13,11,10,8,6,5,82,78,77,72,68,65,0.2802256802256804,-0.0199706744868035,0.0035386119257087,93.67672338769451,49.28295259644889
19412,0.5073313782991202,24,15.47605083088954,-0.09193405760485088,0.02113880742913001,-0.005603673645684148,14,11,10,8,6,5,80,76,74,70,66,63,0.3068838675775092,0.01889540566959923,0.00396871945259042,92.30775248223759,48.6962507798245
19525,0.469208211143695,27,11.96578690127077,-0.1695939874193285,0.01737808189421093,-0.01357352325094261,13,11,10,8,6,5,29,25,23,18,14,11,0.4140793010752688,0.00183773216031282,0.003714565004887586,93.28558884327825,48.50068350761637
19637,0.4780058651026393,77,17.73020527859243,-0.6678795898114422,0.006207868377956355,-0.005631831511596908,68,11,10,7,6,5,81,78,76,71,66,63,0.209568073371755,0.01611925708699905,0.003949169110459433,92.30775248223759,48.89181805203263
19749,0.4828934506353861,25,11.84848484848485,-0.1223496411187194,0.01931573802541545,-0.01385774251049393,14,11,10,8,7,5,28,24,23,18,14,11,0.4366980031565224,-0.02845552297165196,0.003284457478005866,92.89445429886199,48.50068350761637
19862,0.5131964809384164,78,19.17448680351904,-0.6000611761107288,0.006579442063313031,-0.005709588554163334,68,57,10,8,6,5,82,79,77,73,68,65,0.2385886402753871,0.008670576735092883,0.004007820136852394,93.28558884327825,49.08738532424076
19974,0.4535679374389052,24,13.06451612903227,-0.1113355780022446,0.01889866405995438,-0.005179717081830542,13,11,10,8,6,5,81,77,76,72,67,64,0.2679986020503264,5.551115123125783e-18,0.003567937438905181,92.89445429886199,48.6962507798245
20086,0.4604105571847508,26,14.58944281524926,-0.1119262981574541,0.01770809835325965,-0.004940711462450593,14,11,10,8,6,5,86,83,81,77,72,69,0.2798769297203928,-0.01452590420332353,0.003352883675464321,94.06785793211077,49.86965441307328
20199,0.4828934506353861,20,14.73118279569895,-0.03443928334439269,0.02414467253176931,-0.005461345573547537,13,11,10,8,6,5,86,82,80,76,71,68,0.2569946500867558,-0.004584555229716503,0.003822091886608015,92.50331975444573,48.6962507798245
20311,0.479960899315738,20,14.42130987292276,-0.03195960143699578,0.0239980449657869,-0.005295779489327876,13,11,10,8,6,5,85,81,80,75,71,68,0.2733894790921265,-0.01710654936461387,0.003587487781036168,94.06785793211077,49.67408714086515
20422,0.4701857282502444,20,13.77468230694038,-0.05772983713586199,0.02350928641251222,-0.005235147170631042,12,10,9,7,5,4,84,80,78,74,69,67,0.2701379701379703,0.02046920821114372,0.003890518084066472,92.69888702665385,48.6962507798245
20534,0.4613880742913001,23,14.31964809384167,-0.07734316335586044,0.02006035105614348,-0.005199101973295522,13,11,10,8,6,5,85,81,79,75,70,67,0.264180047576569,0.001739980449657875,0.003655913978494624,93.48115611548639,49.08738532424076
20647,0.4750733137829912,21,11.39736070381232,-0.07204425575710771,0.02262253875157101,-0.01321044546850999,13,11,10,8,6,5,29,25,24,20,15,12,0.4509847148736038,-0.01635386119257086,0.003411534701857283,92.69888702665385,48.6962507798245
20759,0.498533724340176,77,17.68719452590422,-0.6723775837294126,0.006474463952469817,-0.005442992979649871,42,11,10,8,6,5,82,78,76,72,68,65,0.2378015448603686,-0.003333333333333317,0.003685239491691105,92.89445429886199,48.50068350761637
20871,0.4887585532746823,24,15.98680351906162,-0.0952643003454705,0.02036493971977843,-0.005605124685426676,13,11,10,8,6,5,88,84,82,78,72,41,0.2425593220338989,0.05134897360703812,0.004447702834799609,93.67672338769451,49.28295259644889
20983,0.4838709677419355,19,13.75953079178887,-0.01435066780335307,0.02546689303904924,-0.006060606060606061,13,11,10,8,6,5,69,66,64,60,55,52,0.3382548893187195,-0.0247311827956989,0.003382209188660802,92.89445429886199,48.89181805203263
21095,0.479960899315738,37,11.8279569892473,-0.3740495867768603,0.01297191619772265,-0.01434650106376862,13,11,10,8,6,5,28,24,23,19,15,12,0.3465190327299846,0.02395894428152496,0.003988269794721408,94.26342520431891,49.86965441307328
21208,0.4897360703812317,79,20.02932551319649,-0.5638848218643238,0.006199190764319388,-0.006439393939393939,70,60,10,8,6,5,74,70,68,63,57,54,0.2343740192570835,-0.02590420332355813,0.003597262952101662,93.28558884327825,48.89181805203263
21321,0.4897360703812317,32,16.83870967741935,-0.1644316730523631,0.01530425219941349,-0.005337018685183313,17,12,11,8,6,5,81,77,75,71,66,31,0.3190258139183816,0.03498533724340178,0.003851417399804497,94.85012702094329,50.06522168528141
21433,0.4721407624633431,26,15.05376344086021,-0.1263961038961039,0.01815926009474397,-0.004544414633639068,13,11,10,8,6,5,88,85,83,78,73,70,0.3182022084195996,0.01979472140762463,0.003509286412512219,93.87229065990265,48.89181805203263
21546,0.3998044965786902,19,12.2262952101662,-0.007675394763141949,0.02104234192519422,-0.005444399074452158,13,11,10,8,6,5,73,69,67,63,58,25,0.2813981338256579,-0.03302052785923749,0.002961876832844575,94.65455974873517,50.26078895748954
21658,0.4418377321603129,32,14.24877810361682,-0.2143861695194321,0.01380742913000978,-0.005495553489259233,14,11,10,7,6,5,75,71,69,64,59,56,0.2781788542151841,0.002844574780058659,0.00343108504398827,93.28558884327825,49.08738532424076
21770,0.4711632453567938,30,11.96187683284457,-0.2350249244095778,0.01570544151189313,-0.01326630358888423,14,11,10,7,6,5,29,25,23,18,13,11,0.4064474944142994,0.04033235581622679,0.00393939393939394,94.06785793211077,49.08738532424076
21994,0.487781036168133,20,11.79765395894428,-0.0617698235147898,0.02438905180840665,-0.01393660103337523,13,10,9,7,6,5,29,25,23,19,15,12,0.4490071051193295,0.01493646138807433,0.003929618768328446,93.28558884327825,48.89181805203263
22219,0.4858260019550342,20,13.99266862170089,-0.04474483914911444,0.02429130009775171,-0.005074769659532871,13,11,10,8,6,5,89,85,83,78,73,70,0.2667760951674962,0.0146432062561095,0.00393939393939394,93.67672338769451,49.08738532424076
22331,0.4457478005865103,18,10.98973607038123,-0.02864131643317764,0.02476376669925057,-0.01273487563810145,12,10,9,7,6,5,30,26,24,20,15,12,0.4539067576348278,0.01923753665689151,0.003782991202346041,95.63239610977581,50.06522168528141
22444,0.4301075268817205,77,16.33773216031283,-0.6402010350913925,0.005585812037424942,-0.005370593985394745,43,11,10,8,6,5,79,75,73,68,63,59,0.2075196408529745,-0.0009481915933528778,0.003470185728250245,93.87229065990265,49.08738532424076
22556,0.4848484848484849,27,12.04789833822092,-0.1811764705882352,0.01795735129068463,-0.01354947322689258,13,11,9,8,6,5,30,27,25,20,15,12,0.3994175627240144,0.0292570869990225,0.004086021505376345,95.04569429315143,49.67408714086515
22669,0.498533724340176,77,14.98435972629521,-0.8020092634875075,0.006474463952469817,-0.0142438206954336,41,57,9,8,6,5,29,25,23,19,15,12,0.2727240896358543,0.01159335288367551,0.004017595307917889,93.28558884327825,49.08738532424076
22893,0.4838709677419355,20,11.73998044965788,-0.07606161532056596,0.02419354838709677,-0.0141321044546851,12,10,9,7,5,4,29,25,23,19,14,12,0.4394490358126725,0.0005474095796676598,0.003870967741935484,94.06785793211077,49.28295259644889
23005,0.4858260019550342,77,13.5307917888563,-0.8865770842363819,0.006309428596818626,-0.0130878679265776,43,11,9,7,6,5,31,27,26,22,16,13,0.2661633517921688,-0.07282502443792761,0.002961876832844575,93.48115611548639,49.08738532424076
23117,0.490713587487781,74,17.52199413489737,-0.6553974895397481,0.006631264695780825,-0.005888657268369666,40,11,9,7,6,5,77,74,72,67,62,58,0.2328139670616896,-0.01294232649071357,0.003616813294232649,94.06785793211077,49.67408714086515
23229,0.4760508308895406,28,11.55718475073313,-0.2236741943669124,0.01700181538891216,-0.01410417539449798,13,10,9,7,6,4,29,26,24,20,15,12,0.3753137120693587,-0.0004789833822091838,0.00386119257086999,94.26342520431891,49.08738532424076
23455,0.4780058651026393,20,14.14565004887587,-0.05248427890263267,0.02390029325513197,-0.005055760518819832,13,10,9,7,6,5,87,83,81,77,73,70,0.2748430063159421,0.009149560117302072,0.003773216031280547,93.09002157107012,48.6962507798245
23567,0.4760508308895406,19,14.08504398826981,-0.03553334721354703,0.02505530688892319,-0.005323218156317736,13,10,9,7,6,5,86,82,80,76,71,68,0.2570064931461237,0.03777126099706746,0.004183773216031281,95.04569429315143,49.67408714086515
23679,0.47702834799609,21,11.80694037145651,-0.06714409901891788,0.02271563561886143,-0.01382488479262673,13,10,9,8,6,5,29,25,23,19,14,12,0.4439768735363001,0.002570869990224834,0.003714565004887586,93.28558884327825,48.6962507798245
23904,0.5024437927663734,20,15.11436950146627,-0.03789936618807398,0.02512218963831867,-0.005489134521392586,13,11,10,8,6,5,85,81,80,75,71,68,0.2785431345742628,0.02255131964809385,0.004125122189638318,92.89445429886199,48.6962507798245
24016,0.4848484848484849,22,11.57869012707723,-0.06838328408611204,0.02203856749311295,-0.0142602495543672,14,11,10,8,7,6,28,25,23,19,15,12,0.4359879032258067,-0.005474095796676432,0.003773216031280547,93.48115611548639,48.6962507798245
24129,0.4633431085043989,78,13.92961876832846,-0.7981052631578937,0.005940296262876908,-0.01351273647288828,44,11,10,8,6,5,28,24,23,18,14,11,0.2776710367691383,-0.00465298142717497,0.003548387096774194,93.67672338769451,48.89181805203263
24241,0.4868035190615836,77,14.11436950146627,-0.8735369485421426,0.00632212362417641,-0.01335940045617465,43,10,9,7,5,4,29,26,24,19,15,12,0.2674414472047481,0.03778103616813296,0.004144672531769306,93.09002157107012,48.6962507798245
24353,0.4711632453567938,77,17.00293255131968,-0.69460733586294,0.006119003186451867,-0.005750100626760969,13,10,9,7,6,5,79,75,73,69,65,62,0.2074944931099845,0.03693059628543501,0.004144672531769306,94.45899247652703,49.86965441307328
24466,0.466275659824047,28,13.73460410557186,-0.1660083271057971,0.01665270213657311,-0.004993837392154363,13,11,10,8,6,5,86,82,80,76,72,69,0.2573549965059402,0.01508308895405673,0.003782991202346042,93.48115611548639,49.28295259644889
24578,0.4565004887585533,20,11.09872922776148,-0.06231284128941326,0.02282502443792767,-0.01295210166177908,12,10,9,7,6,5,30,26,24,20,16,13,0.4333511777301927,0.03826001955034214,0.00404692082111437,95.43682883756769,50.26078895748954
24691,0.4565004887585533,77,12.98142717497555,-0.8603915662650615,0.005928577776085108,-0.01322523144155023,67,10,9,8,6,5,29,25,23,19,14,12,0.2686498061230393,0.0002150537634408639,0.003528836754643206,93.28558884327825,48.6962507798245
24803,0.5180840664711632,79,18.34115347018575,-0.7112935031711328,0.006558026157862826,-0.005981473723409207,45,11,10,8,6,5,78,75,73,69,64,60,0.2353976154647532,0.03051808406647116,0.004203323558162267,95.24126156535955,49.67408714086515
24916,0.4731182795698925,28,12.2160312805474,-0.2142914299431867,0.01689708141321045,-0.01460689847786622,12,10,9,7,6,5,29,25,23,18,14,11,0.378000787091696,0.05387096774193547,0.004467253176930596,92.89445429886199,48.89181805203263
25029,0.509286412512219,79,13.75073313782991,-0.8839127034904388,0.006446663449521759,-0.01374274049795872,44,11,10,8,7,6,29,26,24,20,15,12,0.2846126407691133,0.00558162267839688,0.003792766373411535,94.06785793211077,48.89181805203263
25142,0.4525904203323559,78,16.35972629521018,-0.700316682600382,0.005802441286312254,-0.005228069019297726,45,10,9,8,6,5,83,79,77,73,68,65,0.2059595711385007,0.02664711632453571,0.003861192570869991,92.89445429886199,48.6962507798245
25254,0.4535679374389052,24,13.65982404692084,-0.08673250322026617,0.01889866405995438,-0.005070198618585715,13,11,10,8,7,6,86,82,80,76,71,68,0.2582083958020992,-0.007859237536656884,0.003528836754643206,93.28558884327825,48.50068350761637
25366,0.4848484848484849,21,14.2565982404692,-0.0502588364359423,0.02308802308802309,-0.005516791946157908,13,11,10,8,6,5,81,78,76,72,67,64,0.2822020609318995,0.01193548387096775,0.003910068426197458,93.87229065990265,48.89181805203263
25479,0.4828934506353861,26,14.23020527859239,-0.1181521552464364,0.01857282502443793,-0.005238216668791704,13,11,10,9,7,6,87,83,81,77,73,69,0.2553008989226655,-0.008455522971651997,0.003734115347018573,93.09002157107012,48.6962507798245
25591,0.4789833822091887,20,11.69990224828934,-0.0347564541732811,0.02394916911045943,-0.01399245915374948,13,11,10,8,7,6,30,26,24,20,15,12,0.442560296846011,0.009892473118279579,0.003929618768328445,94.06785793211077,49.86965441307328
25703,0.479960899315738,77,14.44868035190617,-0.7895947500169128,0.006233258432671923,-0.01322363419137613,41,58,9,8,6,5,30,26,24,20,16,13,0.2751112953517295,0.006070381231671562,0.00375366568914956,92.89445429886199,48.6962507798245
25816,0.5063538611925709,77,17.99120234604106,-0.659005704971475,0.006576024171332089,-0.005499876467618403,43,11,10,8,7,6,86,82,80,76,72,69,0.2202955506526936,0.005464320625610966,0.003988269794721408,94.26342520431891,49.47851986865702
25928,0.4819159335288368,21,11.76735092864125,-0.06471174613723196,0.02294837778708746,-0.01404831727412373,13,11,10,8,6,5,29,25,24,20,15,12,0.4353086062011012,0.007673509286412559,0.003998044965786902,92.89445429886199,48.50068350761637
26153,0.4760508308895406,19,14.59775171065495,-0.03040144641242839,0.02505530688892319,-0.0051503589484859,13,10,9,8,6,5,87,83,82,78,74,71,0.2756123496626579,0.03437927663734117,0.004037145650048877,92.69888702665385,48.50068350761637
26266,0.487781036168133,20,15.37341153470187,-0.03430406307623818,0.02438905180840665,-0.005876879953832927,13,11,10,8,6,5,77,73,71,67,61,57,0.3111660213631147,0.01413489736070383,0.003870967741935484,93.87229065990265,48.6962507798245
26378,0.487781036168133,29,15.02052785923755,-0.1863204477417677,0.01682003572993562,-0.005139848011856337,13,10,9,8,6,5,87,83,81,77,73,70,0.2668780183317455,0.03622678396871946,0.004066471163245357,93.48115611548639,49.28295259644889
