rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
10724,0.4173998044965787,21,11.63440860215055,-0.08754831120819995,0.01987618116650374,-0.005807601633028577,12,10,9,7,5,4,63,60,59,55,52,37,0.3472883719706344,0.04897360703812315,0.002952101661779081,116.580310880829,73.98963730569947
11063,0.4125122189638319,18,12.14271749755623,-0.03759459024311687,0.02291734549799066,-0.005989013258436248,12,10,9,7,5,4,66,62,61,57,52,28,0.32379253421375,0.01424242424242426,0.002834799608993158,119.0673575129534,75.33678756476684
11150,0.3655913978494623,16,9.245356793743902,-0.02558680482131504,0.02284946236559139,-0.005631049247587184,11,9,8,6,5,4,66,63,61,58,55,34,0.2529042965148444,-0.03991202346041052,0.002130987292277614,116.0621761658031,73.88601036269429
11237,0.4037145650048876,17,10.36559139784948,-0.01093926820067879,0.0237479155885228,-0.005390719337588407,12,10,9,7,6,5,63,61,59,57,54,52,0.3564734368323605,-0.03783968719452589,0.001886608015640273,114.0932642487047,73.78238341968911
11324,0.4252199413489736,18,10.83088954056698,-0.04607400722021646,0.02362333007494298,-0.005128423080737247,11,9,9,7,5,4,64,61,60,57,55,53,0.3859426608534817,-0.0334995112414467,0.001886608015640274,115.7512953367876,73.36787564766838
11411,0.4203323558162267,18,12.58504398826982,-0.03332168239543251,0.02335179754534593,-0.0074264146844792,12,10,9,7,5,4,67,63,61,57,52,27,0.2051162790697682,0.02056695992179863,0.003665689149560118,118.1347150259067,75.5440414507772
11498,0.3743890518084066,16,9.272727272727273,-0.01396795277250669,0.02339931573802542,-0.005107871077884708,11,9,8,7,5,4,66,63,62,59,56,35,0.3086341946520213,-0.04574780058651023,0.001867057673509286,114.6113989637306,73.98963730569947
11586,0.3949169110459433,17,9.413489736070389,-0.01827622014537881,0.02323040653211431,-0.005275717325053188,12,10,9,7,5,4,63,61,59,57,54,53,0.334973791496797,-0.04568914956011728,0.001818181818181818,113.5751295336787,72.95336787564767
11673,0.4222873900293255,18,12.58651026392963,-0.03984156570363452,0.02346041055718475,-0.006163788421852938,11,9,9,7,5,4,67,63,62,58,38,47,0.3136316872427987,0.006099706744868059,0.002805474095796677,117.9274611398964,74.61139896373057
11760,0.4066471163245357,15,10.16764418377324,-0.01067153775897686,0.02710980775496905,-0.006457120041854254,11,9,8,6,5,4,66,62,61,58,54,35,0.2345986135957073,-0.01060606060606062,0.002893450635386119,116.3730569948187,73.57512953367875
11847,0.4046920821114369,17,9.962854349951133,-0.006475667189952714,0.02380541659479041,-0.005820670043543944,12,10,9,7,6,5,62,59,58,55,52,30,0.3293754729061175,0.006598240469208238,0.002521994134897361,113.3678756476684,73.67875647668393
11932,0.418377321603128,19,7.002932551319654,-0.1084589614740363,0.02201985903174358,-0.01626233004532125,11,9,8,7,5,4,17,15,13,11,8,7,0.4975495782995217,-0.03252199413489735,0.001837732160312805,113.9896373056995,72.74611398963731
12104,0.4271749755620723,16,10.44477028347998,-0.01099672437997168,0.02669843597262952,-0.00617677476022497,11,9,8,7,5,4,64,61,60,57,54,32,0.2959752321981429,0.0060019550342131,0.002805474095796676,114.5077720207254,73.67875647668393
12190,0.4418377321603129,17,10.78543499511243,-0.01649521910545154,0.02599045483295958,-0.006463284749274158,11,9,9,7,6,5,63,60,58,55,52,31,0.3077064896755166,0.000752688172043029,0.002815249266862171,113.2642487046632,73.05699481865285
12275,0.4340175953079179,17,11.47311827956991,-0.04830876714663012,0.0255304467828187,-0.005599776567518503,11,9,8,6,5,4,65,62,60,58,54,29,0.3599720410065241,0.01560117302052789,0.002609970674486804,116.3730569948187,73.78238341968911
12360,0.4115347018572825,15,10.65395894428152,-0.0163317735572069,0.0274356467904855,-0.00682865521575199,11,8,8,6,5,4,64,61,60,56,52,35,0.2317730892832191,0.02619745845552299,0.003372434017595308,117.5129533678756,74.09326424870466
12446,0.3978494623655914,16,9.671554252199424,-0.0357287244794823,0.02486559139784946,-0.005488060326770004,11,9,8,6,4,4,65,62,60,58,55,33,0.3072395863093541,0.04301075268817203,0.0029227761485826,113.8860103626943,73.88601036269429
12531,0.4086021505376344,16,9.615835777126119,-0.02836230558096945,0.02553763440860215,-0.008406647116324535,11,9,8,6,5,4,60,56,55,52,48,46,0.12762124165633,-0.06269794721407616,0.002737047898338221,113.5751295336787,72.74611398963731
12617,0.5650048875855327,21,16.53274682306941,-0.06935493407438044,0.02690499464693013,-0.00653540008378718,12,10,9,7,6,5,65,63,61,58,55,42,0.4201110308376746,0.01044965786901273,0.002942326490713587,117.8238341968912,74.19689119170984
12704,0.4613880742913001,16,7.917888563049855,-0.03987654320987639,0.02883675464320626,-0.01789281312422968,11,9,8,6,5,4,18,16,14,11,9,8,0.5081486310299871,-0.0190322580645161,0.002316715542521995,114.8186528497409,72.53886010362694
12789,0.4213098729227762,64,14.26979472140765,-0.4226948897109183,0.006582966764418378,-0.006586221816258835,56,32,10,8,6,5,56,53,52,49,46,44,0.2996380510440839,-0.04495601173020525,0.002023460410557185,112.020725388601,72.12435233160622
13216,0.3304007820136852,17,10.67741935483872,0.001739448869358482,0.01943534011845207,-0.004986753934860527,12,10,9,8,6,5,64,60,59,55,49,23,0.366279069767442,0.01811339198435975,0.002023460410557185,114.300518134715,72.43523316062176
14195,0.4252199413489736,34,14.38416422287388,-0.2584777437988453,0.0125064688632051,-0.006410988815680897,12,9,8,7,5,4,71,67,65,59,51,33,0.2312519415967688,-0.03714565004887584,0.002844574780058651,116.6839378238342,72.74611398963731
14286,0.332355816226784,14,7.741935483870964,-0.01755050505050493,0.023739701159056,-0.006159909385715837,10,8,7,6,4,3,58,54,53,49,46,44,0.2291061879297172,-0.2020332355816228,0.0006353861192570865,111.7098445595855,70.88082901554404
14378,0.3890518084066471,31,10.24633431085044,-0.2853463079564975,0.01255005833569829,-0.005727639296187683,12,10,9,7,5,4,59,56,54,51,48,24,0.3128801904258132,-0.1697262952101661,0.0005669599217986309,110.2590673575129,70.25906735751295
14469,0.4349951124144673,27,13.02052785923754,-0.1627627627627629,0.01611093008942472,-0.005585812037424942,13,10,9,7,6,5,65,61,60,56,52,47,0.3658519633962702,-0.09031280547409565,0.001485826001955035,114.4041450777202,71.60621761658031
14560,0.4086021505376344,20,11.33333333333334,-0.05813351733655332,0.02043010752688172,-0.00783565299694332,12,10,9,7,6,5,58,54,52,48,44,39,0.2378509252320287,-0.132258064516129,0.002013685239491692,114.1968911917098,70.36269430051813
14651,0.4115347018572825,29,10.52639296187682,-0.2578817848354003,0.01419085178818215,-0.005222351665126742,12,10,9,7,5,4,68,65,64,61,58,36,0.2931861580736805,-0.1715053763440859,0.0007429130009775175,110.0518134715026,70.67357512953367
50207,0.2375366568914956,42,8.774193548387089,-0.3165663992869886,0.005655634687892751,-0.004278408205476929,13,11,10,8,6,5,60,56,54,50,43,28,0.2263003744485221,-0.05809384164222869,0.001104594330400782,138.0310880829016,93.2642487046632
51231,0.2873900293255132,19,8.345552297165213,0.005739385065885891,0.01512579101713227,-0.004677043386720806,14,12,11,9,7,6,58,54,53,50,47,44,0.3309847748623264,0.02667644183773218,0.002033235581622678,138.0310880829016,92.12435233160622
52738,0.3450635386119257,17,9.113391984359726,0.008259144052343952,0.02029785521246622,-0.005742913000977517,12,10,10,8,6,5,64,60,58,55,51,49,0.2086131712130375,-0.1347018572825025,0.001388074291300098,138.0310880829016,91.0880829015544
52828,0.3470185728250244,19,9.318670576735087,-0.02727368089793349,0.01826413541184339,-0.004061514738479753,13,10,9,8,6,5,64,61,60,57,54,52,0.3935524256651017,-0.08730205278592364,0.001006842619745846,138.0310880829016,88.70466321243524
52918,0.3000977517106549,19,6.954056695992179,-0.01672757942086013,0.0157946185110871,-0.005654265616314952,13,11,10,8,7,6,46,43,41,38,35,33,0.3681247091670544,-0.06349951124144668,0.001290322580645161,137.720207253886,88.49740932642487
53263,0.3059628543499511,19,8.561094819159344,-0.02797442338433396,0.01610330812368164,-0.004102609674457181,13,11,10,8,6,5,59,55,54,51,48,46,0.4005262168765273,0.01143695014662756,0.001652003910068426,138.0310880829016,89.74093264248704
54557,0.3401759530791789,28,11.10459433040079,-0.1577464788732393,0.01214914118139925,-0.005270092226613966,13,11,10,8,6,5,61,57,55,52,48,39,0.3132480151676741,-0.06164222873900292,0.001505376344086021,138.0310880829016,90.88082901554404
54645,0.3274682306940371,18,9.85679374389052,-0.02305747012446068,0.01819267948300206,-0.005261342073486285,12,10,9,7,6,5,59,55,54,51,47,45,0.315897257896564,-0.0631573802541544,0.001603128054740958,138.0310880829016,88.70466321243524
54732,0.2942326490713588,21,8.083088954056702,-0.05937840125770975,0.01401107852720756,-0.004111321948134093,13,11,10,8,6,5,62,58,56,53,50,48,0.3463735115159209,-0.0602443792766373,0.001094819159335289,136.4766839378238,89.11917098445595
54819,0.2864125122189639,19,8.03079178885632,-0.009981133223784062,0.01507434274836652,-0.003371725671865924,13,11,10,8,6,5,63,59,58,55,52,51,0.4271253490536775,-0.06718475073313783,0.0006549364613880737,136.6839378238342,87.87564766839378
54907,0.2903225806451613,18,9.173998044965785,0.008897176345231989,0.01612903225806452,-0.005107871077884707,13,11,10,8,7,5,63,59,57,53,49,45,0.2443914803465365,-0.07743890518084057,0.001456500488758553,138.0310880829016,91.19170984455958
54996,0.2981427174975562,18,8.570869990224843,-0.01830520072992691,0.01656348430541979,-0.00427840820547693,12,10,9,7,6,5,62,58,56,53,50,48,0.3478801582815154,-0.08200391006842608,0.0009775171065493648,137.6165803108808,88.08290155440415
55084,0.2981427174975562,19,7.477517106549371,-0.06327210928818866,0.01569172197355559,-0.004519013508965915,12,10,9,7,5,4,54,50,49,46,43,41,0.3653688524590168,-0.109247311827957,0.0005865102639296182,136.3730569948187,87.7720207253886
55172,0.3128054740957966,27,10.49951124144672,-0.1440275579554978,0.01158538792947395,-0.004534593244270664,13,10,9,8,6,5,64,60,58,55,51,33,0.3282196969696968,-0.09804496578690128,0.0008993157380254147,138.0310880829016,89.22279792746113
55262,0.3128054740957967,18,9.201368523949178,0.007011579730160596,0.01737808189421093,-0.004804978453320116,13,11,10,8,7,6,64,59,57,54,51,49,0.2967345505617981,-0.0763929618768328,0.001319648093841642,138.0310880829016,88.18652849740933
55349,0.3235581622678397,18,8.902248289345078,0.01564730427143966,0.01797545345932443,-0.004434244265941321,13,11,10,8,7,6,63,59,58,55,52,50,0.3546549987845962,-0.0917008797653958,0.0009677419354838712,135.9585492227979,88.49740932642487
55438,0.3235581622678397,19,9.374389051808397,-0.01616266944734089,0.01702937696146525,-0.003965926546571708,13,11,10,8,6,6,64,60,58,56,53,52,0.4086017855324346,-0.1201661779081134,0.0003128054740957964,136.2694300518135,87.15025906735751
55526,0.3655913978494624,18,10.65786901270772,0.01476657800605362,0.02031063321385902,-0.005744586831639416,13,11,10,9,7,6,65,61,59,56,53,50,0.2571546100957865,-0.117683284457478,0.001524926686217009,138.0310880829016,90.56994818652849
55616,0.335288367546432,17,9.331378299120257,0.02157971925413798,0.01972284514979012,-0.00457591341181804,13,11,10,8,7,5,61,57,56,53,51,48,0.3640924808461597,-0.05750733137829908,0.00133919843597263,137.2020725388601,87.7720207253886
55703,0.3313782991202346,18,8.590909090909108,0.001308528190248875,0.0184099055066797,-0.00539211049096585,13,11,10,8,6,5,56,52,50,47,44,42,0.3322640117994107,-0.04787878787878785,0.001573802541544477,135.9585492227979,88.18652849740933
55788,0.3264907135874878,23,10.20136852394916,-0.07397470295132252,0.0141952484168473,-0.004427577482605945,13,11,10,8,7,6,60,56,55,52,49,45,0.3939264328485885,-0.02130987292277613,0.001524926686217009,137.9274611398964,89.01554404145078
56130,0.3167155425219942,19,10.42570869990224,-0.03600393793071116,0.01666923908010496,-0.005284259141201638,12,10,9,7,6,5,61,56,55,51,46,28,0.3109918630751963,-0.03142717497556205,0.001798631476050832,138.0310880829016,91.29533678756476
56216,0.3069403714565005,18,9.01173020527861,0.003254149040026221,0.01705224285869447,-0.00457591341181804,13,11,10,8,6,5,61,58,56,53,50,47,0.335163628376895,-0.03743890518084065,0.001524926686217009,138.0310880829016,89.43005181347149
56302,0.3010752688172043,18,7.416911045943294,0.009093904448105559,0.01672640382317802,-0.004578038449006191,13,11,10,8,6,5,53,50,49,46,43,41,0.3737096237096233,-0.06773216031280545,0.001036168132942327,136.580310880829,89.01554404145078
56390,0.3128054740957967,27,8.260997067448677,-0.171932315702284,0.01158538792947395,-0.00377238996048628,13,11,10,8,6,5,65,62,60,57,55,53,0.3532844387755102,-0.08585532746823073,0.0008211143695014655,137.2020725388601,87.7720207253886
56479,0.2932551319648093,17,8.218963831867065,-0.00773073263558482,0.0172503018802829,-0.005231781697024767,12,10,9,7,6,5,64,59,57,53,50,47,0.1986742424242428,-0.06841642228738996,0.001652003910068426,138.0310880829016,90.67357512953367
56566,0.313782991202346,18,8.589442815249271,-0.008364629566404956,0.01743238840013034,-0.004441952734172848,13,10,9,8,6,5,61,58,56,54,50,48,0.3486923132652323,-0.04770283479960896,0.001358748778103617,136.9948186528497,88.80829015544042
56654,0.3176930596285435,19,7.568914956011739,-0.02892935554694557,0.01672068734887071,-0.004990482070278334,13,11,10,8,6,5,51,47,46,44,41,39,0.3797975708502029,-0.07942326490713579,0.0009579667644183775,136.4766839378238,87.97927461139896
56741,0.3225806451612903,29,11.51075268817205,-0.1554074136979323,0.01112347052280311,-0.004997728305315765,13,11,10,8,6,5,63,59,57,53,36,24,0.3173333333333337,-0.0818377321603127,0.00115347018572825,138.0310880829016,90.67357512953367
56830,0.335288367546432,18,9.682306940371461,0.003079252902574591,0.01862713153035734,-0.00492947912302751,13,11,10,8,6,5,62,59,57,54,51,49,0.3243440233236154,-0.08568914956011721,0.001280547409579668,138.0310880829016,88.60103626943005
56917,0.3206256109481916,18,8.241935483871003,-0.02063689734922601,0.0178125339415662,-0.004063678257226644,12,10,9,7,6,5,62,59,58,55,52,51,0.3602411308204006,-0.0980254154447702,0.0008308895405669602,136.0621761658031,89.01554404145078
57005,0.2942326490713587,18,8.255620723362654,-0.002782546918477134,0.01634625828174215,-0.003708814904260825,13,11,10,8,6,5,62,58,56,53,50,48,0.4123078111720619,-0.05865102639296189,0.0007917888563049847,136.580310880829,87.87564766839378
57092,0.3372434017595308,18,9.784946236559136,-0.0087412587412586,0.01873574454219616,-0.005962854349951125,13,10,9,8,6,5,63,58,57,53,49,46,0.2226943346508563,-0.09845552297165208,0.001642228739002932,138.0310880829016,91.39896373056995
57180,0.3548387096774193,20,9.124144672531784,-0.02619455753160477,0.01774193548387096,-0.004405910436765976,13,11,10,8,7,6,63,60,58,55,53,51,0.3711889064289478,0.008523949169110494,0.002111436950146628,137.5129533678756,88.49740932642487
57267,0.3010752688172043,16,6.652003910068434,-0.01307861866274755,0.01881720430107527,-0.004448411180528992,11,9,8,7,5,4,64,61,60,57,53,52,0.2642093200916734,-0.1211632453567938,0.0008015640273704782,136.2694300518135,88.80829015544042
57355,0.3176930596285434,20,10.3128054740958,-0.02867298578199028,0.01588465298142717,-0.004515853675326641,13,11,10,8,6,5,64,60,58,55,51,38,0.3643617920540998,-0.06784946236559133,0.001221896383186706,138.0310880829016,89.63730569948186
57444,0.2854349951124144,18,8.081622678396862,0.0152403991533116,0.01585749972846747,-0.004758208268644701,13,11,10,8,7,6,61,56,55,52,49,47,0.2760433258999678,-0.06478983382209183,0.00133919843597263,138.0310880829016,89.11917098445595
57531,0.3157380254154448,20,8.72043010752688,-0.03816836677502514,0.01578690127077224,-0.004528204243574262,13,11,10,8,6,5,62,58,56,54,51,49,0.337707571066704,-0.04907135874877807,0.00136852394916911,136.0621761658031,89.22279792746113
57618,0.3088954056695992,18,6.32453567937438,-0.008037094281298304,0.01716085587053329,-0.01028347996089931,12,10,10,8,6,5,18,14,13,10,8,7,0.5862525758021779,-0.0963636363636364,0.0004496578690127073,136.2694300518135,88.29015544041451
57793,0.3235581622678397,19,8.749266862170092,0.01698229149209539,0.01702937696146525,-0.005384918797482464,14,12,11,9,7,6,50,47,45,43,40,38,0.3943790745746543,-0.02102639296187681,0.001720430107526882,138.0310880829016,89.01554404145078
57880,0.3020527859237537,29,8.384164222873899,-0.1893435933310018,0.01041561330771564,-0.00427314620863008,13,11,10,8,7,6,64,61,59,56,53,51,0.2961655388839853,-0.1216911045943304,0.0006060606060606055,135.9585492227979,89.53367875647668
57968,0.303030303030303,20,11.069403714565,0.0251677852348994,0.01515151515151515,-0.004324772653218401,15,13,12,10,8,7,58,54,53,49,28,23,0.4667291822955738,-0.05429130009775166,0.0008406647116324539,138.0310880829016,88.08290155440415
58057,0.3519061583577713,20,9.545454545454547,-0.0370711725550433,0.01759530791788856,-0.005334450495740819,12,10,10,8,7,6,63,58,56,53,50,48,0.2814197530864199,-0.08182795698924722,0.001603128054740959,138.0310880829016,90.77720207253886
58144,0.324535679374389,19,8.080156402737071,-0.01209774981853371,0.017080825230231,-0.004754287745490092,13,11,10,8,7,6,60,56,54,52,50,48,0.3214386959603127,-0.009765395894428121,0.001847507331378299,136.2694300518135,88.80829015544042
58228,0.3264907135874878,17,8.179863147605101,-0.01840344168259989,0.01920533609338163,-0.004341325973204531,11,9,9,7,6,5,61,57,55,53,50,49,0.3553011623811209,-0.05911045943304002,0.001133919843597263,136.2694300518135,88.9119170984456
58314,0.3597262952101662,17,11.524926686217,0.000763358778626031,0.02116037030648036,-0.006158357771260997,13,10,9,7,6,5,63,58,56,52,48,28,0.2796414292853572,-0.06981427174975556,0.001837732160312806,138.0310880829016,91.60621761658031
58401,0.3704789833822091,18,10.51808406647118,0.005901486988847782,0.02058216574345606,-0.005476970846989821,13,11,10,8,7,6,61,57,55,52,50,48,0.3367184144321046,-0.04421309872922774,0.00179863147605083,138.0310880829016,89.53367875647668
