rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
207948,0.1476050830889541,32,7.458455522971661,-0.01618610747051117,0.004612658846529815,-0.002511467027596061,24,20,18,14,11,9,53,44,39,31,22,16,0.496757015088414,-0.07514173998044964,9.775171065493638e-06,77.86531130876747,74.43456162642947
208043,0.1642228739002933,31,7.121212121212118,0.005216197666437385,0.005297512061299785,-0.001680107526881722,25,21,19,15,11,9,49,43,40,30,22,14,0.6568295739348365,-0.06844574780058647,-0.0002737047898338219,77.81448538754765,74.61245235069886
208615,0.1329423264907135,31,6.57282502443794,-0.002676977989292081,0.004288462144861727,-0.002306329423264907,24,20,18,15,12,9,53,45,40,32,22,16,0.4978328173374619,-0.06735092864125117,0,78.42439644218551,74.86658195679796
209163,0.1270772238514173,31,5.756598240469209,-0.01103752759381943,0.004099265285529592,-0.002286128716929964,23,20,18,14,11,9,52,45,42,35,23,19,0.4645988420181972,-0.0614565004887585,8.797653958944273e-05,78.75476493011436,75.42566709021601
209257,0.1388074291300097,29,6.232649071358729,-0.02807402760351338,0.00478646307344861,-0.001985581622678396,20,17,16,13,10,7,51,45,41,35,23,10,0.5571709828865655,-0.08238514173998045,-0.0002834799608993166,77.9415501905972,74.81575603557815
210318,0.1612903225806451,34,7.448191593352888,0.01161493536321226,0.004743833017077798,-0.002648756030649891,27,23,21,17,12,10,54,47,43,34,25,18,0.4972853535353542,-0.07105571847507325,0.00010752688172043,76.44218551461245,73.11308767471409
210413,0.1554252199413489,33,7.13636363636364,0.03342236833093594,0.004709855149737847,-0.001922984471900389,27,23,21,17,13,11,51,46,43,26,19,13,0.6391676702796738,-0.08590420332355819,-0.0004398826979472148,76.49301143583227,73.24015247776366
210585,0.1632453567937439,37,6.535679374389048,0.06371522584504961,0.004412036670101187,-0.001531443466927338,29,26,24,20,16,14,53,46,44,36,30,26,0.6606580653126732,-0.04306940371456498,-4.887585532746819e-05,75.6289707750953,73.01143583227446
210794,0.1397849462365592,34,6.469208211143687,0.03875793291024473,0.004111321948134093,-0.002460084718149235,27,23,22,18,15,13,52,46,42,35,25,19,0.4967266775777407,-0.06521016617790805,6.842619745845657e-05,76.18805590851333,73.01143583227446
211077,0.133919843597263,29,6.631476050830891,-0.03729363207547179,0.004617925641284931,-0.002688172043010753,22,17,15,12,8,6,51,44,41,31,24,17,0.4243779923082963,-0.06403714565004881,0.0002150537634408611,74.9428208386277,0
212596,0.2473118279569893,35,10.60361681329423,0.01502650380271926,0.007066052227342552,-0.002916526449048924,27,23,21,17,14,12,50,43,39,32,24,20,0.6026021080368905,-0.05355816226783963,0.0003910068426197466,75.75603557814485,0
212692,0.1505376344086021,32,6.260997067448677,-0.02232630757220963,0.004704301075268815,-0.001866169021594241,24,20,18,14,10,8,58,50,47,39,30,26,0.5437980386959979,-0.09621700879765399,-0.0003910068426197466,75.37484116899618,73.01143583227446
212979,0.1837732160312806,32,8.887585532746819,0.01605807303123604,0.005742913000977519,-0.003007744943228815,25,22,20,16,13,11,55,48,43,35,26,19,0.4890875191928052,-0.07298142717497549,0.0002834799608993166,76.3151207115629,73.01143583227446
214676,0.1622678396871945,33,7.209188660801551,0.008677966101694922,0.00491720726324832,-0.002179382401487109,26,22,20,16,12,10,49,43,39,31,23,16,0.5926685465265306,-0.06806451612903222,-0.00010752688172043,78.88182973316391,74.99364675984752
214769,0.1495601173020528,32,6.893450635386124,0.01254963131026702,0.004673753665689151,-0.002227457013284618,25,21,19,16,12,10,49,43,39,31,24,15,0.5754445147234528,-0.03932551319648093,0.0002541544477028346,80.55908513341804,76.74714104193139
214864,0.1309872922776149,28,6.728739002932542,-0.03675455800101734,0.004678117581343387,-0.002573170030475534,20,16,14,11,8,6,58,49,45,35,19,15,0.4036847014925372,-0.05,0.0004007820136852391,81.06734434561626,77.68742058449808
215161,0.1407624633431085,33,6.701368523949171,-0.03340383633578967,0.004265529192215409,-0.002653260717776846,21,18,17,14,11,10,52,46,43,34,25,21,0.4309895833333334,-0.07184750733137825,0.0001368523949169109,81.37229987293519,77.9415501905972
215539,0.1544477028347996,30,7.307917888563047,-0.01377742108079198,0.005148256761159988,-0.002296389393163587,23,19,17,14,10,7,50,38,33,28,21,17,0.5712535728868922,-0.1049951124144673,-0.0004398826979472137,80,76.62007623888182
216882,0.1407624633431085,30,6.396383186705755,0.0420264384503705,0.004692082111436952,-0.00227578201368524,24,21,19,16,13,11,55,49,45,37,28,24,0.4988179669030725,-0.06568914956011729,0.0001270772238514173,76.92503176620076,73.57052096569249
216980,0.1348973607038124,34,6.758553274682313,0.008678044547294801,0.00396756943246507,-0.002346041055718476,25,22,20,17,13,11,56,48,44,35,26,20,0.4724784072610163,-0.08002932551319644,-4.887585532746819e-05,77.43329097839899,74.05336721728081
217077,0.1612903225806452,32,7.670576735092851,-0.0001911558557413372,0.005040322580645162,-0.002177197191859949,25,21,19,16,12,9,50,41,38,33,27,22,0.5665429808286943,-0.1032746823069404,-0.0003910068426197455,77.38246505717916,74.12960609911055
218144,0.1515151515151514,32,7.211632453567937,0.004676380887834321,0.004734848484848482,-0.002428026361429066,25,21,19,16,12,9,52,44,38,30,19,16,0.5383665065202473,-0.06267839687194521,0.0001368523949169109,78.19567979669631,74.68869123252858
218241,0.1407624633431084,34,7.143695014662775,-0.03927203065134148,0.004140072451267895,-0.002631776825325212,23,20,18,14,11,8,56,46,42,32,23,18,0.4333613916947262,-0.08979472140762461,-4.887585532746819e-05,78.55146124523506,75.12071156289707
218338,0.1759530791788856,35,7.203323558162253,0.005292441308182565,0.005027230833682446,-0.001458517587549845,27,23,21,17,13,11,56,51,48,26,14,11,0.6811224489795912,-0.08534701857282501,-0.0005474095796676448,78.11944091486657,74.9428208386277
218435,0.1515151515151515,30,8.237047898338226,-0.009434522043552685,0.005050505050505052,-0.002616295785176241,23,19,17,14,11,9,56,40,37,29,23,19,0.498025016458196,-0.05510263929618767,0.0003323558162267837,77.38246505717916,74.12960609911055
218727,0.1583577712609971,34,6.835777126099714,-0.006006006006006774,0.004657581507676387,-0.002141227947679561,25,21,19,16,13,11,55,47,43,34,26,22,0.546200840015273,-0.09886608015640271,-0.0003910068426197455,78.67852604828462,75.37484116899618
218824,0.176930596285435,34,9.143695014662754,0.01683771648492608,0.005203841067218677,-0.002799253532391362,26,22,21,17,14,12,56,48,43,35,19,13,0.518674033149171,-0.07065493646138804,0.0002346041055718473,77.86531130876747,74.81575603557815
221124,0.1466275659824046,30,7.056207233626587,0.005679850384428265,0.00488758553274682,-0.002459066471163245,24,19,17,14,11,9,53,45,41,31,24,17,0.5043971631205671,-0.06598240469208205,0.00010752688172043,77.81448538754765,74.43456162642947
221219,0.1573802541544477,32,7.032746823069409,-0.009938147195774596,0.00491813294232649,-0.002199413489736069,24,20,18,14,11,10,58,46,43,34,22,17,0.5450310559006214,-0.09304985337243402,-0.0003030303030303039,77.81448538754765,74.56162642947903
221315,0.1739980449657869,31,8.247800586510266,-0.007822222222222643,0.005612840160186675,-0.002240769982705467,23,19,18,15,11,9,54,41,37,29,20,15,0.6007724719101124,-0.05391984359726293,0.0001270772238514173,77.0012706480305,74.12960609911055
221488,0.1388074291300098,30,6.76197458455524,-0.0007228044813879142,0.004626914304333661,-0.002503036227376403,23,19,18,14,11,8,56,49,45,34,24,20,0.444468896713616,-0.07182795698924728,0.00010752688172043,76.36594663278272,73.11308767471409
221586,0.1671554252199414,29,7.534701857282506,-0.01816294758692289,0.005763980179997978,-0.002808422163260874,21,17,16,13,10,8,55,46,42,31,24,17,0.4873506229341469,-0.06728250244379269,0.000244379276637342,76.18805590851333,73.01143583227446
221681,0.1564027370478983,33,7.121700879765406,-0.01454944753277079,0.004739476880239343,-0.002311905537711988,25,21,19,15,11,9,52,46,42,31,24,19,0.5360026041666675,-0.09318670576735094,-0.0002541544477028357,76.06099110546378,73.01143583227446
221776,0.1739980449657869,34,7.65004887585534,-0.02082800920010229,0.005117589557817263,-0.00231190553771199,25,21,19,16,11,9,54,44,41,32,23,19,0.5601760685740768,-0.1016911045943305,-0.0004105571847507328,75.19695044472681,73.01143583227446
243419,0.1319648093841642,32,5.792766373411538,-0.008184272696591204,0.00412390029325513,-0.00214042538847878,24,20,18,15,12,9,48,40,34,30,20,17,0.5534979423868323,-0.02672531769305961,0.0003225806451612901,92.93519695044472,88.25921219822109
246737,0.187683284457478,34,7.351906158357764,-0.007445818375215096,0.005520096601690529,-0.003651856360316494,27,23,22,17,11,6,47,42,40,32,22,20,0.4603089080459766,-0.0110654936461388,0.0009481915933528839,88.25921219822109,83.81194409148665
246897,0.1534701857282503,31,5.928641251221904,-0.007419620774938603,0.004950651152524203,-0.00246064650958978,23,20,19,15,11,8,50,45,42,36,26,21,0.4999642167036432,-0.05099706744868031,0.0001857282502443802,90.24142312579416,84.87928843710291
247636,0.1446725317693059,28,6.422776148582599,-0.0007609770945895905,0.005166876134618069,-0.00239797165200391,21,18,16,13,10,9,55,47,44,33,25,22,0.482006462984724,-0.07158357771260991,9.775171065493638e-06,92.50317662007623,87.75095298602287
247727,0.1652003910068426,29,6.903225806451623,0.001840838289436287,0.005696565207132503,-0.0017843566230663,22,19,17,14,11,9,56,45,41,28,22,15,0.6415616156418836,-0.07323558162267836,-0.0003714565004887593,93.18932655654383,87.80177890724269
249193,0.1339198435972629,31,6.385141739980433,-0.03475199020208253,0.004319994954750416,-0.002150537634408601,20,17,16,13,10,9,54,48,40,30,21,16,0.5078315085158142,-0.05696969696969692,5.865102639296182e-05,94.12960609911055,89.37738246505718
249285,0.144672531769306,28,6.950146627565971,0.007032348804500453,0.005166876134618072,-0.002315963606286187,21,18,17,14,11,9,55,45,40,29,22,18,0.5274629468177845,-0.06708699902248287,-1.955034213098728e-05,93.74841168996188,88.86912325285896
249377,0.1642228739002933,27,7.149071358748792,0.008614206604225164,0.006082328662973825,-0.001909918038950298,21,18,17,14,10,8,56,45,37,29,22,19,0.6240942028985516,-0.04146627565982405,0.0001270772238514173,93.87547649301143,88.69123252858958
249470,0.1348973607038124,28,6.908113391984372,0.01712183387576066,0.004817762882279013,-0.002840909090909091,22,19,17,14,11,9,57,47,38,29,23,19,0.4176118462507888,-0.05259042033235576,0.0003616813294232657,94.4853875476493,89.50444726810673
249562,0.1612903225806452,28,7.386119257086982,0.005095288512440151,0.005760368663594471,-0.002606712284131639,22,18,17,14,10,8,54,45,40,30,22,17,0.5219447219447206,-0.06782991202346035,9.775171065493749e-05,93.11308767471409,88.56416772554002
253818,0.1534701857282502,29,6.177908113391979,-0.003639240506329258,0.005292075369939661,-0.002157279131695149,22,18,17,14,10,8,50,44,40,27,19,15,0.5866461673621782,-0.07424242424242421,-0.000166177908113393,87.24269377382464,82.49047013977128
253911,0.1515151515151515,34,6.79569892473117,-0.08206271576524873,0.004456327985739751,-0.001744492067072712,20,17,15,13,10,8,55,35,29,24,18,15,0.609188660801563,-0.03852394916911045,4.887585532746819e-05,87.54764930114358,82.56670902160101
263495,0.2697947214076246,42,9.839198435972627,-0.2001887635984302,0.006423683843038682,-0.003074448964147195,22,18,17,13,8,6,56,51,47,32,22,18,0.5118798773690073,-0.02726295210166181,0.0007038123167155419,78.80559085133417,0
263585,0.1886608015640274,26,7.791788856304983,-0.05814828754234124,0.007256184675539514,-0.003414014969142557,17,13,12,9,7,6,61,56,41,34,29,25,0.3621371664159559,-0.06950146627565981,0.0006158357771260992,81.06734434561626,0
278821,0.1759530791788856,38,6.371456500488755,-0.007824486038663418,0.004630344188918043,-0.003675464320625612,31,27,25,20,14,6,45,42,40,36,27,23,0.4153409090909087,-0.01989247311827956,0.0008211143695014667,74.9428208386277,0
284637,0.2179863147605083,34,7.268328445747791,-0.08788918028377364,0.006411362198838479,-0.003910068426197458,24,20,18,14,8,5,53,49,48,43,33,29,0.3628387599922008,-0.04114369501466272,0.0009872922776148585,0,81.11817026683609
