rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
17681,0.479960899315738,16,12.48582600195503,-0.009355672120880012,0.02999755620723363,-0.00752057515845237,11,9,8,7,5,4,56,52,50,46,42,40,0.3546660400020888,0.0710654936461388,0.003401759530791789,150.3912323280524,64.34163255647493
17760,0.4789833822091887,16,13.22189638318672,0.004066242791660565,0.02993646138807429,-0.007602910828717281,11,9,9,7,6,5,57,52,50,46,42,40,0.3564195298372517,0.07765395894428151,0.003567937438905181,151.369068689093,64.92833437309933
17839,0.4672531769305963,16,12.54643206256109,0.004440981690689589,0.02920332355816227,-0.007602910828717281,11,10,9,7,6,5,57,52,50,47,43,40,0.3343572903977542,0.05718475073313784,0.003343108504398827,150.0000977836361,64.53719982868307
17918,0.4819159335288368,16,13.13880742913001,0.0005579941968603858,0.0301197458455523,-0.007646706398007127,11,9,8,7,6,5,56,51,49,45,41,39,0.3644874395381495,0.06010752688172045,0.003304007820136853,149.804530511428,64.1460652842668
17997,0.4838709677419355,17,13.21407624633432,-0.009986684420772218,0.0284629981024668,-0.007370168660491241,11,9,9,7,6,5,57,52,50,47,43,40,0.3685606060606063,0.09010752688172044,0.003636363636363636,150.3912323280524,64.73276710089119
18076,0.458455522971652,15,12.18768328445749,-0.006737247353224242,0.03056370153144347,-0.007728494623655914,11,9,8,6,5,4,57,53,51,47,43,40,0.3043102750263154,0.05085043988269795,0.003401759530791789,150.3912323280524,65.12390164530746
18155,0.4711632453567938,15,13.0811339198436,-0.009191451203108577,0.03141088302378625,-0.007300830889540567,10,8,8,6,5,4,57,52,50,46,42,40,0.3622038972635117,0.05977517106549365,0.003274682306940372,149.804530511428,64.34163255647493
18233,0.4496578690127078,15,12.12707722385143,0.001692729324520463,0.02997719126751385,-0.006705156402737049,11,9,8,7,5,4,57,53,51,47,44,41,0.3714914694551462,0.08793743890518081,0.003411534701857283,151.1735014168849,64.92833437309933
19585,0.4496578690127077,16,12.43499511241447,0.005345491706626973,0.02810361681329423,-0.00747878167233006,11,10,9,7,6,5,57,52,50,46,42,39,0.3342047330764997,0.02457478005865104,0.002893450635386119,156.8449523109207,66.29730527855624
20061,0.4652981427174975,15,12.25415444770284,-0.004068283343969289,0.0310198761811665,-0.008037362876072554,10,9,8,6,5,4,56,52,50,46,42,39,0.301039646627882,0.04102639296187682,0.003362658846529814,155.0848468610475,65.90617073413998
20141,0.4887585532746823,17,13.68132942326492,-0.01357530723063717,0.02875050313380484,-0.007633943117814086,11,9,9,7,6,5,56,52,50,46,42,39,0.3644500000000003,0.04340175953079178,0.003176930596285435,153.3247414111743,65.31946891751559
20220,0.4750733137829912,16,12.98924731182797,-0.005869957856712814,0.02969208211143695,-0.007157947844732444,11,9,9,7,5,4,55,51,49,45,41,39,0.3908937427455947,0.08953079178885627,0.00343108504398827,153.1291741389662,65.12390164530746
20298,0.4682306940371456,16,12.21212121212122,-0.0291763387496996,0.0292644183773216,-0.008037362876072554,10,8,8,6,5,4,56,52,50,45,42,39,0.2967944821754184,0.03744868035190616,0.00335288367546432,154.4981450444231,66.6884398229725
20378,0.4809384164222874,17,13.55327468230695,-0.01853588171655251,0.02829049508366396,-0.007571878539620476,11,9,9,7,6,5,56,51,49,46,42,39,0.362957317073171,0.05391984359726293,0.003245356793743891,152.7380395945499,65.51503618972372
21090,0.466275659824047,15,12.72043010752688,0.00461077384154314,0.0310850439882698,-0.007529936461388075,11,9,8,7,5,4,57,53,51,47,43,40,0.3354032322267334,0.03519061583577712,0.003098729227761486,151.1735014168849,65.90617073413998
21169,0.4887585532746823,16,13.227761485826,-0.006281407035175805,0.03054740957966764,-0.007571878539620476,11,9,8,7,5,4,56,52,50,46,42,40,0.3610632911392405,0.04874877810361679,0.003255131964809384,151.9557705057174,65.51503618972372
21249,0.469208211143695,17,13.12854349951123,0.0005212017423030347,0.02760048300845265,-0.007308104082297632,12,10,9,8,6,5,57,52,50,46,43,40,0.3660677083333331,0.07466275659824045,0.003440860215053764,152.3469050501337,66.49287255076437
21328,0.4486803519061584,16,12.0503421309873,-0.004826607179071063,0.0280425219941349,-0.00739247311827957,11,9,9,7,5,5,58,53,51,47,43,41,0.3155228758169937,0.03616813294232649,0.003098729227761486,152.5424723223418,66.29730527855624
21408,0.4711632453567938,16,12.97653958944284,0.001506591337099808,0.02944770283479961,-0.007473275943619336,11,9,8,7,6,5,55,51,49,45,41,39,0.3680444728162576,0.03457478005865101,0.002932551319648094,151.369068689093,65.71060346193185
21488,0.4897360703812317,18,13.61974584555229,-0.01489270078231539,0.02720755946562398,-0.007292587937749229,12,10,9,8,6,5,57,52,50,47,43,40,0.3809171779896995,0.08155425219941348,0.003519061583577713,152.1513377779255,65.71060346193185
21567,0.4516129032258065,15,11.96774193548389,-0.02009311443273695,0.03010752688172043,-0.007429130009775171,10,8,7,6,5,4,58,53,51,47,43,41,0.3038961038961046,0.02420332355816227,0.003040078201368524,152.9336068667581,66.49287255076437
21647,0.4750733137829912,16,13.16129032258065,0.001114081996435004,0.02969208211143695,-0.00739247311827957,11,9,8,7,6,5,57,53,51,47,43,40,0.3548868312757203,0.03086021505376343,0.00300097751710655,152.7380395945499,65.51503618972372
21727,0.4760508308895406,16,12.930596285435,0.0114529785303901,0.02975317693059629,-0.006920200468587565,12,10,9,7,6,5,57,52,50,47,43,41,0.3930808619031528,0.07785923753665687,0.003343108504398827,152.3469050501337,65.51503618972372
21806,0.4506353861192571,16,11.55571847507333,-0.01628388952332606,0.02816471163245357,-0.007636852394916911,11,9,8,7,5,4,58,53,51,47,43,41,0.2857375271149679,0.02965786901270771,0.003206256109481916,153.1291741389662,66.10173800634811
21886,0.4721407624633431,17,12.95063538611927,0.0009057629165565894,0.02777298602725548,-0.007354652515942839,12,10,9,8,6,5,57,52,50,47,43,40,0.358954451345756,0.03990224828934505,0.003069403714565005,150.7823668724686,65.31946891751559
21966,0.4740957966764419,16,12.65004887585534,-0.01796615408391912,0.02963098729227762,-0.006949535679374389,11,9,8,6,5,4,57,53,51,47,43,41,0.3717010309278352,0.07078201368523949,0.003304007820136853,151.1735014168849,64.73276710089119
22046,0.4594330400782013,15,11.85679374389053,-0.01541695865451987,0.03062886933854676,-0.007624633431085044,10,8,8,6,5,4,58,54,51,47,44,41,0.2906117021276597,0.0220136852394917,0.003167155425219941,151.7602032335093,66.49287255076437
22126,0.4740957966764419,16,12.96823069403715,-0.00275129084536234,0.02963098729227762,-0.007361925708699903,11,9,9,7,5,5,58,53,51,47,43,41,0.3517268041237115,0.04176930596285433,0.003147605083088954,150.7823668724686,64.92833437309933
22206,0.4711632453567938,16,12.51808406647117,-0.001249414337029516,0.02944770283479961,-0.007090878058619995,11,9,8,7,6,5,57,53,51,47,43,41,0.3694521771101426,0.06866080156402737,0.003304007820136853,150.0000977836361,64.73276710089119
22285,0.4565004887585533,16,11.88465298142719,-0.01427043921697634,0.02853128054740958,-0.007399052560342883,11,9,8,7,5,5,58,54,52,48,44,42,0.3019007587173186,0.03097751710654936,0.003186705767350929,152.1513377779255,65.90617073413998
22365,0.4604105571847508,15,12.51515151515152,-0.005076935093337422,0.03069403714565005,-0.007193914956011731,11,9,8,6,5,4,57,53,51,46,43,40,0.3511247278884141,0.04158357771260995,0.003059628543499511,150.1956650558442,64.92833437309933
22445,0.4623655913978495,16,12.6353861192571,-0.008858115426272579,0.02889784946236559,-0.00718397492591041,11,9,8,7,5,5,56,52,50,46,42,40,0.3636363636363639,0.05210166177908113,0.003079178885630499,150.0000977836361,64.73276710089119
22524,0.47702834799609,17,12.77663734115348,-0.006579702383229259,0.02806049105859353,-0.007742556129652904,12,10,9,7,6,5,57,52,50,46,43,40,0.3303534836065577,0.05287390029325514,0.00343108504398827,151.5646359613011,66.10173800634811
22604,0.4721407624633431,16,12.68914956011731,-0.03031353516678213,0.02950879765395895,-0.007263704037897586,10,8,8,6,5,4,58,54,52,47,44,41,0.3384709761521359,0.03211143695014661,0.003049853372434018,150.9779341446767,65.12390164530746
22684,0.4721407624633431,16,12.57184750733139,0.01154653603918818,0.02950879765395895,-0.007215007215007216,11,10,9,7,6,5,57,53,51,47,43,41,0.3627643682679459,0.05230694037145649,0.003157380254154447,149.4133959670117,64.92833437309933
22764,0.479960899315738,16,12.95943304007821,-0.01844239109937751,0.02999755620723363,-0.007667399804496579,11,9,8,6,5,4,57,53,51,47,43,40,0.3332739307535644,0.04988269794721406,0.003391984359726295,151.7602032335093,65.90617073413998
22844,0.4682306940371457,16,12.677908113392,-0.01330043563745705,0.0292644183773216,-0.007423020527859238,11,9,8,7,5,4,57,53,51,47,43,41,0.3380480167014617,0.03331378299120234,0.003069403714565005,150.0000977836361,65.71060346193185
22924,0.4780058651026393,16,12.91788856304985,-0.01350737797956863,0.02987536656891496,-0.007385684805039644,11,9,8,7,5,4,56,52,50,46,42,40,0.3622997074888042,0.04377321603128054,0.003098729227761486,150.5867996002605,65.31946891751559
23003,0.4858260019550342,17,13.3088954056696,-0.02541314726404684,0.02857800011500201,-0.00759103128054741,11,9,8,7,5,5,57,53,51,47,43,41,0.3450083215341432,0.06348973607038125,0.003509286412512219,151.1735014168849,65.90617073413998
23084,0.4604105571847508,16,12.29276637341155,-0.0001192795515087777,0.02877565982404692,-0.007423020527859238,11,9,8,7,6,5,58,53,51,47,44,41,0.3248938428874738,0.03777126099706743,0.003157380254154447,150.7823668724686,65.90617073413998
23163,0.4740957966764419,16,12.82697947214077,-0.005372656607224467,0.02963098729227762,-0.007316104594330401,11,9,8,7,5,4,58,53,51,47,43,41,0.3511340206185569,0.04467253176930595,0.003128054740957967,150.1956650558442,65.71060346193185
23243,0.4819159335288368,16,13.04887585532748,0.005880590306390085,0.0301197458455523,-0.007339136371394436,11,9,9,7,6,5,57,52,50,46,43,41,0.3700926900659873,0.07304007820136853,0.003489736070381232,151.5646359613011,66.29730527855624
23323,0.4496578690127078,16,11.79569892473119,-0.02784453468136235,0.02810361681329424,-0.007384013835626739,10,9,8,6,5,4,58,54,52,48,44,42,0.2973966720343534,0.02320625610948192,0.003020527859237537,151.1735014168849,66.88400709518064
23403,0.4838709677419355,16,13.08944281524927,0.001979014973302067,0.03024193548387097,-0.007453567937438905,11,9,9,7,6,5,58,53,51,47,44,41,0.3517171717171719,0.03713587487781035,0.00313782991202346,151.369068689093,66.10173800634811
23483,0.4780058651026393,16,13.04594330400782,0.005057695189569936,0.02987536656891496,-0.007102272727272728,11,9,9,7,6,5,58,53,51,47,44,41,0.3726738241308793,0.06785923753665689,0.003343108504398827,151.9557705057174,66.49287255076437
23563,0.4613880742913001,15,11.99706744868035,-0.01311822700236282,0.03075920495275334,-0.007579517256936612,10,8,8,6,5,4,58,54,52,47,44,41,0.2982521186440678,0.0192375366568915,0.003079178885630499,152.9336068667581,66.88400709518064
23643,0.4868035190615836,16,13.27663734115347,-0.005448387571786049,0.03042521994134897,-0.007680491551459293,11,9,8,7,6,5,56,52,50,46,42,39,0.3547099791571349,0.04509286412512217,0.003216031280547409,151.9557705057174,65.90617073413998
23723,0.4887585532746823,16,12.8049853372434,-0.01465704797893034,0.03054740957966764,-0.007010630498533724,11,9,8,7,5,4,57,53,51,47,44,41,0.3754,0.0596774193548387,0.003264907135874878,152.3469050501337,65.90617073413998
23803,0.4604105571847507,16,11.8088954056696,-0.01560365878895721,0.02877565982404692,-0.007759042033235582,11,9,8,7,5,4,58,53,51,47,43,41,0.2887208067940551,0.02107526881720431,0.003176930596285435,152.3469050501337,67.07957436738876
23884,0.479960899315738,17,13.16031280547411,-0.01270147812523202,0.02823299407739635,-0.007499389051808407,11,10,9,7,6,5,57,53,51,47,43,40,0.3450504136179631,0.03038123167155424,0.003079178885630499,151.5646359613011,65.90617073413998
23964,0.4828934506353861,16,12.76099706744868,-0.01202650427055797,0.03018084066471163,-0.007041177908113392,11,9,8,7,5,4,57,53,51,47,44,41,0.3707236842105262,0.06081133919843597,0.003274682306940371,151.1735014168849,65.51503618972372
24044,0.458455522971652,16,11.80156402737049,-0.009980949225544399,0.02865347018572825,-0.0076095947063689,11,9,8,7,6,5,59,54,52,48,45,42,0.2855826686672459,0.01552297165200392,0.003128054740957967,152.1513377779255,66.88400709518064
24125,0.47702834799609,16,12.84359726295211,-0.01392800060887425,0.02981427174975562,-0.007293781487329874,11,9,8,7,5,4,58,54,52,48,44,42,0.341985428051002,0.02486803519061584,0.003010752688172043,151.1735014168849,65.31946891751559
24205,0.4750733137829912,16,12.48240469208211,0.003054152472688897,0.02969208211143695,-0.006949535679374389,11,9,9,7,6,5,58,53,51,48,44,42,0.3673868312757202,0.050752688172043,0.00313782991202346,150.0000977836361,65.12390164530746
24286,0.4682306940371456,16,12.00195503421312,-0.01608568170711827,0.0292644183773216,-0.007774315738025415,11,9,8,7,5,4,57,53,51,47,43,41,0.2962682672233826,0.02043010752688172,0.003225806451612903,151.5646359613011,66.29730527855624
24367,0.466275659824047,17,12.50293255131966,-0.03111684453305183,0.02742797998964982,-0.007128355515452291,11,9,8,7,5,5,58,54,52,48,44,41,0.3368359155289668,0.01147605083088955,0.002815249266862171,149.804530511428,65.12390164530746
24448,0.4711632453567938,16,12.4594330400782,-0.01192530990114531,0.02944770283479961,-0.006995356793743891,11,9,8,7,5,4,57,53,51,47,44,41,0.3625778008298754,0.03886608015640273,0.00300097751710655,149.0222614225954,64.73276710089119
24528,0.469208211143695,17,12.28641251221897,-0.01272973188002226,0.02760048300845265,-0.0076095947063689,11,9,9,7,6,5,59,54,52,48,45,42,0.2992123983739839,0.02441837732160313,0.003264907135874878,151.1735014168849,65.90617073413998
24609,0.4604105571847508,16,12.35386119257088,-0.008664345624307523,0.02877565982404692,-0.007113316790736146,11,9,8,7,5,4,59,54,52,48,44,42,0.3359544966055937,0.02302052785923754,0.002942326490713588,149.2178286948036,64.92833437309933
24690,0.4613880742913001,16,12.06060606060607,-0.003809369427784002,0.02883675464320626,-0.006782464846980977,11,9,8,7,6,5,59,54,52,48,45,43,0.3520087884494666,0.02374389051808407,0.002844574780058651,149.0222614225954,64.73276710089119
24771,0.4604105571847508,16,12.16226783968721,-0.002853239029094885,0.02877565982404692,-0.007384013835626739,11,9,8,7,5,5,59,54,52,48,44,42,0.3119708526644129,0.02517106549364614,0.00313782991202346,150.9779341446767,65.90617073413998
24853,0.4604105571847508,16,12.26295210166179,-0.01486648066958942,0.02877565982404692,-0.007128355515452291,11,9,8,7,5,4,59,54,52,48,44,42,0.3324159261880424,0.005571847507331398,0.002776148582600196,150.0000977836361,64.92833437309933
24934,0.4721407624633431,17,12.29912023460412,-0.01223970751867731,0.02777298602725548,-0.007102272727272728,12,9,9,7,6,5,58,54,52,48,44,42,0.3470337141834729,0.02863147605083088,0.002981427174975562,148.8266941503873,64.73276710089119
25015,0.4701857282502444,17,12.6950146627566,-0.009240009240009232,0.02765798401472026,-0.007384013835626739,11,10,9,7,6,5,59,54,52,48,45,42,0.3257187769382892,0.03201368523949168,0.003206256109481916,150.9779341446767,65.71060346193185
25096,0.4594330400782014,16,12.16813294232649,-0.007390745501285193,0.02871456500488759,-0.007300830889540567,11,9,8,7,5,5,58,53,51,47,44,41,0.3294946808510639,0.01827956989247312,0.002932551319648094,149.4133959670117,65.12390164530746
25177,0.4721407624633431,17,12.46725317693059,-0.03214677748157439,0.02777298602725548,-0.00705316189187157,11,9,8,7,5,4,59,54,52,48,45,42,0.3431803262131999,0.0106353861192571,0.002805474095796677,149.4133959670117,64.73276710089119
25259,0.4711632453567938,16,12.91006842619747,-0.020973726054365,0.02944770283479961,-0.007346189164370982,11,9,8,6,5,4,59,55,53,48,45,42,0.3263080659852245,0.02997067448680351,0.003176930596285435,151.1735014168849,65.90617073413998
25340,0.4594330400782014,16,12.25513196480939,0.00654063970646899,0.02871456500488759,-0.007158432964884579,11,9,9,7,6,5,59,55,53,49,45,42,0.3296033622274757,0.01473118279569893,0.002903225806451613,150.7823668724686,65.12390164530746
25421,0.4682306940371457,16,12.2355816226784,-0.01593832387952379,0.0292644183773216,-0.007008045717723138,11,9,8,7,5,4,58,54,52,48,45,42,0.3428181138689143,0.01037145650048877,0.002795698924731183,150.1956650558442,65.31946891751559
25503,0.4672531769305963,17,12.82306940371458,-0.003201707577374594,0.02748548099591743,-0.007248665313181442,12,10,9,8,6,5,59,55,53,49,45,42,0.3371772629860193,0.03493646138807428,0.003147605083088954,151.369068689093,65.90617073413998
25584,0.4652981427174976,16,12.06353861192571,-0.005915241876671177,0.0290811339198436,-0.007248665313181442,11,9,8,7,6,5,59,55,53,48,45,43,0.3204429920116196,0.002238514173998082,0.002825024437927664,151.5646359613011,65.51503618972372
25666,0.4780058651026393,17,12.64565004887587,-0.00788466741390623,0.02811799206486114,-0.007098278066020002,11,10,9,7,6,5,59,55,53,49,45,43,0.3465509501720789,0.01053763440860218,0.002825024437927664,150.5867996002605,65.51503618972372
25747,0.479960899315738,16,13.21016617790812,-0.007584726949829629,0.02999755620723363,-0.007183269646612755,11,9,8,7,5,5,60,55,53,49,45,43,0.348566886890865,0.03538611925708699,0.003196480938416422,151.7602032335093,66.10173800634811
25829,0.4525904203323559,15,11.76050830889542,-0.01080541933338865,0.03017269468882372,-0.007286945703367991,10,9,8,6,5,4,60,55,53,49,45,42,0.2964829480308245,0.002326490713587505,0.002932551319648094,151.5646359613011,65.71060346193185
26319,0.4242424242424243,16,10.83479960899317,-0.001263081919884352,0.02651515151515152,-0.00679750357169712,11,9,8,7,6,5,59,55,53,49,45,43,0.3030949536325883,-0.02054740957966766,0.00238514173998045,153.5203086833824,66.6884398229725
