rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
91686,0.469208211143695,19,12.71358748778104,-0.01368599108103937,0.02469516900756289,-0.007678239207895815,13,11,10,8,6,5,55,51,49,46,43,40,0.3349794238683128,0.07592375366568914,0.003655913978494624,119.4916033191677,57.30121075698224
91767,0.4457478005865103,19,11.41348973607038,-0.01884206920178126,0.02346041055718475,-0.007205247059565478,13,11,10,8,6,5,56,52,50,47,44,42,0.323072341347195,0.05761485826001955,0.003284457478005865,118.5137669581271,57.30121075698224
91848,0.4447702834799609,20,11.83284457478007,0.002437009500206709,0.02223851417399805,-0.007173714249676788,14,12,11,9,7,6,56,53,51,48,45,43,0.3324041811846694,0.09584555229716518,0.00375366568914956,114.2112869695482,54.75883621827654
91930,0.4193548387096774,19,11.01515151515153,-0.01916847850201886,0.02207130730050934,-0.007633943117814086,13,11,10,8,6,5,57,53,51,48,45,42,0.2544488032292914,0.02399804496578692,0.003098729227761486,116.949228780462,52.99873076840336
92010,0.4887585532746823,19,12.44379276637342,-0.03024351924587592,0.02572413438287802,-0.007363962202671881,13,11,10,8,6,5,54,50,48,45,42,40,0.3768101265822786,0.05689149560117301,0.003088954056695992,120.0783051357921,56.51894166814971
92091,0.4975562072336266,20,13.03616813294234,-0.02133323335332913,0.02487781036168133,-0.007675913017002387,14,11,10,8,7,6,55,51,49,46,43,41,0.3601348565330231,0.06998044965786901,0.003538611925708699,120.0783051357921,57.88791257360663
92171,0.4643206256109482,20,12.40371456500488,-0.00925998896682155,0.02321603128054741,-0.007868211464192426,14,12,11,9,7,6,55,51,49,46,43,40,0.3208576998050679,0.09022482893450637,0.003910068426197458,119.4916033191677,57.88791257360663
92253,0.4232649071358749,19,11.29912023460413,-0.01176572367851871,0.02227710037557236,-0.006873652034942358,13,11,10,8,6,5,57,53,51,48,45,43,0.32219906494677,0.06475073313782989,0.003313782991202346,114.9935560583807,53.38986531281962
92334,0.4105571847507332,19,10.5175953079179,-0.02081881128305214,0.02160827288161754,-0.00699778119132958,13,11,10,8,6,5,57,53,51,48,45,43,0.2833623693379794,0.01496578690127075,0.002776148582600196,118.9049015025433,52.99873076840336
92414,0.4535679374389052,19,12.06647116324536,-0.009640311082307111,0.0238719967073108,-0.006581948517432389,14,11,10,8,6,5,54,51,49,46,43,41,0.4091826713225665,0.06383186705767349,0.002893450635386119,119.4916033191677,56.91007621256598
92495,0.4301075268817204,20,11.53274682306941,-0.001779962705543233,0.02150537634408602,-0.006906719228242232,14,12,11,9,7,6,55,51,49,46,43,41,0.3502244668911337,0.07996089931573801,0.003343108504398827,119.4916033191677,57.10564348477411
92576,0.4213098729227762,19,10.80791788856306,-0.01338579116356875,0.02217420383804085,-0.007082992804833101,13,11,10,8,6,5,55,51,49,46,43,41,0.3171403712296987,0.06146627565982404,0.003255131964809384,118.318199685919,57.30121075698224
92657,0.4193548387096774,20,10.84652981427176,-0.02663121845710164,0.02096774193548387,-0.006669189291457762,14,11,10,8,7,6,56,52,50,47,44,42,0.3314003070100635,0.09924731182795699,0.003528836754643206,117.1447960526702,56.91007621256598
92739,0.4144672531769306,19,10.59726295210168,-0.02794945115764197,0.02181406595668056,-0.007804863147605083,13,11,10,8,6,5,57,53,51,47,45,43,0.2132871107069793,0.07596285434995113,0.003880742913000978,112.8423160640913,51.62975986294645
92821,0.4623655913978495,19,10.29667644183774,-0.009493520672141252,0.0243350311262026,-0.01759530791788856,13,11,10,8,7,5,22,18,16,13,11,9,0.4807427153230996,0.08532746823069406,0.003655913978494624,117.9270651415027,55.93223985152532
93387,0.4594330400782014,20,11.79765395894429,-0.02916563095533993,0.02297165200391007,-0.007189480654621134,13,11,10,8,7,6,55,52,50,47,44,42,0.3351582771146863,0.04589442815249267,0.003128054740957967,116.5580942360458,56.12780712373345
93468,0.4682306940371457,19,12.12121212121212,-0.02879032258064505,0.02464372073879714,-0.007339136371394436,13,11,10,8,6,5,56,53,51,48,44,42,0.3291919140485768,0.04825024437927663,0.003274682306940371,114.6024215139645,55.34553803490093
93793,0.4916911045943304,53,14.17595307917887,-0.4268376775617162,0.009277190652723215,-0.007103290974258716,22,14,12,10,8,6,54,50,49,46,42,40,0.3264132022027127,0.07577712609970674,0.003264907135874878,114.7979887861726,53.97656712944402
94199,0.490713587487781,53,14.08064516129035,-0.488736158839251,0.009258746933731719,-0.007675913017002389,37,12,11,9,7,6,55,51,49,46,42,40,0.2790941497169223,0.06978494623655913,0.003460410557184751,114.7979887861726,54.56326894606841
94280,0.4828934506353861,19,12.43743890518084,-0.0006287578103507821,0.02541544477028348,-0.007707962758200728,14,12,11,9,7,5,55,51,49,46,43,40,0.3420546558704453,0.06120234604105573,0.003460410557184751,114.6024215139645,55.54110530710906
94604,0.490713587487781,52,13.70723362658848,-0.4828668211802458,0.009436799759380405,-0.007445421961550994,33,13,12,9,7,6,54,51,49,46,42,40,0.2990182128628345,0.1089247311827957,0.003724340175953079,114.4068542417563,54.95440349048467
94685,0.4662756598240469,19,11.94819159335288,-0.004254274727971703,0.02454082420126562,-0.008080808080808081,14,11,10,8,7,6,53,50,48,45,41,39,0.3119443781015311,0.04834799608993157,0.00343108504398827,114.7979887861726,55.54110530710906
94766,0.4740957966764419,21,12.0117302052786,-0.04142252604166652,0.0225759903179258,-0.00725926638142397,14,12,11,9,7,5,54,51,49,46,43,41,0.3492330902690473,0.06039100684261973,0.003304007820136852,114.2112869695482,55.93223985152532
94847,0.4447702834799609,20,12.75806451612904,-0.01405968662605818,0.02223851417399805,-0.007484115347018573,14,11,10,9,7,6,57,53,51,48,45,43,0.3105442176870751,0.08648093841642225,0.003782991202346041,110.1043742531775,51.82532713515458
94929,0.4330400782013686,18,9.959921798631484,0.01221905977034068,0.02405778212229825,-0.01508634734441186,13,11,10,8,6,5,24,21,19,16,13,11,0.4688205417607226,0.02334310850439885,0.002981427174975563,112.2556142474669,53.97656712944402
96222,0.3069403714565005,20,8.362658846529825,-0.007831677381648248,0.01534701857282502,-0.005738971399741431,14,12,11,9,7,6,56,52,50,46,43,40,0.2697685257107352,0.05238514173998043,0.002697947214076246,111.0822106142181,52.02089440736271
96304,0.332355816226784,19,10.43206256109482,-0.0238943028485756,0.01749241138035705,-0.01232757684370588,13,11,10,8,6,5,29,24,22,18,12,6,0.4222459893048129,0.02314760508308893,0.002668621700879765,114.9935560583807,0
97353,0.4486803519061583,19,11.59335288367546,-0.01416526138279917,0.02361475536348202,-0.006458022851465475,13,11,10,8,6,5,55,51,49,46,43,41,0.3926470588235292,0.05403714565004889,0.002932551319648094,116.3625269638377,56.32337439594158
97434,0.4027370478983383,20,9.108993157380255,-0.03584267854268348,0.02013685239491691,-0.01399944141879626,13,11,10,8,6,5,22,18,17,13,10,8,0.5023260517799354,0.07199413489736069,0.003186705767350929,116.7536615082539,56.32337439594158
97515,0.3890518084066471,52,11.37536656891494,-0.5556414883561068,0.007481765546281675,-0.006934261974584555,13,11,10,8,6,5,57,53,51,48,44,42,0.1888320914919421,0.0762756598240469,0.003499511241446726,112.0600469752588,51.62975986294645
97596,0.4281524926686217,18,10.72091886608016,-0.012582630499202,0.02378624959270121,-0.01730205278592375,13,11,10,8,6,5,24,20,18,15,11,9,0.4276065449010656,0.004193548387096815,0.003225806451612904,114.6024215139645,54.36770167386028
97676,0.4926686217008798,52,11.74780058651026,-0.6020968547179242,0.009474396571170765,-0.006378713322398397,15,12,11,9,7,6,54,50,48,45,42,41,0.3376590876590874,0.0770674486803519,0.002932551319648095,116.7536615082539,55.93223985152532
97756,0.436950146627566,20,11.70381231671553,-0.00714106740165361,0.0218475073313783,-0.007435539958014839,14,12,11,9,7,6,55,51,49,46,42,40,0.3204628939155408,0.08727272727272727,0.00364613880742913,115.9713924194214,56.32337439594158
97837,0.4320625610948192,19,9.726295210166176,-0.02341708542713557,0.02274013479446417,-0.01394591072010427,13,11,10,8,6,5,24,20,19,15,12,11,0.4898882629975068,0.06197458455522972,0.003176930596285435,115.1891233305889,55.93223985152532
97918,0.3988269794721408,51,10.93304007820136,-0.472081899056731,0.007820136852394917,-0.006393923369068796,25,11,10,8,7,5,55,51,49,46,43,41,0.2629770658263302,0.06163245356793746,0.00310850439882698,111.6689124308425,52.6075962239871
98000,0.3773216031280548,20,9.84359726295212,-0.05580933465739788,0.01886608015640274,-0.007000283795288999,13,10,9,7,6,5,55,52,50,46,43,40,0.2526222671553145,0.01721407624633431,0.002785923753665689,114.7979887861726,52.41202895177897
98080,0.4164222873900293,21,10.68914956011731,-0.02725194330132597,0.01982963273285854,-0.006011730205278592,14,12,11,9,7,6,54,51,49,46,43,41,0.3925983886860259,0.06921798631476049,0.002707722385141739,115.1891233305889,54.56326894606841
98161,0.4447702834799609,19,11.76148582600197,-0.01728723404255301,0.023408962288419,-0.007425976728786302,13,11,10,8,6,5,55,51,50,46,43,41,0.3176773843440512,0.05828934506353863,0.003372434017595308,115.7758251472133,54.75883621827654
98242,0.4379276637341153,20,11.02639296187684,-0.001329787234042471,0.02189638318670577,-0.006858644616444722,14,12,11,9,7,6,55,51,50,47,44,42,0.342151675485009,0.05548387096774195,0.003079178885630499,114.4068542417563,55.73667257931719
98323,0.4467253176930596,19,13.14760508308896,-0.0154646840148696,0.02351185882595051,-0.007649459262362488,14,11,10,8,6,5,56,52,51,47,43,40,0.3280140897689066,0.122375366568915,0.004125122189638318,112.0600469752588,54.75883621827654
98405,0.426197458455523,18,9.910068426197469,-0.01844545275202197,0.02367763658086239,-0.007850684261974585,13,10,9,8,6,5,57,53,52,48,45,43,0.2014153054374583,-0.03942326490713589,0.002649071358748778,109.5176724365531,49.86965441307328
98487,0.5278592375366569,20,14.61339198435973,-0.01852904779424052,0.02639296187683284,-0.00891169762137504,14,11,10,8,7,6,53,49,47,44,41,39,0.3446296296296298,0.03726295210166179,0.003489736070381232,114.6024215139645,54.36770167386028
98567,0.512218963831867,21,14.01270772238513,-0.0069759330310429,0.02439137923008891,-0.00747800586510264,15,13,12,9,7,6,54,50,48,45,42,39,0.405593252285364,0.05730205278592378,0.003186705767350929,113.2334506085076,54.75883621827654
98648,0.469208211143695,20,12.27126099706746,-0.01123192735093789,0.02346041055718475,-0.007347670250896057,14,11,10,9,7,6,54,50,48,45,42,39,0.364791666666667,0.06877810361681329,0.00335288367546432,112.8423160640913,54.36770167386028
98729,0.4389051808406647,20,11.0850439882698,-0.02358906525573178,0.02194525904203324,-0.007018893322436421,14,11,10,9,7,5,55,51,49,46,43,41,0.3327009266133246,0.05524926686217009,0.003196480938416422,112.0600469752588,54.17213440165215
98811,0.4213098729227762,20,11.40420332355817,-0.03552907898684258,0.02106549364613881,-0.007331378299120235,13,11,10,8,6,5,57,53,51,48,44,42,0.2735609324936473,0.05221896383186706,0.003391984359726295,108.3442688033043,50.06522168528141
98893,0.4418377321603129,19,10.12414467253177,-0.0124553442116442,0.02325461748212173,-0.01508634734441186,13,11,10,8,6,5,24,20,19,16,13,11,0.4674462705436155,0.009452590420332373,0.002795698924731183,109.9088069809693,53.38986531281962
98974,0.4721407624633431,52,13.58895405669601,-0.4878969895335035,0.009079630047371983,-0.007429130009775172,15,12,11,9,7,6,54,50,48,45,41,39,0.2899844720496896,0.06983382209188661,0.003284457478005866,111.6689124308425,52.99873076840336
99055,0.4613880742913001,20,11.65689149560118,-0.02381551362683435,0.02306940371456501,-0.007099017675432271,14,11,10,9,6,5,54,51,49,46,43,41,0.3505178907721282,0.04675464320625611,0.003069403714565005,111.0822106142181,53.78099985723589
99137,0.4574780058651026,21,11.78103616813295,-0.01709259873879866,0.02178466694595727,-0.007362911109008923,14,12,11,9,7,6,56,52,51,47,44,42,0.3194830604469162,0.05711632453567938,0.003440860215053763,110.2999415253856,53.78099985723589
99219,0.4242424242424243,19,11.38465298142719,-0.006439702915038758,0.02232854864433812,-0.007587394684168878,14,11,10,8,6,5,56,52,50,47,43,40,0.2720298977183324,0.05470185728250245,0.003499511241446726,107.1708651700555,49.67408714086515
99301,0.4408602150537635,20,9.726295210166182,-0.02316582914572839,0.02204301075268817,-0.01466275659824047,14,11,10,9,7,6,23,20,18,15,12,11,0.4802027241051632,-0.005962854349951063,0.002424242424242425,111.4733451586344,52.80316349619523
99381,0.4760508308895406,52,13.10752688172045,-0.5475799835931083,0.009154823670952704,-0.00717914202842812,14,12,10,8,6,5,54,50,48,45,41,39,0.2891097744907419,0.07628543499511239,0.003362658846529814,110.88664334201,54.36770167386028
99462,0.4281524926686217,20,11.13391984359727,0.0009657594381038379,0.02140762463343109,-0.007387465346217329,14,12,11,9,7,6,55,51,49,46,43,40,0.3033992897006596,0.06838709677419354,0.003499511241446726,108.1487015310962,52.80316349619523
99543,0.4164222873900293,19,10.22776148582601,-0.02685654210073597,0.02191696249421207,-0.006606123671680384,13,11,10,8,6,5,55,52,50,47,43,41,0.3200602793717038,0.03484848484848485,0.002844574780058651,107.5619997144718,52.80316349619523
99625,0.4232649071358749,21,11.21163245356794,-0.003749073630062097,0.02015547176837499,-0.00746758969921318,15,12,11,10,8,7,55,51,50,46,43,40,0.2929364051146286,0.09004887585532745,0.003704789833822092,106.5841633534311,52.21646167957084
99706,0.4467253176930597,20,10.88856304985338,-0.01773049645390055,0.02233626588465298,-0.007709772017784505,14,11,10,8,7,6,56,52,51,47,44,42,0.2689598121364148,0.04476050830889539,0.003440860215053764,105.6063269923905,50.6519235019058
99788,0.466275659824047,20,10.8533724340176,-0.01364496082139964,0.02331378299120235,-0.01528185076572173,14,12,11,9,7,6,24,20,19,16,12,10,0.4839832285115306,0.02806451612903229,0.003040078201368525,108.3442688033043,51.43419259073832
99869,0.4897360703812317,51,11.02150537634408,-0.6777827050997789,0.009602668046690818,-0.01396016617790811,14,11,10,8,7,6,25,22,20,17,14,12,0.3214534785849986,0.0560019550342131,0.003196480938416422,109.7132397087612,53.19429804061149
99949,0.4770283479960899,49,13.01075268817205,-0.4797896318557475,0.009735272408083468,-0.007852186593593257,15,12,11,9,7,6,55,51,49,46,43,40,0.2512481371087929,0.0724535679374389,0.003704789833822092,107.953134258888,52.99873076840336
100031,0.4535679374389052,19,11.34506353861194,-0.02765810787523698,0.0238719967073108,-0.007378677513953269,13,11,10,8,6,5,55,51,50,46,43,41,0.312047679863772,0.04186705767350928,0.003216031280547409,107.1708651700555,52.41202895177897
100112,0.4555229716520039,21,12.16520039100685,-0.00506227400562467,0.02169157007866685,-0.007662472802951471,15,12,11,10,8,6,56,53,51,48,44,42,0.3073323336263509,0.08260019550342125,0.00375366568914956,106.9752978978474,52.41202895177897
100194,0.4535679374389052,19,11.93157380254155,0.004014419138128709,0.0238719967073108,-0.007820136852394917,14,11,10,9,7,6,57,53,51,48,44,42,0.2840622371740961,0.05043010752688169,0.003548387096774194,104.2373560869336,49.08738532424076
100276,0.4662756598240468,19,10.82991202346042,-0.0189547793122121,0.02454082420126562,-0.01564027370478983,13,11,10,8,6,5,23,20,18,15,12,10,0.4802977794891546,0.001710654936461395,0.002756598240469207,107.1708651700555,0
100357,0.4897360703812317,53,13.90518084066471,-0.4618629173989461,0.00924030321474022,-0.007461713913326817,28,13,12,10,8,7,54,51,49,45,42,40,0.2984296892939783,0.04967741935483874,0.003010752688172044,109.1265378921368,52.6075962239871
100438,0.5112414467253177,20,13.40957966764419,0.002077562326869902,0.02556207233626588,-0.007836161722994086,14,12,11,9,7,6,55,51,49,46,42,40,0.362911030852395,0.06053763440860216,0.003509286412512219,109.7132397087612,53.58543258502775
100519,0.4740957966764418,20,12.35581622678398,-0.002175632911392293,0.02370478983382209,-0.007772062240597406,14,12,11,9,7,6,55,51,49,46,43,41,0.329285987017946,0.04565982404692082,0.003333333333333333,109.3221051643449,53.58543258502775
100601,0.469208211143695,20,11.99022482893452,-0.02258274906244893,0.02346041055718475,-0.007563738922808198,14,12,11,8,6,5,54,50,49,46,42,40,0.3315329218106998,0.09169110459433041,0.003773216031280547,109.1265378921368,53.78099985723589
100682,0.4565004887585533,20,11.35777126099708,-0.03128496428264033,0.02282502443792766,-0.008611460224363449,13,11,10,8,6,5,57,53,51,47,44,41,0.2122494259694025,0.02734115347018574,0.003704789833822092,106.9752978978474,50.26078895748954
100764,0.4858260019550342,20,10.75708699902248,-0.02167295197419216,0.02429130009775171,-0.01598938695712889,14,12,10,8,7,5,22,18,17,14,11,9,0.510395707578806,0.03471163245356792,0.002854349951124145,111.4733451586344,54.36770167386028
100844,0.5112414467253177,53,15.0713587487781,-0.4704241795304195,0.009646065032553164,-0.008292603453893776,15,12,11,9,7,6,53,49,47,44,41,39,0.2787018392866207,0.06897360703812318,0.003685239491691105,111.0822106142181,54.56326894606841
100925,0.4740957966764419,20,12.17399804496578,-0.01714308655853545,0.02370478983382209,-0.007467589699213179,14,12,11,9,7,5,55,51,49,46,42,40,0.3436935217003942,0.05154447702834799,0.003304007820136852,111.0822106142181,54.36770167386028
101006,0.4379276637341153,20,11.21603128054743,-0.00976119923304845,0.02189638318670577,-0.006970818710638912,14,12,11,9,7,6,55,50,49,46,43,41,0.338817239858907,0.05000977517106549,0.003088954056695992,110.6910760698019,54.36770167386028
101087,0.4252199413489736,20,11.66275659824047,-0.0196546810828934,0.02126099706744868,-0.007552107968341059,14,12,11,9,6,5,55,51,49,46,42,40,0.2917297448836557,0.06628543499511239,0.003519061583577713,107.3664324422636,51.04305804632206
