rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
334869,0.469208211143695,23,14.73216031280548,0.00218963572423854,0.02040035700624761,-0.007575757575757577,16,14,13,11,9,8,52,47,45,41,37,34,0.4004518072289159,-0.03009775171065494,0.002140762463343109,109.3221051643449,43.80706897462123
334952,0.4623655913978495,22,13.1891495601173,-0.005002779321845501,0.02101661779081134,-0.007505934925289765,15,13,12,10,8,7,48,43,41,38,34,32,0.4190112213368026,-0.1096578690127077,0.001036168132942327,109.1265378921368,44.00263624682936
335199,0.4125122189638318,21,13.26001955034215,0.01931441208993743,0.01964343899827771,-0.006376419279645085,15,13,12,10,9,7,57,52,50,46,41,38,0.3783753995370886,-0.102140762463343,0.001241446725317693,108.9309706199287,43.6115017024131
335284,0.4232649071358748,20,13.61681329423265,0.01302943287867926,0.02116324535679374,-0.006436574178509662,15,13,12,10,8,6,56,51,49,44,40,37,0.3911696780328761,-0.1310068426197459,0.0008015640273704782,108.7354033477206,43.22036715799684
335369,0.4965786901270772,21,15.613880742913,0.01608965128654609,0.02364660429176558,-0.007606304985337244,15,13,12,10,8,7,56,51,49,45,40,38,0.3858267716535432,-0.12227761485826,0.001417399804496578,108.3442688033043,43.22036715799684
335454,0.4965786901270772,20,14.8289345063539,0.01212920237310489,0.02482893450635386,-0.006017839687194526,15,13,11,9,8,6,55,51,48,45,42,40,0.4752999625046878,-0.06633431085043986,0.001388074291300098,108.3442688033043,43.22036715799684
335871,0.4701857282502444,23,14.1466275659824,0.02383913764510771,0.02044285775001062,-0.007786429365962181,17,15,14,12,10,8,51,47,45,41,37,34,0.3980647313980646,-0.04618768328445744,0.001779081133919844,107.3664324422636,0
335953,0.5151515151515151,21,17.49169110459434,0.0101710070414664,0.02453102453102453,-0.00754317367220593,15,13,12,10,8,7,51,45,43,39,34,29,0.4871506547660883,0.07613880742912996,0.003128054740957966,109.5176724365531,44.58933806345375
336033,0.4213098729227762,19,13.17644183773216,0.01046032864720507,0.02217420383804085,-0.008108584523179975,14,12,11,9,7,6,53,47,45,41,37,33,0.3127320185614848,0.02389051808406649,0.002961876832844575,109.7132397087612,45.17603988007814
336114,0.4535679374389052,21,13.88563049853373,0.02090813093980984,0.02159847321137644,-0.007691937887601558,15,13,12,10,9,7,54,48,46,43,39,36,0.3628837258200168,-0.006881720430107514,0.002580645161290323,108.7354033477206,44.58933806345375
336195,0.4310850439882697,20,13.35923753665691,0.01437822412468451,0.02155425219941349,-0.006842619745845551,14,12,11,10,8,7,54,49,47,42,38,35,0.3928709695260222,-0.02730205278592376,0.001994134897360703,108.7354033477206,44.39377079124562
336277,0.429130009775171,20,13.28739002932553,0.02666813801221221,0.02145650048875855,-0.007002868451837251,15,13,12,10,8,7,53,48,46,41,38,35,0.3917995444191349,-0.005073313782991189,0.002228739002932551,108.9309706199287,44.58933806345375
336358,0.4310850439882697,19,12.3010752688172,0.01088684043229504,0.02268868652569841,-0.006297774145473774,14,12,11,9,7,6,53,48,46,42,39,37,0.4191326530612244,-0.1124731182795699,0.0006256109481915928,108.9309706199287,44.58933806345375
336439,0.5210166177908113,21,17.99706744868035,0.01015697137580789,0.02481031513289578,-0.008520690778755296,15,13,12,10,8,7,50,45,43,38,33,30,0.4430546869571259,0.08909090909090912,0.003655913978494624,111.8644797030506,45.76274169670253
336519,0.4310850439882698,19,13.66568914956013,0.02074391988555089,0.02268868652569841,-0.007867436067227951,14,12,11,9,8,7,54,49,46,42,38,34,0.3336692701772069,-0.007468230694037164,0.002531769305962854,110.2999415253856,45.5671744244944
336600,0.4721407624633431,19,14.50048875855327,0.01644869893487932,0.02484951381386016,-0.00752057515845237,14,12,11,9,7,6,53,48,46,42,38,35,0.3920711601871019,-0.0118768328445748,0.002521994134897361,109.7132397087612,44.58933806345375
336681,0.4134897360703812,20,12.77712609970675,0.01533930074210092,0.02067448680351906,-0.006874669487043891,15,12,12,10,8,7,53,48,46,41,37,35,0.3820447713276713,-0.00861192570869989,0.002150537634408602,109.1265378921368,44.58933806345375
336762,0.4213098729227761,20,12.90078201368524,0.0217086569426027,0.02106549364613881,-0.006940371456500488,15,13,12,10,8,7,52,47,45,40,37,34,0.3961426914153133,0.005581622678396876,0.002267839687194525,109.5176724365531,44.78490533566188
337246,0.3910068426197458,21,11.6080156402737,0.01414736842105277,0.01861937345808314,-0.006370153144346692,15,13,12,10,8,7,52,47,45,41,37,35,0.3867592592592592,-0.02658846529814272,0.00179863147605083,107.3664324422636,0
337487,0.3958944281524927,19,12.23362658846531,0.01941669996004812,0.02083654885013119,-0.006795320531012517,14,12,11,9,7,6,53,48,46,42,38,35,0.3574150281969216,-0.02215053763440859,0.002052785923753666,109.3221051643449,44.98047260787001
337568,0.4125122189638318,20,12.72140762463344,0.02082372829260814,0.02062561094819159,-0.006714420781052192,15,12,12,10,8,7,53,48,46,42,37,35,0.3916388742613074,-0.05480938416422286,0.001661779081133919,108.7354033477206,44.19820351903749
337651,0.4193548387096774,22,13.06598240469209,-0.006695844087831545,0.01906158357771261,-0.006590357266736038,15,13,12,10,8,7,54,49,47,42,38,36,0.390914640914641,-0.04560117302052785,0.001720430107526881,108.9309706199287,43.80706897462123
337734,0.4232649071358748,20,13.23655913978497,0.004024813529281533,0.02116324535679374,-0.006749522878555136,14,12,11,9,7,6,54,49,47,43,39,36,0.3817858037229755,-0.1161290322580646,0.001055718475073313,108.9309706199287,43.80706897462123
337817,0.4525904203323559,22,15.11925708699903,0.01807073123424077,0.0205722918332889,-0.005911651072941396,16,14,13,11,9,8,55,50,48,44,39,36,0.4892643882607039,-0.001300097751710633,0.001925708699902249,110.2999415253856,44.00263624682936
337901,0.3870967741935484,19,12.45112414467255,0.02747791952894988,0.02037351443123939,-0.007173471689600723,14,12,11,10,8,7,57,52,49,44,40,37,0.2897727272727278,-0.09235581622678385,0.001671554252199414,110.4955087975937,44.39377079124562
337986,0.4428152492668622,21,14.08260019550343,0.01957449762260101,0.02108644044127915,-0.006769670708043361,15,13,12,10,8,7,59,54,52,47,43,40,0.3557094120008029,-0.1567741935483871,0.001016617790811339,109.5176724365531,43.41593443020497
338074,0.4613880742913001,21,14.78983382209189,0.01017845340383343,0.0219708606805381,-0.006887052341597796,15,13,12,10,8,7,58,53,50,46,42,39,0.3820864991233196,-0.1487390029325513,0.00104594330400782,107.953134258888,42.63366534137245
338161,0.4652981427174976,22,15.02785923753665,0.01645689010309954,0.02114991557806807,-0.00707172531769306,16,14,13,11,9,8,56,51,49,44,40,37,0.3956908344733241,-0.1181036168132942,0.001241446725317693,107.3664324422636,42.82923261358058
339163,0.4134897360703813,24,13.50048875855328,-0.04217652595756997,0.01722873900293255,-0.01561312045183013,15,13,12,10,8,7,27,23,21,18,14,12,0.3731678486997637,-0.1711143695014663,0.001114369501466275,105.8018942645986,0
340595,0.4496578690127077,21,13.27761485826001,0.004564529190900656,0.02141227947679561,-0.009471054632344955,15,13,12,10,8,7,37,31,29,25,21,18,0.4838603425559944,-0.1352981427174975,0.0009188660801564031,106.9752978978474,44.00263624682936
340681,0.479960899315738,40,16.09042033235578,-0.2683697336046907,0.01199902248289345,-0.007484115347018572,15,13,12,10,8,7,56,50,47,43,38,35,0.3297822340592192,0.01876832844574778,0.003040078201368523,109.3221051643449,45.17603988007814
341112,0.5376344086021505,23,19.24437927663734,-0.008228780413470813,0.02337540906965872,-0.007375810894872478,16,13,13,10,8,7,57,51,49,44,38,33,0.4554647599591419,-0.02177908113391983,0.002463343108504399,108.3442688033043,0
341199,0.4242424242424243,19,12.70381231671555,0.02431517389966153,0.02232854864433812,-0.007178185319735633,14,12,11,9,8,7,60,55,52,48,44,41,0.2891705069124427,-0.1372531769305963,0.001534701857282502,108.1487015310962,43.80706897462123
341286,0.4193548387096774,20,14.02785923753666,-0.001707257586843503,0.02096774193548387,-0.006088535120793184,14,12,11,9,7,6,60,55,53,48,44,41,0.3702149702149705,-0.1702932551319649,0.0006647116324535674,106.5841633534311,43.02479988578871
341375,0.4379276637341153,19,14.44916911045944,0.01427460000676538,0.0230488244070587,-0.006463284749274156,14,12,11,9,7,6,58,53,51,46,42,38,0.395919850498339,-0.2071554252199412,0.0002541544477028346,106.388596081223,42.63366534137245
341463,0.466275659824047,24,23.79374389051807,0.0198636046177232,0.01942815249266862,-0.007295961012651055,18,15,14,13,11,9,60,54,24,17,39,7,0.5143031040779059,-0.1156500488758553,0.001016617790811339,105.9974615368067,43.02479988578871
374396,0.4887585532746823,19,14.54887585532748,0.006450095743608807,0.02572413438287802,-0.008904292188749666,13,11,10,9,7,6,47,43,41,36,32,29,0.4082972972972975,0.1184652981427175,0.003929618768328445,133.7680141903613,51.04305804632206
374471,0.4232649071358748,20,12.52492668621703,0.00768750487785851,0.02116324535679374,-0.008299311904624997,14,12,11,10,8,6,44,38,36,32,28,26,0.4252350128484541,0.09626588465298141,0.003147605083088954,131.4212069238637,51.43419259073832
374545,0.4281524926686217,24,13.21212121212123,-0.02915063628292388,0.0178396871945259,-0.007967686604326896,15,13,12,10,9,8,46,40,38,34,30,27,0.4154065112969228,0.06508308895405668,0.002697947214076245,132.2034760126962,51.23862531853019
374620,0.4525904203323559,22,13.84408602150539,0.006178287731685812,0.0205722918332889,-0.007204663118641614,15,13,12,10,9,7,46,42,39,35,31,29,0.4811583494373083,0.1466568914956012,0.003421309872922777,132.9857451015287,52.21646167957084
374694,0.4281524926686217,19,13.64613880742914,0.01762177650429809,0.02253434171940114,-0.008884932272029047,14,12,11,9,8,6,48,43,40,36,32,29,0.3529071537290718,0.1164613880742913,0.003841642228739003,132.3990432849043,51.82532713515458
374770,0.4496578690127078,20,13.18866080156403,0.01252594129854721,0.02248289345063539,-0.009449332029977192,14,12,11,10,8,7,41,35,33,29,25,23,0.435230179028133,0.08495601173020528,0.003255131964809385,130.443370562823,50.6519235019058
374846,0.4545454545454546,28,14.04594330400782,-0.1166747859976339,0.01623376623376624,-0.008264462809917356,14,12,11,10,8,7,47,41,39,36,32,29,0.3789350952195881,0.09018572825024439,0.003245356793743891,130.0522360184068,50.06522168528141
374922,0.4555229716520039,21,14.00879765395895,-0.01800293070965026,0.02169157007866685,-0.008282235848218253,14,12,11,9,7,6,46,41,39,35,32,28,0.4118759882538966,0.07597262952101662,0.00310850439882698,129.6611014739905,50.06522168528141
374999,0.4574780058651027,21,14.12463343108505,-0.0366794698778504,0.02178466694595727,-0.008008780504536022,13,11,10,8,7,6,48,43,41,37,33,30,0.4039283366206445,0.03687194525904203,0.002580645161290323,129.2699669295743,49.86965441307328
375075,0.4926686217008798,21,14.07135874877812,0.009239319208058523,0.02346041055718475,-0.007688548011128656,15,13,12,10,8,7,45,40,38,34,31,29,0.4937758208306158,0.159227761485826,0.00375366568914956,129.8566687461987,50.26078895748954
375148,0.4134897360703812,20,13.36754643206257,0.01180987202925074,0.02067448680351906,-0.008316907840969183,14,12,11,10,8,7,53,48,46,42,37,34,0.294515950150308,0.008220918866080146,0.00281524926686217,129.0743996573661,52.21646167957084
375228,0.4682306940371457,20,14.7702834799609,0.02981469225678365,0.02341153470185729,-0.008670938778465661,15,13,12,10,9,8,46,41,39,35,30,27,0.4335044856965525,0.06702834799608992,0.003176930596285436,130.2478032906149,48.6962507798245
375306,0.4428152492668622,24,13.67253176930597,-0.04371916779867029,0.01845063538611926,-0.007768688583629162,14,12,11,10,8,7,50,44,42,38,34,31,0.3881666802932442,0.08928641251221896,0.003255131964809385,126.9231596630767,49.28295259644889
375383,0.4320625610948191,19,12.61290322580646,0.003487561032318131,0.02274013479446416,-0.00881760328764937,13,11,10,9,7,6,42,35,33,29,26,23,0.4378160766569074,0.04636363636363634,0.002561094819159335,127.7054287519092,49.08738532424076
375460,0.4897360703812317,28,14.30791788856305,-0.1340780214524837,0.01749057394218684,-0.007558301913140623,14,12,11,9,7,6,47,42,40,37,34,32,0.4225596426195229,0.06623655913978489,0.002697947214076246,127.5098614797011,50.6519235019058
375535,0.4809384164222874,20,14.48582600195504,-0.00020244280990614,0.02404692082111437,-0.007871585121160672,14,12,11,9,7,6,48,44,41,37,34,31,0.4336923239362265,0.1387585532746823,0.003831867057673509,126.5320251186604,50.06522168528141
375763,0.418377321603128,29,12.49266862170088,-0.158137715179969,0.01442680419321131,-0.00706954335986594,14,11,11,9,7,6,48,42,40,36,33,30,0.3855140186915887,0.08003910068426195,0.002697947214076246,125.945323302036,49.47851986865702
375838,0.4398826979472141,19,13.91984359726296,0.01221910112359561,0.02315172094459022,-0.007697947214076246,14,12,11,9,7,6,47,42,39,36,32,29,0.4403259259259262,0.1025219941348974,0.003255131964809385,128.4876978407417,51.23862531853019
377662,0.4652981427174976,18,13.07722385141741,0.01450142024218864,0.02584989681763876,-0.008029604803798353,13,11,10,8,7,6,48,43,41,38,34,32,0.4042698160345222,0.1331769305962854,0.003743890518084067,132.7901778293206,52.6075962239871
377736,0.4574780058651027,18,13.06940371456501,0.009947643979057515,0.02541544477028348,-0.008371101039722741,13,11,10,8,7,6,47,41,39,36,32,30,0.3962358037700504,0.1203323558162268,0.003587487781036168,132.0079087404881,52.41202895177897
378250,0.4887585532746823,19,13.26735092864125,-0.01569349788174609,0.02572413438287802,-0.008513285346129922,13,11,10,8,6,5,48,43,40,36,33,31,0.3950810810810811,0.06623655913978493,0.003010752688172043,134.1591487347775,53.38986531281962
378324,0.5151515151515151,19,15.86656891495601,0.01669593075193301,0.02711323763955343,-0.008317781924820048,14,12,11,9,7,6,47,42,40,35,31,28,0.4801015436689061,0.1829130009775171,0.004281524926686217,136.1148214568588,54.17213440165215
378398,0.4428152492668622,17,13.23802541544476,0.001181465755953614,0.02604795583922719,-0.008883401073553876,12,10,9,8,6,5,48,43,41,37,33,31,0.341357914205596,0.1409872922776149,0.004164222873900293,135.9192541846507,54.56326894606841
378472,0.466275659824047,18,13.45845552297165,0.006210052295177249,0.02590420332355816,-0.008660458575568932,13,11,10,8,7,6,49,44,42,37,34,31,0.3627393431167018,0.1124046920821115,0.00386119257086999,134.5502832791938,53.78099985723589
378546,0.4555229716520039,18,13.08944281524927,0.008065419513834559,0.02530683175844466,-0.008047060466415306,13,11,10,9,7,6,48,43,41,37,33,31,0.4008525693075051,0.09887585532746825,0.003362658846529815,134.1591487347775,53.19429804061149
378621,0.4623655913978495,19,13.34017595307919,-0.005568989521506549,0.0243350311262026,-0.007940182812848348,13,11,10,8,7,6,49,44,42,38,34,32,0.3972960943585182,0.1324046920821114,0.003704789833822093,134.1591487347775,53.19429804061149
378697,0.4643206256109482,18,12.92619745845552,0.009415056528150742,0.02579559031171934,-0.008204161429967882,13,11,10,8,7,6,48,42,40,36,33,32,0.3889331436699855,0.06389051808406644,0.002981427174975562,134.3547160069857,53.19429804061149
378993,0.5395894428152492,28,15.85434995112414,-0.1304642703002654,0.01927105152911604,-0.008696531499646071,14,12,11,9,8,6,49,44,42,39,36,33,0.3799081563869227,0.09132942326490716,0.003841642228739003,138.6571959955645,50.06522168528141
379070,0.4183773216031281,18,12.37243401759531,0.006794659081930938,0.02324318453350712,-0.007477148393956545,13,11,10,8,7,6,49,43,41,37,33,31,0.3937383177570096,0.07773216031280547,0.002942326490713588,132.3990432849043,53.38986531281962
379145,0.4457478005865103,19,13.25219941348974,0.00545843475695212,0.02346041055718475,-0.007682941469019568,13,11,10,9,7,6,48,43,41,37,34,31,0.4080967220683289,0.09410557184750734,0.003255131964809385,134.5502832791938,52.99873076840336
379221,0.4310850439882699,18,12.44037145650049,0.008054060425097338,0.02394916911045944,-0.007191732998184612,13,11,10,8,7,6,48,43,40,36,33,31,0.4320647177790035,0.0779863147605083,0.00260019550342131,133.1813123737369,53.19429804061149
379522,0.5395894428152492,18,15.27272727272728,0.0007040450588839422,0.02997719126751384,-0.008433156054807231,13,11,10,8,7,5,54,48,45,40,36,33,0.412572934312065,0.07573802541544473,0.003695014662756598,137.4837923623157,51.23862531853019
379599,0.4086021505376344,18,12.00782013685241,-0.001139693910778246,0.02270011947431302,-0.00695859635170734,13,11,10,8,6,5,51,45,43,39,36,33,0.3878705027030391,0.0496480938416422,0.002639296187683284,133.1813123737369,53.58543258502775
379676,0.4173998044965787,18,11.84066471163246,0.01159910839593849,0.0231888780275877,-0.006623521084032763,13,11,10,8,7,6,50,45,43,38,35,33,0.4221003327992114,0.03040078201368526,0.002228739002932551,134.94141782361,52.80316349619523
379753,0.4340175953079179,20,14.34897360703813,0.009741808025069998,0.0217008797653959,-0.008089796743856811,14,12,11,10,8,7,49,44,41,37,33,29,0.3917475167475169,0.1312512218963832,0.003812316715542522,136.1148214568588,54.17213440165215
379829,0.4173998044965787,17,12.76392961876834,0.01761439785563877,0.02455292967626933,-0.007654455986878074,12,11,10,8,7,6,50,44,42,38,35,32,0.3692838654012083,0.04456500488758553,0.00281524926686217,134.7458505514019,53.38986531281962
379906,0.4408602150537634,19,13.24535679374389,-0.004797047970479499,0.02320316921335597,-0.007372798515499444,13,11,10,9,7,6,51,45,43,39,35,33,0.3987151060321793,0.04468230694037145,0.00270772238514174,133.5724469181531,52.41202895177897
379984,0.4418377321603127,19,12.8069403714565,0.008014349501965624,0.02325461748212172,-0.008490981925517029,13,11,10,9,7,6,43,37,35,31,28,25,0.4319216182048042,0.06272727272727273,0.002766373411534702,133.1813123737369,52.02089440736271
380061,0.4946236559139785,26,14.74633431085044,-0.09983096350800451,0.01902398676592225,-0.008342602892102336,14,12,11,9,7,6,50,44,42,38,35,32,0.3718944099378882,0.08463343108504397,0.00335288367546432,132.2034760126962,52.21646167957084
380365,0.4222873900293255,19,12.58162267839688,0.005671664983295845,0.0222256521068066,-0.007331378299120234,13,11,10,9,7,6,50,45,42,39,35,32,0.3914742664742667,0.06219941348973607,0.002825024437927664,130.8345051072393,52.41202895177897
380442,0.4398826979472141,19,13.1720430107527,0.00994434137291292,0.02315172094459022,-0.007516769474500288,13,11,11,9,7,6,50,44,42,38,35,32,0.4010389610389613,0.07493646138807428,0.003069403714565005,132.7901778293206,51.82532713515458
380519,0.4291300097751711,19,12.90420332355817,0.009544731459738021,0.0225857899881669,-0.007516769474500288,13,11,10,9,7,6,50,44,42,38,35,32,0.3904091352838508,0.07638318670576734,0.002913000977517107,131.4212069238637,52.21646167957084
380595,0.4887585532746823,18,13.80058651026394,0.006799830004249882,0.02715325295970457,-0.008060228773301778,13,11,10,8,7,6,49,44,41,37,34,32,0.4138666666666669,0.02900293255131963,0.002590420332355816,131.81234146828,52.02089440736271
380672,0.5053763440860215,20,16.22776148582601,0.006535750858382099,0.02526881720430108,-0.008454665500505908,14,12,11,9,8,7,49,43,41,36,32,29,0.4478635484438194,0.1572531769305963,0.004144672531769306,133.5724469181531,53.38986531281962
380747,0.4408602150537634,17,13.38905180840664,0.01482076367087703,0.02593295382669197,-0.008466292227910599,12,11,10,8,7,6,50,45,42,38,34,32,0.3414342397012484,0.07668621700879763,0.003519061583577713,133.7680141903613,53.38986531281962
380824,0.4369501466275659,19,13.09090909090909,0.0239695340501794,0.02299737613829294,-0.007550476960933022,14,12,11,9,8,7,50,45,43,39,35,33,0.3953920799558384,0.06486803519061582,0.002952101661779081,132.3990432849043,52.6075962239871
380901,0.4457478005865103,19,13.35092864125123,0.01156831161224203,0.02346041055718475,-0.007634745677014866,13,11,11,9,7,6,50,44,42,38,35,32,0.3995784916837549,0.06110459433040079,0.002932551319648095,132.5946105571125,52.21646167957084
380978,0.4496578690127078,19,13.33528836754644,-0.0003665151737281251,0.02366620363224778,-0.007455638948257867,13,11,10,9,7,6,51,45,43,39,36,33,0.3984113712374585,0.03750733137829911,0.002639296187683285,132.2034760126962,52.41202895177897
381211,0.447702834799609,18,13.7067448680352,-0.0004278990158321334,0.02487237971108939,-0.008204733746774995,13,11,10,8,6,5,53,47,44,40,36,34,0.336465645901277,0.0209677419354839,0.002893450635386119,133.376879645945,52.6075962239871
381290,0.4750733137829912,18,14.36461388074292,0.001497107859816386,0.02639296187683285,-0.007788087111196577,13,11,10,8,7,6,52,47,44,40,37,34,0.3894618950877742,0.008719452590420356,0.002668621700879766,132.2034760126962,52.02089440736271
381369,0.4506353861192571,18,13.41544477028348,-0.01715972019819296,0.02503529922884762,-0.00737144047561816,12,10,9,8,6,5,52,46,44,40,36,34,0.3850188088635053,0.007468230694037173,0.002453567937438906,131.4212069238637,51.43419259073832
381448,0.447702834799609,18,13.09775171065495,-0.01201582207627426,0.02487237971108939,-0.007700090891941487,12,10,9,8,6,5,48,42,40,36,33,31,0.4075691411935957,0.109980449657869,0.003401759530791789,130.6389378350312,51.43419259073832
381522,0.4330400782013686,18,12.44672531769308,0.009385062436189581,0.02405778212229825,-0.006889168179490761,13,11,10,8,7,6,55,49,47,43,40,38,0.3611738148984205,-0.1496089931573802,0.0006451612903225812,129.0743996573661,52.99873076840336
381605,0.5434995112414467,20,17.52052785923756,-0.007699389070214962,0.02717497556207233,-0.007999348321928966,14,11,10,9,7,6,51,45,43,39,35,32,0.4681429856115114,0.1146041055718476,0.003704789833822091,134.1591487347775,50.6519235019058
381683,0.4457478005865103,17,13.46187683284459,0.01307047162618475,0.02622045885803001,-0.008637405252952582,13,10,10,8,6,5,53,47,44,40,36,34,0.3043466036887093,0.0553763440860215,0.00346041055718475,131.0300723794474,53.58543258502775
381761,0.4740957966764419,17,13.59677419354839,0.005823358136525455,0.0278879880397907,-0.007659888146403219,12,10,9,8,6,5,53,47,45,41,37,35,0.3815754692043353,0.005161290322580641,0.002668621700879766,130.2478032906149,51.43419259073832
381840,0.4301075268817204,19,11.76148582600196,0.0101396276595746,0.02263723825693265,-0.00619646437032987,14,12,11,9,7,6,52,47,44,40,37,36,0.4340034965034967,0.02600195503421313,0.002189638318670576,128.2921305685336,50.26078895748954
381918,0.4144672531769306,18,13.07038123167154,-0.007703238351656637,0.02302595850982948,-0.007298794395568589,13,10,9,8,6,5,51,45,43,39,35,32,0.385371311078858,0.01622678396871945,0.002404692082111437,132.2034760126962,52.21646167957084
381995,0.4076246334310851,18,12.56695992179863,0.02578562538892375,0.02264581296839362,-0.005682853687227663,14,12,11,9,7,6,50,45,43,39,35,33,0.4995484132174781,0.08609970674486805,0.002502443792766374,136.5059560012751,54.17213440165215
382468,0.4252199413489736,17,12.39491691104596,0.006388012618296587,0.02501293772641021,-0.006984517390344653,12,10,9,8,6,5,54,49,46,42,38,36,0.3686599738105636,-0.007321603128054759,0.002248289345063539,129.4655342017824,51.43419259073832
382547,0.4330400782013685,18,14.16520039100685,0.01383617417707563,0.02405778212229825,-0.007563738922808199,13,11,10,8,7,6,52,46,44,40,36,32,0.3895191016372831,0.030772238514174,0.002737047898338221,130.6389378350312,51.23862531853019
382627,0.436950146627566,18,13.43695014662757,-0.006147242834278892,0.02427500814597589,-0.006749522878555137,13,10,9,8,6,5,55,50,47,43,39,37,0.4007512359488496,0.02851417399804498,0.002609970674486804,130.2478032906149,51.43419259073832
382706,0.3978494623655914,17,11.29081133919845,0.02545344357387152,0.02340290955091714,-0.006666346169254682,13,11,10,8,7,6,54,48,46,42,38,36,0.3615888615888621,-0.01872922776148584,0.001955034213098729,131.0300723794474,51.43419259073832
382786,0.436950146627566,18,12.72482893450634,-0.002496639139619569,0.02427500814597589,-0.005928168259073567,12,10,10,8,6,5,54,49,46,42,39,37,0.4521252796420576,0.04783968719452588,0.002355816226783969,131.81234146828,52.02089440736271
382865,0.4349951124144673,17,12.72043010752688,0.01598401598401612,0.02558794778908631,-0.008198530571059187,12,10,10,8,7,6,54,49,46,42,39,36,0.2946664770302942,0.04282502443792768,0.003274682306940371,132.5946105571125,52.6075962239871
382944,0.4672531769305963,17,13.63245356793745,0.01319374731105704,0.02748548099591743,-0.007567874373285404,12,10,10,8,6,6,54,49,46,42,39,36,0.3743710608548279,-0.0009872922776148685,0.002521994134897361,131.4212069238637,52.02089440736271
383024,0.4780058651026393,18,13.78299120234604,0.007411347517730457,0.02655588139459107,-0.007611813534605709,13,11,10,8,7,6,54,48,45,41,38,35,0.3864512955916234,0.02553274682306942,0.002834799608993158,131.6167741960718,51.82532713515458
383103,0.4682306940371457,18,13.23167155425221,-0.0126699172576831,0.02601281633539698,-0.007868211464192428,12,10,9,8,6,5,54,49,46,41,37,35,0.3525012552522398,0.01154447702834802,0.002805474095796677,131.4212069238637,51.82532713515458
383182,0.4574780058651027,18,13.65102639296189,-0.01016827783745062,0.02541544477028348,-0.007627838405204879,12,10,9,8,6,5,53,47,45,40,36,34,0.3763929460131996,-0.01580645161290324,0.002248289345063539,131.6167741960718,51.62975986294645
383261,0.4809384164222874,19,14.58162267839686,0.0136086344439231,0.02531254823275197,-0.006989247311827957,13,11,11,9,8,7,53,47,45,41,37,35,0.4553874652670573,0.07594330400782014,0.002961876832844575,132.2034760126962,51.82532713515458
383339,0.4408602150537634,17,13.19012707722386,0.01319153666580217,0.02593295382669197,-0.008172684005576655,12,10,10,8,7,6,53,47,45,40,36,34,0.3265961680595829,0.05669599217986313,0.003333333333333333,132.5946105571125,52.41202895177897
383417,0.4535679374389052,18,13.10752688172042,0.02341710791259614,0.02519821874660584,-0.007592049527533399,13,11,10,9,7,6,53,48,45,41,37,35,0.3756907603890361,0.0290713587487781,0.002795698924731183,131.6167741960718,52.02089440736271
383496,0.4516129032258065,18,13.22678396871946,-0.005247210110117435,0.02508960573476703,-0.007275291252023141,12,10,10,8,6,6,53,48,45,41,37,35,0.3867609184064881,0.01544477028347999,0.002512218963831868,131.4212069238637,51.43419259073832
383575,0.4623655913978495,18,13.56989247311829,-0.005222590404840759,0.02568697729988053,-0.007659888146403219,12,10,10,8,6,6,53,48,45,41,37,35,0.3734578638905989,0.02588465298142718,0.002737047898338221,131.0300723794474,51.23862531853019
383654,0.4809384164222874,18,13.7991202346041,0.005312931675698711,0.0267188009123493,-0.007999348321928968,13,11,10,8,7,6,52,46,44,40,36,34,0.3758599124452782,-0.003734115347018582,0.002512218963831867,130.443370562823,51.23862531853019
383733,0.498533724340176,19,15.15933528836756,-0.001805519731751234,0.02623861707053558,-0.007461713913326816,13,11,10,9,7,6,52,47,44,40,36,34,0.4432117150657735,0.08533724340175955,0.003225806451612903,131.6167741960718,51.43419259073832
383811,0.458455522971652,17,13.45796676441839,0.001234792082803768,0.02696797193950894,-0.008461131676361713,12,10,9,8,6,5,53,47,45,41,37,34,0.3214149035044559,0.05191593352883674,0.00346041055718475,131.81234146828,51.82532713515458
383889,0.4506353861192571,18,13.13685239491692,-0.0024183346975221,0.02503529922884762,-0.007723987628799897,12,10,10,8,7,6,53,48,45,41,37,35,0.3531398445866171,-0.0003616813294232229,0.002541544477028348,130.0522360184068,51.04305804632206
383969,0.4789833822091887,19,13.82404692082111,-0.0098288785178899,0.02520965169522046,-0.00752057515845237,13,11,10,8,7,6,54,49,47,42,39,36,0.3758125472411187,-0.01462365591397852,0.002404692082111437,130.0522360184068,50.6519235019058
384049,0.47702834799609,19,13.71407624633432,0.01411311878541656,0.02510675515768894,-0.007675913017002389,13,12,11,9,8,6,54,49,46,42,38,36,0.375204918032787,0.01904203323558163,0.002766373411534702,129.0743996573661,50.06522168528141
384128,0.4740957966764419,18,13.44672531769307,0.01043181157313174,0.02633865537091344,-0.007515664311010689,13,11,10,9,7,6,53,48,46,42,38,36,0.3825916742790033,-0.03131964809384163,0.002091886608015641,128.878832385158,50.26078895748954
384208,0.4995112414467253,19,15.73020527859239,0.01112353964702961,0.02629006533930133,-0.007547714052209028,14,12,11,9,7,6,53,48,45,41,37,35,0.4400929549902157,0.06891495601173023,0.003147605083088954,129.8566687461987,50.6519235019058
