rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
16914,0.4780058651026393,18,14.44037145650051,0.02968353359282441,0.02655588139459107,-0.007750314201927106,14,12,11,9,7,6,48,44,42,39,35,32,0.4619189741889134,0.1083284457478006,0.00332355816226784,115.1891233305889,47.71841441878384
16989,0.4535679374389052,19,14.67057673509287,0.02711886993603426,0.0238719967073108,-0.008477432837833284,14,12,11,10,8,7,51,46,44,40,35,27,0.3858878190774743,0.0806158357771261,0.003343108504398827,117.1447960526702,50.6519235019058
17065,0.4809384164222874,19,15.48631476050832,0.03250749566040714,0.02531254823275197,-0.008248872425442885,14,13,12,10,8,7,49,45,43,39,34,27,0.441992939666239,0.0881133919843597,0.003284457478005865,116.7536615082539,48.50068350761637
17141,0.469208211143695,19,15.14418377321604,0.02368888171695985,0.0246951690075629,-0.008214573579599047,14,12,11,9,8,7,49,45,43,39,34,25,0.4331962719298246,0.09042033235581623,0.003274682306940371,116.1669596916295,48.6962507798245
17217,0.469208211143695,19,15.15004887585533,0.02477659128302736,0.0246951690075629,-0.008214573579599047,14,12,11,10,8,7,49,45,43,39,34,27,0.4333881578947369,0.09183773216031281,0.003294232649071359,116.1669596916295,48.6962507798245
17521,0.5004887585532747,19,16.19599217986315,0.03289374415306156,0.02634151360806709,-0.008626159729725094,14,12,12,10,8,7,49,45,43,39,34,27,0.4411235608552632,0.08377321603128053,0.003343108504398827,116.7536615082539,48.50068350761637
17901,0.490713587487781,18,16.04007820136853,0.01986714607837171,0.02726186597154339,-0.008267475189290389,13,12,11,9,7,6,50,46,44,40,35,27,0.4342370776633726,0.08292277614858257,0.003284457478005865,115.9713924194214,48.1095489632001
19125,0.4809384164222874,19,15.6989247311828,0.03748443337484429,0.02531254823275197,-0.008677607998490851,15,12,12,10,8,7,50,45,43,39,34,24,0.4223630723149337,0.07940371456500485,0.00335288367546432,113.820152425132,48.30511623540824
19201,0.4740957966764419,19,14.87683284457478,0.02378605690255612,0.02495241035139168,-0.007597194354409974,14,12,11,10,8,7,49,45,43,39,35,30,0.4637547476939771,0.1028739002932552,0.003225806451612904,114.9935560583807,46.93614532995132
19277,0.4516129032258064,18,14.66666666666667,0.02512663289789404,0.02508960573476703,-0.008217770929635337,13,11,11,9,7,6,51,46,44,40,35,28,0.3929274189014449,0.07408602150537633,0.003235581622678397,115.384690602797,49.28295259644889
19354,0.4721407624633431,19,15.18572825024439,0.03012552301255237,0.02484951381386016,-0.007988674284558602,14,12,11,10,8,7,50,46,44,40,35,29,0.4342986206340246,0.08193548387096772,0.003186705767350929,115.1891233305889,47.91398169099197
19430,0.4643206256109482,19,15.00195503421311,0.03890011077083468,0.02443792766373412,-0.007954966798125865,14,13,12,10,8,7,51,46,44,40,36,27,0.4303212576896792,0.086119257086999,0.003206256109481916,114.7979887861726,47.71841441878384
19507,0.4682306940371457,18,15.48631476050831,0.03620009468202629,0.02601281633539698,-0.008325749148885968,14,12,11,10,8,6,50,46,44,39,34,24,0.4269585759806616,0.08765395894428153,0.00332355816226784,114.9935560583807,48.1095489632001
19583,0.4711632453567938,18,14.44281524926688,0.01983079526226737,0.02617573585315521,-0.007494297816878462,13,12,11,9,7,6,49,44,43,39,35,32,0.4632918395574001,0.106969696969697,0.003235581622678398,114.9935560583807,47.13171260215945
19659,0.4535679374389052,18,14.6950146627566,0.01443490986496379,0.02519821874660584,-0.008383451795152179,13,11,10,9,7,6,51,46,44,40,35,27,0.3835367218987908,0.07434995112414465,0.003274682306940371,116.1669596916295,49.86965441307328
19736,0.4809384164222874,19,15.53861192570869,0.02749119275289375,0.02531254823275197,-0.008157211716722285,14,12,11,10,8,7,50,46,44,40,35,27,0.4348537641220565,0.08462365591397848,0.003255131964809384,115.9713924194214,48.30511623540824
20194,0.4838709677419355,19,15.6099706744868,0.03237522700231703,0.02546689303904924,-0.008224626689587757,14,13,12,10,8,7,50,46,44,40,35,28,0.4329529056801783,0.08470185728250243,0.003284457478005865,116.1669596916295,48.30511623540824
20271,0.47702834799609,19,15.53274682306941,0.0365638766519825,0.02510675515768894,-0.00820777294637139,15,12,12,10,8,7,50,46,44,40,36,27,0.4310197998722591,0.08523949169110459,0.003274682306940371,115.5802578750051,48.50068350761637
20578,0.4819159335288368,19,15.6412512218964,0.03349790638085125,0.02536399650151773,-0.008224626689587757,14,12,12,10,8,7,50,46,44,40,35,27,0.4338136508521908,0.09037145650048878,0.00335288367546432,115.5802578750051,47.91398169099197
20655,0.4750733137829912,19,15.39784946236561,0.03072625698324027,0.02500385862015743,-0.008342602892102336,14,13,12,10,8,7,50,46,44,40,35,27,0.4189514189514195,0.08682306940371454,0.00335288367546432,114.9935560583807,47.91398169099197
20962,0.4789833822091887,19,15.50097751710656,0.03430553365915176,0.02520965169522046,-0.008300611362393757,14,12,12,10,8,7,52,47,45,41,36,29,0.4109105180533755,0.07899315738025413,0.00332355816226784,115.9713924194214,48.30511623540824
21039,0.4828934506353861,18,15.70381231671554,0.03622782446311867,0.02682741392418812,-0.008168066669980285,14,12,11,10,8,7,51,47,45,41,36,26,0.4304905620695093,0.07833822091886607,0.003225806451612903,115.5802578750051,47.91398169099197
21116,0.4838709677419355,18,15.72336265884654,0.03111594653403795,0.02688172043010753,-0.008184634756531969,14,12,11,9,7,6,51,47,45,40,35,26,0.4301718483536669,0.08925708699902249,0.003372434017595308,115.384690602797,47.91398169099197
21424,0.4926686217008798,19,15.87781036168132,0.03700055408483658,0.02592992745794104,-0.008022381770991337,14,13,12,10,8,7,50,46,44,40,36,29,0.4532312925170067,0.07555229716520037,0.003147605083088954,115.5802578750051,47.71841441878384
21502,0.4672531769305963,19,15.11241446725317,0.02089262613195347,0.02459227247003138,-0.007886409198601655,14,12,11,10,8,6,51,47,45,41,36,28,0.4243375174337516,0.09082111436950147,0.003304007820136852,114.7979887861726,47.52284714657571
21579,0.4604105571847508,18,14.47947214076247,0.02751054852320687,0.02557836428804171,-0.007887551825260391,14,12,11,9,7,6,50,46,43,40,36,32,0.4249636830930832,0.07458455522971652,0.003088954056695992,114.0157196973401,47.71841441878384
21656,0.4652981427174976,19,15.58260019550341,0.02452794680383921,0.02448937593249987,-0.008350315622048811,14,12,11,10,8,7,51,47,45,41,33,23,0.4072936867054512,0.07602150537634406,0.003235581622678397,115.1891233305889,48.30511623540824
21733,0.4916911045943304,19,16.01857282502444,0.03673643741990598,0.02587847918917529,-0.008333747535497125,14,12,12,10,8,7,52,47,45,41,36,28,0.4242748636386808,0.07567937438905178,0.003284457478005865,115.7758251472133,47.52284714657571
23654,0.4672531769305963,19,15.57380254154448,0.02686417273411998,0.02459227247003138,-0.008376310378535073,14,12,11,10,8,7,50,46,44,40,34,22,0.4202032277346086,0.07814271749755618,0.003235581622678397,113.4290178807157,46.74057805774319
23884,0.4711632453567938,19,15.20136852394915,0.04346987332004373,0.02479806554509441,-0.008039235514207706,15,13,12,10,8,7,51,46,44,40,36,28,0.4316161017405826,0.08745845552297161,0.003274682306940371,114.4068542417563,48.1095489632001
24114,0.4809384164222874,19,15.90127077223851,0.03897461117600046,0.02531254823275197,-0.008595409040347861,14,13,12,10,8,7,51,46,44,40,35,25,0.4179072959560764,0.08551319648093841,0.003401759530791789,114.0157196973401,46.74057805774319
25876,0.4535679374389052,19,14.69208211143695,0.01902860944777111,0.0238719967073108,-0.007753864506188181,14,12,11,10,8,6,51,47,45,41,36,27,0.4187113174182139,0.07971652003910065,0.003128054740957967,113.820152425132,47.91398169099197
25953,0.4604105571847508,18,15.26099706744868,0.03173840635408672,0.02557836428804171,-0.008118362410325233,14,12,11,9,7,6,51,47,45,40,35,23,0.4177075578349465,0.08529814271749755,0.003284457478005866,113.6245851529238,47.91398169099197
26260,0.47702834799609,19,15.41739980449658,0.0286583819426832,0.02510675515768894,-0.008292041662453231,14,12,11,10,8,7,50,46,44,40,35,26,0.4229295294869066,0.08713587487781034,0.003372434017595308,113.820152425132,47.71841441878384
26337,0.4682306940371457,19,15.5293255131965,0.02612280867403153,0.02464372073879714,-0.008284043275842073,14,12,11,10,8,7,51,47,45,41,35,24,0.4102831754188753,0.07988269794721407,0.003294232649071359,114.4068542417563,47.91398169099197
26414,0.47702834799609,18,14.60899315738025,0.03827367012378731,0.02650157488867166,-0.007494297816878462,14,12,11,9,8,7,50,45,44,40,36,33,0.4681420765027322,0.1071163245356794,0.003284457478005866,113.820152425132,46.54501078553506
26490,0.4486803519061583,18,14.40664711632454,0.02086443208033668,0.0249266862170088,-0.008300611362393757,13,12,11,9,7,6,51,47,45,40,36,28,0.3791981439040261,0.06741935483870966,0.003206256109481916,115.1891233305889,49.47851986865702
26567,0.47702834799609,19,15.40860215053764,0.01915878957051332,0.02510675515768894,-0.007853273025498285,14,12,11,9,8,7,51,46,44,41,36,29,0.4354770912147962,0.07692082111436947,0.00313782991202346,115.384690602797,47.91398169099197
26645,0.4623655913978495,19,14.86168132942328,0.04176669845759199,0.0243350311262026,-0.008060228773301779,14,13,12,10,8,7,50,45,43,40,35,28,0.4337654389673977,0.08426197458455519,0.003206256109481916,114.6024215139645,47.71841441878384
26722,0.4613880742913001,20,15.29716520039102,0.026327560866509,0.02306940371456501,-0.008190919203155022,15,13,12,10,9,7,50,46,44,40,35,24,0.4175630160799654,0.08592375366568916,0.003284457478005866,113.820152425132,47.71841441878384
27029,0.479960899315738,19,15.55620723362658,0.04404926479829097,0.02526109996398621,-0.008325749148885968,15,13,12,10,9,7,51,46,44,41,36,27,0.42502711138149,0.08499511241446724,0.003362658846529814,113.4290178807157,47.52284714657571
27106,0.4721407624633431,19,15.32355816226784,0.04031640724674658,0.02484951381386016,-0.008157211716722285,14,13,12,10,8,7,51,46,44,41,35,28,0.427684117125111,0.0832062561094819,0.003264907135874878,113.4290178807157,47.52284714657571
27183,0.4721407624633431,19,15.19452590420332,0.03596242923314466,0.02484951381386016,-0.008106650487073179,14,12,12,10,8,7,51,46,44,41,36,28,0.4272539055147748,0.08390029325513196,0.003264907135874878,113.6245851529238,47.32727987436758
27261,0.4701857282502444,19,15.78983382209189,0.03268742648424448,0.02474661727632865,-0.008333747535497125,14,13,12,10,8,7,52,47,45,41,35,23,0.4145743376512608,0.08825024437927664,0.003352883675464321,113.2334506085076,47.71841441878384
27569,0.4956011730205279,19,15.47311827956989,0.02609135131720264,0.02608427226423831,-0.008258334176020494,14,12,11,10,8,7,51,47,45,41,36,31,0.4290581213658136,0.08211143695014661,0.003382209188660801,112.451181519675,47.32727987436758
27646,0.4594330400782014,19,15.06207233626591,0.02264983612940921,0.02418068631990534,-0.008002385804463443,14,12,11,10,8,7,51,47,45,41,36,25,0.4138025095471912,0.09113391984359726,0.003333333333333334,113.2334506085076,47.32727987436758
27722,0.4652981427174976,18,14.11436950146627,0.04086155550938429,0.02584989681763876,-0.007528596662722299,14,12,11,10,8,7,50,46,44,40,36,33,0.4511764705882351,0.1021700879765396,0.003255131964809385,112.8423160640913,46.34944351332692
27798,0.4506353861192571,18,14.49560117302052,0.02181536179108517,0.02503529922884761,-0.008217770929635337,13,12,11,9,7,6,51,47,45,40,36,28,0.3877229061610838,0.07247311827956988,0.003235581622678397,114.0157196973401,49.08738532424076
27876,0.4750733137829912,19,15.29374389051809,0.01725735834585023,0.02500385862015743,-0.007969249631360075,14,12,11,9,8,7,51,47,45,41,36,28,0.4248971193415639,0.0739491691104594,0.003147605083088954,113.6245851529238,47.13171260215945
27953,0.469208211143695,19,15.0830889540567,0.04154244977316916,0.0246951690075629,-0.008039235514207706,14,13,12,10,8,7,51,46,45,41,36,28,0.427922077922078,0.08375366568914953,0.003245356793743891,112.451181519675,47.32727987436758
28030,0.4643206256109482,18,15.49169110459435,0.02716431095406364,0.02579559031171934,-0.008201202843083653,14,12,11,9,8,6,51,46,44,40,34,23,0.4194121667805882,0.07394916911045941,0.00313782991202346,113.2334506085076,47.52284714657571
28107,0.4897360703812317,19,15.16275659824047,0.04067949585791189,0.02577558265164377,-0.00778583800655108,14,13,12,10,8,7,50,46,44,41,36,32,0.4615243197814897,0.1102834799608993,0.003421309872922777,113.4290178807157,46.34944351332692
28183,0.4594330400782013,18,14.77223851417399,0.02984383271572278,0.0255240577821223,-0.008449724141358915,14,12,11,9,8,6,51,47,45,41,36,29,0.382730035921525,0.07570869990224827,0.00335288367546432,113.820152425132,48.6962507798245
28260,0.4897360703812317,19,15.62414467253177,0.01983295273250544,0.02577558265164377,-0.008184634756531969,14,12,11,9,8,6,52,47,45,41,37,30,0.4227186652336352,0.07675464320625608,0.003255131964809384,113.4290178807157,47.52284714657571
28338,0.4838709677419355,18,15.43304007820138,0.03081454269065117,0.02688172043010753,-0.008018953891015127,14,12,11,9,8,6,52,47,45,41,36,29,0.4324544142725962,0.07995112414467251,0.003245356793743891,112.6467487918832,47.52284714657571
28415,0.469208211143695,19,15.43401759530793,0.03990119703591102,0.0246951690075629,-0.008359456635318705,14,13,12,10,8,7,51,46,44,40,35,25,0.4178030303030306,0.07328445747800584,0.003216031280547409,114.0157196973401,47.71841441878384
28492,0.4809384164222874,19,14.99315738025415,0.02992567479462776,0.02531254823275197,-0.007550476960933023,14,12,11,10,8,7,51,46,45,41,37,32,0.4570531094921337,0.1043206256109482,0.003313782991202346,114.0157196973401,46.54501078553506
28568,0.4506353861192571,17,14.59042033235583,0.02787082942516422,0.02650796388936806,-0.008162267839687194,13,11,10,9,7,6,52,47,45,41,36,29,0.3851311378426348,0.06902248289345063,0.003225806451612903,114.9935560583807,48.6962507798245
28646,0.4760508308895406,19,15.17986314760509,0.03020155837465389,0.02505530688892319,-0.008072943000640443,14,12,12,10,8,7,51,46,45,40,36,28,0.4295047867943146,0.07303030303030301,0.003157380254154447,114.9935560583807,47.71841441878384
28723,0.4672531769305963,19,14.95405669599219,0.01915283043535117,0.02459227247003138,-0.007921259311693128,14,12,11,9,8,7,50,46,44,40,35,28,0.4315329022441997,0.08105571847507327,0.003167155425219941,114.0157196973401,47.71841441878384
28800,0.4604105571847508,19,15.59970674486805,0.01679355829181937,0.02423213458867109,-0.008416587968255547,14,12,11,9,8,7,51,46,44,40,34,22,0.4022537971582563,0.06725317693059626,0.003128054740957967,114.2112869695482,48.50068350761637
28878,0.4965786901270772,19,15.71016617790812,0.04056870858351736,0.02613572053300407,-0.007837286275316836,14,12,12,10,9,7,50,46,44,40,36,30,0.473451098217986,0.1051124144672532,0.003343108504398827,114.0157196973401,46.34944351332692
28954,0.4623655913978494,18,14.97702834799609,0.01869921352348015,0.02568697729988052,-0.008276311502117955,13,11,11,9,7,6,52,47,45,41,36,29,0.3858079904591532,0.06601173020527858,0.003216031280547409,114.9935560583807,48.30511623540824
29032,0.490713587487781,19,15.75708699902249,0.03343776171717487,0.02582703092040953,-0.008234339016187021,14,13,12,10,8,7,52,47,46,41,37,29,0.4233578506486873,0.06756598240469207,0.003186705767350929,113.820152425132,47.52284714657571
29109,0.4819159335288368,17,15.59433040078201,0.01397856202595128,0.02834799608993158,-0.007771260997067449,13,11,10,8,6,5,51,46,44,41,36,27,0.4436658676009588,0.05978494623655915,0.002942326490713588,113.6245851529238,47.32727987436758
29187,0.4652981427174976,19,15.58699902248288,0.0254617290144556,0.02448937593249987,-0.008134930496876917,14,12,11,10,8,7,51,46,44,40,34,23,0.4210838181426414,0.07238514173998044,0.003147605083088954,113.820152425132,47.32727987436758
29264,0.4731182795698925,19,14.64271749755622,0.03992122567508922,0.02490096208262592,-0.007494297816878462,14,13,12,10,8,7,50,46,44,40,36,32,0.4636526750761203,0.106217008797654,0.003284457478005866,112.8423160640913,46.15387624111879
29341,0.4467253176930596,18,14.50635386119259,0.01330862533692735,0.02481807320516998,-0.008092559652580806,13,11,10,9,7,6,53,48,46,42,37,31,0.3665346370107753,0.05030303030303032,0.003069403714565005,114.0157196973401,48.6962507798245
29419,0.47702834799609,18,15.26881720430109,0.02445582586427664,0.02650157488867166,-0.007886409198601655,14,12,11,9,7,6,51,47,45,40,36,28,0.4351979987225892,0.0670576735092864,0.003059628543499511,114.4068542417563,47.32727987436758
29497,0.466275659824047,20,15.14418377321604,0.03088591253832505,0.02331378299120235,-0.008089796743856811,15,13,12,10,9,7,51,47,45,41,36,26,0.4206579583938075,0.08126099706744866,0.003255131964809384,113.4290178807157,47.71841441878384
29575,0.4672531769305963,19,14.97360703812318,0.02604778691735215,0.02459227247003138,-0.008089796743856811,14,12,11,10,8,7,51,46,44,41,35,26,0.4215073629299573,0.08562072336265883,0.003245356793743891,113.6245851529238,47.32727987436758
29652,0.4750733137829912,19,15.82013685239492,0.03608502224419174,0.02500385862015743,-0.008416587968255547,14,13,12,10,8,7,51,47,45,41,35,25,0.4111796982167355,0.07567937438905177,0.003294232649071359,113.4290178807157,47.52284714657571
29730,0.4868035190615836,18,14.96236559139784,0.03292718779603435,0.02704463994786575,-0.007432500758418445,14,12,11,9,7,6,50,46,44,41,37,34,0.4690076093849078,0.1060215053763441,0.003284457478005866,112.8423160640913,46.15387624111879
