rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
66614,0.4486803519061583,20,13.84848484848486,-0.02579939295545986,0.02243401759530792,-0.006800119002082537,13,11,10,8,7,6,62,57,55,52,47,42,0.3311546840958606,-0.07716520039100677,0.002150537634408603,85.65846522716116,63.36379619543428
66703,0.3958944281524927,20,10.3651026392962,-0.03145187909652437,0.01979472140762463,-0.006220563405314138,13,11,10,8,7,6,60,56,54,51,47,45,0.2938845822566756,-0.1804105571847507,0.0007917888563049847,86.04959977157742,61.79925801776924
66793,0.4428152492668622,24,11.22971652003909,-0.1193854456824513,0.01845063538611926,-0.007002577090553631,13,11,10,8,6,5,49,45,43,40,36,34,0.394500796378573,-0.1564320625610948,0.0008308895405669602,100.326010642771,61.79925801776924
67153,0.4017595307917889,20,11.16715542521996,-0.06516981792717066,0.02008797653958944,-0.006614978775827208,12,10,9,7,6,5,66,62,60,56,51,47,0.2055568636684724,-0.1868817204301075,0.001231671554252199,107.7575669866799,59.6480180234798
67244,0.4340175953079178,19,12.29423264907137,-0.01423232885425753,0.02284303133199568,-0.005754959866727245,13,11,10,8,6,5,64,60,58,55,51,48,0.3506256256256259,-0.2132258064516129,0.0004007820136852391,105.0196251757661,58.67018166243915
67335,0.4496578690127078,20,13.51124144672533,-0.03429315583851825,0.02248289345063539,-0.005516945861621072,13,11,10,8,6,5,66,62,60,56,52,49,0.3823048153342684,-0.1390029325513196,0.00112414467253177,105.8018942645986,58.47461439023102
67425,0.3929618768328446,17,10.97409579667645,-0.004453747828797602,0.02311540451957909,-0.006387337805808862,12,10,9,7,6,5,66,61,59,55,51,48,0.2249585406301826,-0.2008797653958945,0.0008895405669599221,106.1930288090149,59.06131620685541
67787,0.4330400782013686,22,11.12023460410558,-0.06729078762306606,0.01968363991824403,-0.006700435439438373,13,11,10,8,7,6,49,45,43,40,37,34,0.416698425727771,-0.1766471163245356,0.0005083088954056702,103.8462215425173,57.88791257360663
67877,0.4349951124144673,35,14.05229716520041,-0.2466696810545718,0.01242843178327049,-0.006911458978701141,13,11,10,9,7,6,64,60,58,53,48,40,0.2471062115751541,-0.0979765395894427,0.002082111436950147,106.9752978978474,58.08347984581476
67967,0.4086021505376344,18,11.23753665689151,-0.01826722338204558,0.02270011947431302,-0.005865102639296187,12,10,9,7,6,5,65,60,58,54,51,48,0.3066770603730985,-0.180948191593353,0.0007917888563049847,105.0196251757661,57.6923453013985
68057,0.4320625610948192,20,11.66862170087977,-0.02253497528692291,0.02160312805474096,-0.00522273425499232,13,11,10,8,7,6,64,60,58,55,52,50,0.3845148315736551,-0.1476344086021506,0.0008308895405669602,103.6506542703092,57.10564348477411
68147,0.4056695992179863,19,11.90127077223853,-0.02587268993839823,0.02135103153778875,-0.006968300516687614,12,10,9,8,6,5,63,58,56,52,47,43,0.2363070258562342,-0.1466471163245358,0.001603128054740958,104.8240579035579,57.30121075698224
68236,0.4301075268817204,21,11.1642228739003,-0.04159005341038422,0.02048131080389145,-0.006556106111167289,13,11,10,9,7,6,52,48,47,43,40,38,0.3944188722669739,-0.1969110459433041,0.0004301075268817201,102.2816833648523,56.12780712373345
68327,0.4398826979472141,32,11.87585532746827,-0.2731088978516744,0.01374633431085044,-0.005575977861302714,13,11,10,8,6,5,64,60,58,55,51,49,0.3190722761596556,-0.1374877810361681,0.001163245356793744,103.2595197258929,56.12780712373345
68418,0.3919843597262953,18,11.32355816226784,-0.0410479972375689,0.02177690887368307,-0.006720430107526882,12,9,8,7,5,4,64,60,57,53,49,44,0.2120254918259905,-0.1782013685239492,0.001221896383186706,105.9974615368067,57.30121075698224
68779,0.4565004887585533,33,11.53812316715544,-0.3060956495954591,0.01383334814419859,-0.0067929154861905,13,10,9,8,6,5,53,49,47,43,40,38,0.3424262172982034,-0.2083675464320625,0.0004203323558162275,103.2595197258929,0
68870,0.4594330400782013,32,14.34213098729228,-0.2041984732824428,0.01435728250244379,-0.006911458978701141,13,11,10,9,7,6,64,60,58,54,49,43,0.2752117331129931,-0.1172531769305963,0.001925708699902248,105.6063269923905,56.32337439594158
68960,0.4105571847507331,19,11.18866080156404,-0.007251441551633505,0.02160827288161753,-0.006954793840039741,13,11,10,8,7,6,55,50,48,45,41,38,0.3322023809523814,-0.1696187683284459,0.000997067448680351,104.8240579035579,56.71450894035785
69320,0.4467253176930597,33,11.93401759530792,-0.2657165089896389,0.01353713083918363,-0.005610098176718093,13,11,10,8,7,6,63,59,57,54,50,48,0.3352640837516626,-0.1184261974584555,0.001251221896383187,103.455086998101,0
70124,0.4379276637341153,31,13.64467253176931,-0.2139914747286601,0.01412669883013275,-0.006842619745845552,13,11,9,7,6,5,64,59,57,53,48,42,0.2571122198879553,-0.07022482893450631,0.002346041055718475,105.2151924479742,0
70212,0.4037145650048876,18,10.4017595307918,-0.01461328822479058,0.02242858694471598,-0.005964271041409891,12,10,9,8,6,5,64,60,58,54,51,48,0.2937296484929452,-0.149149560117302,0.00104594330400782,103.6506542703092,55.34553803490093
70301,0.4447702834799609,20,11.47067448680351,-0.01043930291022195,0.02223851417399805,-0.007059845769523189,14,11,10,9,7,6,48,45,43,39,36,34,0.4285417285417283,-0.1135288367546432,0.001221896383186706,104.2373560869336,55.34553803490093
70390,0.4203323558162268,33,13.0830889540567,-0.2407352062163783,0.01273734411564324,-0.007083457293835976,13,10,10,8,6,5,62,57,55,51,46,42,0.2303009575923393,-0.09039100684261969,0.002121212121212121,106.388596081223,56.51894166814971
70477,0.4164222873900293,19,10.99315738025416,-0.02792103859149901,0.02191696249421207,-0.006808912259412815,12,10,9,8,6,5,52,47,46,42,39,36,0.3766843485153345,-0.1473118279569893,0.0009579667644183765,105.0196251757661,56.32337439594158
70918,0.3968719452590421,19,11.03225806451614,-0.02153110047846862,0.02088799711889695,-0.006814690685658428,13,11,10,8,6,5,63,59,57,53,48,45,0.2195992693861739,-0.135483870967742,0.001632453567937438,106.388596081223,0
71007,0.4359726295210166,19,11.66324535679375,-0.01919289276285438,0.02294592786952719,-0.006945516283377063,13,11,10,8,6,5,50,46,45,41,37,35,0.4061541184800568,-0.1618572825024438,0.0007624633431085037,104.4329233591417,56.51894166814971
71095,0.4535679374389052,32,13.69061583577712,-0.2123451501195961,0.01417399804496579,-0.006242144951822372,14,11,10,8,7,6,64,59,57,53,49,45,0.32071923597025,-0.05763440860215049,0.002130987292277615,105.0196251757661,56.32337439594158
71184,0.3978494623655914,17,10.43206256109483,-0.02070839580209882,0.02340290955091714,-0.006402048655569783,12,10,9,7,5,4,64,60,58,54,50,48,0.2346995756086669,-0.1684946236559141,0.001202346041055718,104.4329233591417,56.32337439594158
71273,0.4408602150537635,20,11.15249266862171,-0.02476115347532657,0.02204301075268817,-0.007211494125675502,13,11,10,8,7,6,47,44,42,38,35,33,0.4217720134860131,-0.1621407624633431,0.0006940371456500494,103.455086998101,56.71450894035785
71362,0.458455522971652,35,14.18963831867058,-0.2736290989253238,0.01309872922776148,-0.006870548806032676,13,10,10,8,6,5,63,58,56,52,48,43,0.2764544623819679,-0.08686217008797638,0.002111436950146628,106.1930288090149,56.51894166814971
71450,0.4095796676441838,18,11.17790811339202,-0.02015741145605584,0.02275442598023243,-0.006154227417289663,12,10,9,7,6,5,64,60,58,54,50,47,0.2807379796733805,-0.1698729227761487,0.001016617790811339,105.6063269923905,56.91007621256598
71894,0.4232649071358749,18,12.62463343108507,-0.005071622144792758,0.02351471706310416,-0.007303449238933109,13,11,10,8,6,5,63,58,56,52,47,42,0.2424417384001685,-0.1039296187683283,0.002140762463343109,106.5841633534311,57.6923453013985
71982,0.4330400782013685,19,11.6510263929619,-0.02156221159493218,0.02279158306322992,-0.005585812037424941,13,11,10,8,6,5,64,60,58,55,52,49,0.3574200421031278,-0.1672434017595308,0.0007331378299120228,104.2373560869336,56.51894166814971
72071,0.4418377321603129,19,12.26392961876834,-0.02104256336680996,0.02325461748212173,-0.005334450495740819,13,10,10,8,6,5,64,60,58,55,51,49,0.3971611812667795,-0.09539589442815254,0.001378299120234604,104.0417888147254,56.32337439594158
72160,0.3900293255131965,17,10.7952101661779,-0.02444877077013611,0.02294290150077627,-0.006663637740421021,11,9,8,7,5,4,64,59,57,53,49,45,0.2167919799498745,-0.14088954056696,0.001564027370478983,106.5841633534311,57.6923453013985
72248,0.418377321603128,19,11.49608993157383,-0.02142766038858869,0.02201985903174358,-0.00559593126213042,13,10,10,8,6,5,63,58,56,53,50,47,0.3582997026338156,-0.1563245356793743,0.0007624633431085037,104.6284906313498,57.30121075698224
72337,0.4379276637341153,20,12.69110459433041,-0.02241392590310395,0.02189638318670577,-0.005836768810120845,13,11,10,8,7,6,63,59,57,53,49,46,0.3737459871589087,-0.06140762463343104,0.001876832844574781,104.6284906313498,57.10564348477411
72425,0.3890518084066472,18,10.47409579667646,-0.01353243117125513,0.02161398935592484,-0.006729284429144177,12,10,9,8,6,5,62,58,56,52,48,45,0.2212788078322652,-0.1387781036168133,0.001534701857282502,106.1930288090149,58.27904711802289
72513,0.4320625610948191,20,11.20332355816227,-0.04388796789110886,0.02160312805474095,-0.005031338048415847,13,11,10,8,6,5,62,58,56,53,50,48,0.4065456602221308,-0.118572825024438,0.0009481915933528828,104.0417888147254,57.49677802919037
72602,0.4115347018572825,21,11.07038123167155,-0.04644591611479008,0.0195968905646325,-0.00931407809070621,13,11,10,8,7,5,47,43,41,38,33,31,0.2736406239969186,-0.1161192570869989,0.00206256109481916,105.9974615368067,58.27904711802289
72690,0.436950146627566,35,11.16275659824048,-0.3377555935023426,0.01248428990364474,-0.007099861089674333,13,11,10,8,6,5,51,47,45,41,38,35,0.3214667833868304,-0.1401857282502444,0.001065493646138808,105.2151924479742,58.27904711802289
72778,0.4506353861192571,31,12.34359726295211,-0.23377549000198,0.01453662535868571,-0.005836768810120845,13,11,10,8,6,5,63,59,57,54,50,47,0.3340780911062907,-0.04626588465298138,0.002072336265884653,106.388596081223,58.86574893464728
72865,0.3822091886608016,17,9.929618768328467,-0.01171490450876126,0.02248289345063539,-0.006800726155564866,12,10,9,7,5,4,63,58,56,52,48,45,0.1846723696975048,-0.1191886608015639,0.001808406647116325,108.3442688033043,60.23471984010419
72952,0.4301075268817204,18,11.23558162267841,-0.02001044022968486,0.02389486260454002,-0.006808912259412814,12,10,9,7,6,5,51,47,45,42,38,36,0.3927033492822969,-0.1516324535679375,0.0008504398826979465,107.1708651700555,59.84358529568793
73040,0.4486803519061583,30,12.89345063538614,-0.2013267626990143,0.01495601173020528,-0.005978437955997564,13,11,10,8,6,5,62,58,56,52,48,45,0.3373165203230566,-0.0425904203323558,0.002121212121212121,107.3664324422636,59.6480180234798
73127,0.3919843597262953,17,10.21407624633432,-0.02057613168724267,0.02305790351331148,-0.006633151794442117,12,10,9,7,5,4,63,59,57,53,49,46,0.2154957434001207,-0.1324340175953078,0.001583577712609972,107.7575669866799,60.23471984010419
73215,0.4418377321603127,19,11.14467253176931,-0.02052451539338635,0.02325461748212172,-0.006967031013951834,13,11,10,8,6,5,49,45,44,40,37,34,0.4156302320019136,-0.1335288367546432,0.0009384164222873892,106.388596081223,60.23471984010419
73302,0.4594330400782013,32,14.0019550342131,-0.2194917620776321,0.01435728250244379,-0.006715117514556505,13,11,10,8,6,5,62,58,56,52,48,43,0.3040025279123656,-0.03629521016617789,0.00249266862170088,108.7354033477206,59.84358529568793
73389,0.3929618768328446,17,10.58553274682308,-0.003693785206390072,0.02311540451957909,-0.00617232230135456,12,10,9,7,6,5,63,59,57,53,49,46,0.2680848630411167,-0.1250830889540566,0.00141739980449658,109.3221051643449,60.62585438452045
73476,0.4232649071358748,18,10.79130009775172,-0.01625979437474508,0.02351471706310416,-0.00659824046920821,13,10,10,8,6,5,49,45,44,40,37,35,0.4172336308594972,-0.1320625610948192,0.0009090909090909083,107.5619997144718,60.43028711231232
73564,0.4310850439882698,32,13.28445747800588,-0.2174760853568803,0.01347140762463343,-0.006771785172907193,13,11,10,8,6,5,62,58,56,52,47,39,0.2699759771895558,-0.03103616813294232,0.002590420332355816,108.7354033477206,60.23471984010419
73650,0.3851417399804496,17,9.842619745845564,-0.008739696096930977,0.02265539646943822,-0.006602246686858004,12,10,9,7,6,5,54,50,48,45,41,39,0.3137771703761556,-0.1304594330400781,0.001231671554252199,109.7132397087612,60.23471984010419
73738,0.4222873900293255,28,9.684261974584555,-0.2229736549914203,0.01508169250104734,-0.007130124777183599,13,11,10,8,6,5,45,42,40,37,34,32,0.3684364744491326,-0.1266862170087977,0.0009775171065493637,106.388596081223,0
73827,0.4301075268817204,36,13.66568914956012,-0.2874821173104433,0.01194743130227001,-0.007007833904698966,13,10,9,7,6,5,64,59,57,53,47,40,0.2247451146983858,-0.08736070381231667,0.002199413489736071,109.5176724365531,60.23471984010419
73914,0.4164222873900293,17,11.45356793743892,-0.00495007254416643,0.02449542867000172,-0.005976818880044686,12,10,9,7,6,5,63,59,57,53,49,47,0.3207328260752257,-0.1395894428152492,0.001143695014662757,108.3442688033043,58.86574893464728
74002,0.4408602150537635,18,11.95943304007821,-0.024643426376231,0.02449223416965353,-0.005502024856863567,12,10,9,7,6,5,63,59,58,54,51,48,0.3786283007458175,-0.1272629521016618,0.001065493646138808,114.7979887861726,56.91007621256598
74090,0.4310850439882698,18,12.69696969696971,-0.008892139502656111,0.02394916911045943,-0.007281794098063382,13,10,9,8,6,5,62,57,55,51,46,41,0.2629864206218888,-0.08328445747800575,0.002267839687194526,107.3664324422636,59.6480180234798
74177,0.4320625610948191,18,11.57771260997068,-0.03394123606889559,0.02400347561637884,-0.005850935724708515,12,10,9,7,5,4,62,58,56,53,49,47,0.3474280959067979,-0.1610752688172044,0.0008211143695014655,106.5841633534311,60.23471984010419
74265,0.4545454545454546,20,12.50879765395896,-0.02629625288164737,0.02272727272727273,-0.005836352136162383,13,11,10,8,7,6,62,58,56,53,49,47,0.3834555229716523,-0.08644183773216023,0.001564027370478984,107.1708651700555,58.67018166243915
74353,0.426197458455523,18,12.15004887585535,-0.03362967134639342,0.02367763658086239,-0.007107945817623237,12,10,9,7,5,4,63,58,56,52,48,43,0.2478367389491248,-0.1118377321603127,0.001994134897360704,108.7354033477206,60.43028711231232
74440,0.4242424242424242,19,11.83724340175954,-0.01882819274123588,0.02232854864433811,-0.005765934237182484,13,10,10,8,6,5,63,59,57,53,49,47,0.3552052785923758,-0.1498044965786901,0.0008797653958944274,105.8018942645986,60.03915256789606
74528,0.4408602150537635,19,12.48924731182797,-0.02395022110906725,0.02320316921335597,-0.005581764347542749,13,10,9,8,6,5,62,58,56,53,50,47,0.3929399314654304,-0.100019550342131,0.00136852394916911,106.9752978978474,58.08347984581476
74616,0.3880742913000978,18,11.10997067448681,-0.02617570718402166,0.02155968285000543,-0.006758832565284178,12,10,9,7,6,5,63,57,55,52,47,43,0.2242099839706893,-0.1532844574780059,0.00133919843597263,108.7354033477206,60.82142165672859
74705,0.4555229716520039,20,12.52932551319651,-0.01934854690852358,0.0227761485826002,-0.006051980909665919,13,11,10,9,7,6,62,58,56,53,49,47,0.3675380413577846,-0.1526783968719452,0.0009579667644183775,106.5841633534311,59.45245075127167
75509,0.4340175953079179,28,11.97165200391009,-0.1973544541520369,0.01550062840385421,-0.00585133479272507,13,10,9,7,6,5,64,60,59,55,51,48,0.3067385567385574,-0.1447800586510263,0.001163245356793744,106.1930288090149,0
75600,0.4222873900293255,19,11.78641251221899,-0.02065104706614126,0.02222565210680661,-0.00652124425876083,13,10,9,8,6,5,67,62,60,56,52,48,0.2467039049919492,-0.197565982404692,0.001075268817204301,107.953134258888,59.25688347906354
75691,0.4565004887585533,19,12.30596285434996,-0.01080308205576281,0.02402634151360807,-0.008719452590420333,13,11,10,8,7,6,44,40,38,34,30,27,0.4212519008161874,-0.2264809384164223,0.0005180840664711639,105.2151924479742,58.67018166243915
75783,0.4682306940371457,42,14.48582600195502,-0.3698292732303131,0.01114834985802728,-0.006301022430054689,13,11,10,8,7,5,68,63,61,57,53,47,0.2736843999712041,-0.1690420332355816,0.001251221896383187,105.4107597201823,57.6923453013985
75875,0.4379276637341154,18,12.22238514174,0.002239372975566981,0.0243293146518953,-0.006549364613880743,13,11,10,8,7,6,64,60,58,54,51,48,0.3003754058441562,-0.2728054740957967,0.0002834799608993166,104.2373560869336,58.08347984581476
79617,0.3822091886608016,18,10.10166177908114,-0.000725759628410937,0.02123384381448898,-0.006340284566091019,13,11,10,8,7,6,66,62,60,56,52,49,0.2047740835464623,-0.1317106549364613,0.001622678396871946,95.82796338198395,0
79706,0.4193548387096774,18,10.25171065493647,0.003575685339690317,0.02329749103942652,-0.006589189384888309,13,11,10,8,6,5,49,45,43,40,37,35,0.4245661745661748,-0.1601564027370481,0.0005180840664711628,97.58806883185711,56.51894166814971
79795,0.4574780058651026,34,14.0791788856305,-0.2473790182600846,0.01345523546662067,-0.006702974444909929,13,11,10,8,6,5,63,59,57,53,48,44,0.2895299145299145,-0.05856304985337236,0.002316715542521994,98.56590519289777,0
79883,0.4105571847507332,17,10.85630498533725,-0.01809832522960552,0.02415042263239607,-0.007056451612903226,12,10,9,7,5,4,57,53,51,47,43,41,0.284861845972957,-0.1477712609970674,0.00136852394916911,99.93487609835468,56.91007621256598
79971,0.4447702834799609,25,11.10654936461388,-0.1645837000528076,0.01779081133919844,-0.006859473489061922,12,10,9,7,6,5,51,48,46,42,39,37,0.3612604263206672,-0.1312609970674487,0.00115347018572825,97.58806883185711,56.51894166814971
80848,0.4076246334310851,18,11.57478005865104,-0.03635672662781819,0.02264581296839362,-0.007080016757436113,12,9,9,7,5,4,63,58,56,52,48,43,0.2228580771746242,-0.07851417399804492,0.002287390029325513,102.0861160926441,59.45245075127167
80935,0.4252199413489736,18,11.22482893450637,-0.003178611861011725,0.02362333007494298,-0.006710075053432078,12,10,10,8,6,5,53,50,48,44,40,38,0.3852813852813857,-0.1047605083088954,0.001290322580645161,99.54374155393842,59.06131620685541
81022,0.4506353861192571,27,12.41055718475072,-0.1669817265280406,0.01669019948589841,-0.005735725375194066,13,10,9,8,6,5,62,58,56,52,49,46,0.3642881607489435,-0.04364613880742909,0.002003910068426198,99.93487609835468,59.25688347906354
81108,0.3802541544477029,18,10.09384164222876,-0.03152237071470036,0.02112523080265016,-0.007836990595611286,12,10,9,7,6,5,52,47,45,41,37,34,0.2619401975375462,-0.0750244379276637,0.002189638318670577,99.73930882614656,59.06131620685541
81195,0.3998044965786901,30,9.21896383186705,-0.2769059484678195,0.013326816552623,-0.006379585326953747,12,10,9,7,6,5,51,48,46,43,40,38,0.3183261669898544,-0.1366568914956012,0.0007917888563049847,97.97920337627338,58.67018166243915
81543,0.4682306940371457,28,14.23509286412514,-0.152068669527897,0.01672252478704092,-0.004245217148442955,13,11,10,9,7,6,63,58,56,52,48,45,0.5008734182608328,-0.03739002932551318,0.001466275659824047,100.9127124593953,60.23471984010419
81630,0.2639296187683285,18,6.821114369501473,-0.001146460303811978,0.01466275659824047,-0.004108405230424867,13,11,10,8,6,5,63,59,57,54,50,48,0.2792677735206476,-0.08331378299120221,0.0009579667644183775,99.54374155393842,59.84358529568793
81718,0.2913000977517107,19,13.02834799608993,-0.02783613445378155,0.0153315840921953,-0.00528130770066254,12,10,9,7,6,5,64,60,57,52,19,2,0.35341839368685,-0.05409579667644181,0.001173020527859238,99.54374155393842,59.84358529568793
81807,0.4193548387096774,16,11.48875855327469,0.01399642644431219,0.02620967741935484,-0.006856786660433224,12,10,9,7,6,5,62,58,56,52,48,45,0.2670780200191966,-0.0720430107526881,0.002248289345063539,102.2816833648523,60.03915256789606
81894,0.4183773216031281,18,11.1700879765396,-0.02082786383127676,0.02324318453350711,-0.00741951508741567,12,10,9,7,6,5,54,50,48,44,40,38,0.305305808588667,-0.1459628543499511,0.001348973607038123,102.6728179092685,62.38595983439363
81982,0.4555229716520039,28,12.24535679374389,-0.1676379021313965,0.01626867755900014,-0.006496729077374239,14,11,10,8,7,6,59,55,53,49,46,43,0.3319488670450874,-0.125464320625611,0.001358748778103617,101.1082797316035,61.21255620114485
82333,0.4496578690127077,33,13.60899315738027,-0.2488866542163481,0.01362599603068811,-0.00733846175641407,13,10,10,8,6,5,62,57,55,51,47,43,0.2395566922421144,-0.08480938416422283,0.002287390029325513,104.4329233591417,63.16822892322615
82420,0.4359726295210166,18,11.53079178885632,-0.02305866395388247,0.02422070164005648,-0.006346341830212797,12,10,9,7,6,5,58,54,52,49,45,43,0.3525582149224705,-0.1381133919843598,0.001143695014662756,102.0861160926441,62.97266165101802
82507,0.4437927663734116,23,11.0234604105572,-0.1045490822027134,0.0192953376684092,-0.006982265046781177,13,10,10,8,6,5,50,46,44,41,38,36,0.3822004126470754,-0.09018572825024428,0.001564027370478984,102.2816833648523,62.97266165101802
82594,0.4086021505376344,31,12.14662756598239,-0.2134234669241915,0.01318071453347208,-0.007072623770915991,13,11,10,8,7,6,61,57,55,51,46,42,0.2187182833115843,-0.07670576735092853,0.002228739002932552,104.8240579035579,63.95049801205867
82681,0.4173998044965787,19,11.08651026392963,-0.02883216505753195,0.02196841076297782,-0.006660370793777026,12,10,9,8,6,5,52,49,47,43,40,37,0.3777097219720173,-0.117487781036168,0.001202346041055718,102.6728179092685,62.58152710660176
82768,0.426197458455523,28,11.12218963831866,-0.2022323782738624,0.01522133780198297,-0.005433845092289116,12,10,9,8,6,5,61,58,56,52,49,47,0.3456374235474001,-0.07985337243401748,0.001476050830889541,102.4772506370604,60.62585438452045
82855,0.3968719452590421,18,11.09628543499512,-0.03259481125842394,0.02204844140328012,-0.006912442396313364,12,10,9,7,5,5,62,58,56,52,48,43,0.2162169726824902,-0.1015738025415444,0.002003910068426198,104.4329233591417,62.97266165101802
82942,0.4222873900293255,19,11.24633431085045,-0.009821816601477363,0.0222256521068066,-0.005476970846989821,13,11,10,8,7,6,62,59,57,54,51,48,0.3723392933163051,-0.1100097751710654,0.001173020527859238,101.3038470038116,61.40812347335298
83030,0.4232649071358749,19,11.40469208211142,-0.03094197308648319,0.02227710037557236,-0.005606348111091945,12,10,9,8,6,5,62,58,56,53,50,48,0.3677895463353767,-0.06622678396871939,0.001681329423264908,103.455086998101,62.58152710660176
83117,0.3998044965786902,18,10.70869990224831,-0.02898219990871729,0.02221136092103834,-0.006658449856205817,12,10,9,7,6,5,62,58,56,52,48,45,0.2419694798077737,-0.1273313782991203,0.001573802541544477,104.6284906313498,62.1903925621855
83467,0.4320625610948192,19,11.36461388074292,-0.006020987441940471,0.02274013479446417,-0.006758351029763712,13,11,10,8,7,6,52,48,46,43,40,37,0.3963977199271317,-0.1265689149560117,0.001133919843597263,101.4994142760197,61.79925801776924
83555,0.4389051808406647,30,13.61339198435974,-0.1834272789286612,0.01463017269468882,-0.006954335986594051,13,11,10,8,7,6,63,59,57,53,48,41,0.2618930957683744,-0.06064516129032255,0.002404692082111437,102.0861160926441,61.60369074556111
83643,0.4173998044965787,18,10.32453567937439,-0.0004260556712741643,0.0231888780275877,-0.005591972859525041,13,11,10,8,6,5,62,59,57,54,51,50,0.3396601492293449,-0.1406256109481917,0.0009579667644183765,101.4994142760197,60.82142165672859
83731,0.4437927663734115,20,11.63049853372438,-0.02866027903849382,0.02218963831867058,-0.006346566288790651,13,11,10,8,7,6,61,57,55,52,48,46,0.3298901210187867,-0.1170185728250245,0.00147605083088954,101.6949815482279,61.79925801776924
83819,0.4525904203323558,21,13.36265884652982,-0.03482077542062906,0.02155192477773123,-0.007618883330458283,13,11,10,9,7,6,62,57,55,51,47,42,0.2662169048947995,-0.1020918866080155,0.002238514173998045,103.8462215425173,69.42638163388632
83908,0.439882697947214,20,12.30351906158359,-0.04528661661303757,0.0219941348973607,-0.006705156402737047,13,10,10,8,6,5,57,53,51,48,44,41,0.3519047619047621,-0.1693352883675464,0.0009090909090909083,101.4994142760197,62.38595983439363
83997,0.466275659824047,25,12.98924731182796,-0.1411047561709812,0.01865102639296188,-0.005878870485867306,13,10,9,8,6,5,64,60,59,55,51,49,0.3487945492662474,-0.1523851417399805,0.001094819159335289,101.1082797316035,61.40812347335298
84086,0.4252199413489736,19,11.7355816226784,-0.01915788596893089,0.02237999691310387,-0.006746244819847728,13,11,10,8,6,5,64,60,58,54,50,47,0.250625798212005,-0.1545845552297165,0.001515151515151515,101.6949815482279,64.73276710089119
84176,0.4486803519061584,20,11.14858260019552,-0.01915826391933355,0.02243401759530792,-0.007764805695420425,13,11,10,8,7,6,47,44,42,39,36,34,0.3899185244874209,-0.1951417399804496,0.0006060606060606066,98.17477064848151,61.40812347335298
84266,0.4819159335288367,36,13.99999999999999,-0.2970604664153055,0.01338655370913435,-0.0064158165021409,13,11,10,8,6,5,64,60,58,55,51,47,0.3046766885935809,-0.1121016617790811,0.001759530791788856,101.4994142760197,63.16822892322615
84356,0.4125122189638319,18,11.42766373411535,-0.004704674735896584,0.02291734549799066,-0.006971997009947674,12,10,10,8,6,5,61,57,55,51,47,44,0.255400639259341,-0.1711436950146629,0.001300097751710655,102.2816833648523,62.58152710660176
84445,0.4467253176930597,22,12.07233626588465,-0.09032388663967623,0.02030569625877544,-0.006574590861791694,12,10,9,8,6,5,55,51,49,46,42,39,0.3726685422527872,-0.189130009775171,0.0006158357771261002,100.1304433705628,60.82142165672859
84535,0.4594330400782013,28,14.23802541544478,-0.1696474546016272,0.01640832285993576,-0.006720430107526882,13,10,9,8,6,5,65,61,59,54,50,44,0.289340425531915,-0.1117693059628543,0.001915933528836755,101.1082797316035,60.62585438452045
84625,0.4066471163245357,18,11.30107526881721,-0.00856327307326331,0.0225915064624742,-0.005783642880417074,12,10,9,8,6,5,66,62,60,56,52,50,0.3038728632478635,-0.1842424242424243,0.0007917888563049847,98.7614724651059,58.67018166243915
84716,0.429130009775171,19,10.72531769305962,-0.03518045935107528,0.02258578998816689,-0.006700435439438371,12,10,9,8,6,5,49,45,43,40,37,35,0.4173490118820414,-0.1844868035190615,0.0004789833822091882,98.56590519289777,61.79925801776924
84807,0.4291300097751711,35,13.66666666666666,-0.2742293112080684,0.01226085742214775,-0.006856196372325405,13,10,10,8,6,5,65,60,58,54,49,44,0.228641985821642,-0.1454154447702836,0.001622678396871945,101.3038470038116,58.08347984581476
84897,0.4301075268817204,19,11.86608015640277,-0.01647582173160866,0.02263723825693265,-0.005920174025580659,13,11,10,8,6,5,65,61,59,55,51,49,0.3245202020202028,-0.1923167155425221,0.0007233626588465292,99.73930882614656,57.88791257360663
84987,0.4447702834799609,20,12.19159335288368,-0.02553720333547153,0.02223851417399805,-0.005599776567518503,13,11,10,8,7,6,64,60,58,55,51,49,0.371086691086691,-0.1562365591397849,0.0009384164222873904,98.56590519289777,57.30121075698224
85078,0.4173998044965787,20,11.75806451612904,-0.04019620069002784,0.02086999022482893,-0.007273877292852625,13,10,10,8,6,5,61,57,55,51,46,42,0.235096870342772,-0.1776735092864126,0.001427174975562072,100.7171451871872,57.6923453013985
85169,0.4428152492668621,24,11.90127077223853,-0.09474332648870637,0.01845063538611925,-0.006858911697621374,13,11,10,8,7,6,54,50,49,45,42,39,0.3620571849048673,-0.2267057673509287,0.0003421309872922773,96.61023247081647,56.12780712373345
85261,0.4643206256109482,32,13.49217986314759,-0.2212280383988413,0.01451001955034213,-0.005892255892255892,13,11,10,8,7,6,66,62,60,56,53,49,0.3285222672064774,-0.1651319648093842,0.001026392961876833,98.95703973731403,57.10564348477411
85353,0.4291300097751711,19,11.90615835777128,-0.01748768472906408,0.0225857899881669,-0.006538796861377507,13,11,10,8,7,6,68,63,61,57,53,49,0.2415803267445566,-0.2451710654936462,0.0007331378299120239,101.1082797316035,58.27904711802289
