rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
115868,0.1612903225806452,32,6.671554252199407,-0.08827838827838902,0.005040322580645162,-0.002785923753665689,18,15,14,12,9,8,50,44,40,32,23,17,0.4598155467720677,-0.03410557184750729,0.0004594330400782021,138.4616287233564,61.40812347335298
115955,0.1583577712609971,28,6.235092864125114,-0.002508426746100751,0.005655634687892754,-0.002747160144268042,19,17,16,14,11,9,50,44,42,33,26,18,0.4854292276772893,-0.02969696969696967,0.0004789833822091894,138.2660614511483,60.43028711231232
116041,0.1564027370478984,28,6.177419354838705,-0.00332304770947083,0.005585812037424942,-0.002525252525252526,19,17,15,13,11,9,52,47,44,37,27,17,0.494957386363636,-0.03633431085043985,0.0003519061583577721,138.2660614511483,60.23471984010419
116127,0.155425219941349,26,6.604594330400772,0.007178272774365094,0.00597789307466727,-0.002704463994786576,18,16,15,13,11,9,50,45,41,33,24,16,0.5034371800497287,-0.03350928641251218,0.0004105571847507339,139.2438978121889,61.40812347335298
116214,0.1564027370478984,25,5.994134897360716,-0.006033920417481895,0.006256109481915934,-0.002223063097152588,18,15,14,11,9,7,51,46,43,37,27,21,0.531106321839081,-0.02725317693059625,0.0003910068426197466,138.0704941789401,60.23471984010419
116300,0.1388074291300098,25,5.296187683284465,0.009597637504613555,0.005552297165200393,-0.002254595907041277,19,16,14,12,10,8,54,49,47,39,28,22,0.4709405860450059,-0.03144672531769303,0.0003910068426197466,137.874926906732,60.03915256789606
116387,0.133919843597263,24,5.450146627565971,0.01120975697246877,0.005579993483219292,-0.002081165452653487,18,15,14,12,10,8,53,47,43,36,25,18,0.5292819555253768,-0.03300097751710652,0.0002541544477028357,137.4837923623157,59.45245075127167
116473,0.1358748778103617,27,5.457478005865099,0.02919577288196359,0.005032402881865249,-0.002486666323678209,20,18,17,14,12,10,49,44,41,34,26,17,0.4946899623158609,-0.0251808406647116,0.0004692082111436957,138.0704941789401,60.23471984010419
116560,0.1309872922776149,29,5.502443792766378,-0.02522650559602089,0.004516803181986721,-0.002275531625082128,19,16,15,13,11,9,53,47,43,36,24,16,0.4732172470978442,-0.03135874877810359,0.0003128054740957975,136.310388729067,59.45245075127167
116647,0.144672531769306,25,5.891495601173034,0.01659200265472068,0.00578690127077224,-0.002248289345063539,19,16,15,13,11,9,51,46,42,34,24,15,0.5477742448330692,-0.03480938416422284,0.0002639296187683293,135.7236869124426,58.67018166243915
116734,0.1407624633431085,27,5.979472140762454,-0.009481772110511993,0.00521342456826328,-0.002428026361429067,19,16,15,12,10,8,52,47,45,36,25,18,0.4768258426966284,-0.0256402737047898,0.0004496578690127084,136.1148214568588,59.6480180234798
116820,0.1466275659824047,25,5.583577712609973,0.02240896358543415,0.005865102639296189,-0.002443792766373412,19,16,15,13,10,9,48,44,40,32,24,14,0.539588477366255,-0.03465298142717494,0.0003323558162267848,134.3547160069857,58.67018166243915
116907,0.1319648093841643,30,5.40078201368523,-0.05149321266968355,0.004398826979472142,-0.002220123597925676,18,16,15,12,10,9,49,43,40,33,22,17,0.5005409904286303,-0.03223851417399801,0.0002639296187683293,134.94141782361,58.47461439023102
116993,0.1407624633431085,27,5.558651026392972,-0.0284885254550253,0.00521342456826328,-0.002486666323678209,18,15,14,12,10,8,47,42,39,31,24,16,0.5033895502645506,-0.03090909090909087,0.0003910068426197466,134.5502832791938,59.06131620685541
117079,0.1348973607038124,31,5.40371456500489,-0.04251085383502214,0.004351527764639108,-0.00246951690075629,19,17,15,13,11,9,50,43,40,35,23,16,0.4697793148880106,-0.02960899315738022,0.0003519061583577721,133.9635814625694,58.67018166243915
117165,0.1505376344086022,28,6.141739980449664,-0.02005411427661912,0.005376344086021507,-0.002327421682260392,19,17,15,12,10,8,56,49,46,37,26,21,0.4927215641501362,-0.02477028347996087,0.0004398826979472148,134.7458505514019,59.06131620685541
117251,0.1436950146627566,21,5.751710654936474,0.0210740992522087,0.006842619745845554,-0.002419755460474657,16,14,13,11,8,6,51,46,42,35,26,18,0.5110336817653904,-0.03330400782013682,0.0003616813294232657,135.5281196402344,59.45245075127167
117593,0.1436950146627566,28,5.695992179863154,-0.03303586751330063,0.005131964809384166,-0.002501781069304306,18,15,14,12,10,9,52,45,42,35,25,17,0.4761904761904768,-0.02523949169110457,0.0004398826979472148,135.5281196402344,59.6480180234798
117849,0.1466275659824047,26,5.686705767350944,-0.01082939406961734,0.005639521768554028,-0.002565982404692083,18,16,15,12,9,7,47,41,38,31,23,16,0.5186178861788628,-0.03122189638318667,0.0003714565004887593,136.310388729067,60.03915256789606
117934,0.144672531769306,31,5.695992179863126,-0.04187403466620946,0.004666855863526,-0.002544915225671622,19,16,15,13,11,9,49,44,41,35,26,22,0.4655329486790141,-0.02737047898338218,0.0004203323558162275,136.5059560012751,59.84358529568793
118190,0.1505376344086022,26,5.931573802541543,0.02653263019116661,0.005789909015715468,-0.002443792766373412,20,17,16,13,11,9,52,46,43,36,28,21,0.5040018121413465,-0.03085043988269792,0.000381231671554253,136.7015232734832,60.43028711231232
118275,0.1476050830889541,23,6.020039100684258,0.004546561662742845,0.006417612308215396,-0.002265357104066782,17,14,13,11,9,7,53,46,43,35,28,21,0.524641922069921,-0.03149560117302049,0.0003225806451612911,137.6793596345239,60.62585438452045
118361,0.1495601173020528,22,5.930596285434987,0.00716993571781748,0.00679818715009331,-0.002596029037065526,17,15,13,11,8,6,53,45,42,35,25,20,0.4827939207811628,-0.03453567937438901,0.0004203323558162275,136.8970905456914,60.43028711231232
118446,0.1495601173020528,26,6.163734115347012,-0.001506621203711407,0.005752312203925108,-0.002541544477028348,18,15,14,12,10,8,50,45,41,35,24,17,0.5022039823681403,-0.03272727272727269,0.000381231671554253,136.1148214568588,59.84358529568793
118703,0.1476050830889541,27,5.729227761485831,-0.006654154581129954,0.005466854929220522,-0.002477500252806149,19,16,15,13,10,9,49,42,39,35,27,19,0.5036229061160887,-0.02318670576735091,0.0004496578690127084,134.3547160069857,59.25688347906354
118789,0.1476050830889541,26,5.771260997067451,-0.03616192411924153,0.005677118580344388,-0.002419755460474657,17,14,13,11,9,7,51,46,44,36,25,21,0.4825302580497833,-0.03788856304985333,0.0003128054740957975,133.9635814625694,59.06131620685541
118875,0.1495601173020528,26,6.199413489736081,0.007174392935982393,0.005752312203925108,-0.002419755460474657,19,16,15,13,10,9,53,46,43,34,25,17,0.5157388625948471,-0.02741935483870965,0.0004105571847507339,134.94141782361,59.84358529568793
119133,0.1524926686217009,25,6.188172043010745,0.0009477924334567862,0.006099706744868036,-0.002355655978077977,19,16,14,12,9,7,51,46,43,35,22,17,0.5330948121645789,-0.02923753665689146,0.0003714565004887593,132.5946105571125,57.88791257360663
119219,0.1466275659824047,26,5.759530791788841,-0.002376103190767763,0.005639521768554028,-0.002508960573476703,18,16,15,13,10,8,52,47,44,36,26,19,0.477286821705425,-0.03571847507331375,0.000381231671554253,132.3990432849043,58.27904711802289
119306,0.1476050830889541,27,5.928641251221919,-0.003627370156636721,0.005466854929220522,-0.002387705719276317,19,16,15,13,10,8,52,47,44,36,27,19,0.4958609271523192,-0.03169110459433037,0.0003910068426197466,130.8345051072393,57.49677802919037
119393,0.1407624633431085,26,5.613880742913018,0.004179000522375049,0.005413940897811867,-0.002280873248615185,19,16,15,13,10,8,50,46,43,36,27,17,0.5130813953488386,-0.03680351906158354,0.000273704789833823,129.8566687461987,56.91007621256598
119655,0.1348973607038124,26,5.425219941348978,-0.003063063063063222,0.005188360027069706,-0.002248289345063539,19,16,15,12,10,8,52,46,43,35,25,18,0.5046343107516013,-0.03957966764418374,0.000244379276637342,129.0743996573661,56.51894166814971
120621,0.1495601173020528,25,5.919843597262947,0.000165125495376036,0.005982404692082113,-0.00215359237536657,18,15,14,12,9,8,55,50,47,39,28,24,0.516266431666299,-0.04326490713587483,0.0002150537634408611,125.7497560298279,54.75883621827654
120710,0.144672531769306,27,6.079178885630483,0.05370638366296841,0.005358241917381704,-0.002557836428804171,21,18,17,15,13,11,53,48,45,36,27,20,0.4868748058403219,-0.02972629521016615,0.0004692082111436957,126.3364578464523,55.73667257931719
120798,0.144672531769306,26,6.025415444770289,-0.0003244646333549637,0.005564328144973308,-0.002240769982705467,18,16,15,13,10,9,56,50,48,40,30,20,0.4867092367092369,-0.04211143695014659,0.0002639296187683293,125.3586214854116,55.34553803490093
120886,0.1476050830889541,23,6.040566959921804,0.03139412573832829,0.006417612308215396,-0.002327421682260392,18,16,15,13,10,8,54,48,45,36,28,22,0.5127829970737724,-0.04809384164222869,0.0002052785923753675,125.5541887576198,55.34553803490093
120974,0.1544477028347996,27,6.213587487781034,0.02375521120113283,0.005720285290177764,-0.002451805201672997,20,17,16,14,12,10,54,48,45,37,27,22,0.5046029919447639,-0.03168132942326487,0.0004203323558162275,126.9231596630767,56.12780712373345
121416,0.1466275659824047,24,6.165200391006842,0.03345489139051888,0.00610948191593353,-0.002291055718475074,18,16,15,13,11,9,55,48,45,38,28,21,0.5111363636363636,-0.04015640273704785,0.0002834799608993166,127.3142942074929,55.93223985152532
121681,0.1583577712609971,25,6.54056695992179,0.02764908085487957,0.006334310850439884,-0.002696055245482925,20,17,15,13,11,9,54,49,45,37,26,21,0.4777919682134236,-0.0454643206256109,0.0003616813294232657,129.0743996573661,57.10564348477411
121770,0.1612903225806452,26,6.81622678396873,0.01211817008461172,0.006203473945409431,-0.002581256109481916,19,16,15,13,11,9,54,49,46,39,29,20,0.4862626262626268,-0.04728250244379271,0.0002932551319648103,129.4655342017824,56.91007621256598
121858,0.1681329423264907,23,6.941348973607035,0.02295451344880963,0.007310127927238727,-0.002611803519061584,18,15,14,12,10,8,54,48,45,38,28,21,0.5059476075915529,-0.05225806451612898,0.0002834799608993166,130.6389378350312,58.27904711802289
121947,0.1642228739002933,26,6.757575757575765,0.01909445971358333,0.006316264380780511,-0.002637744573228444,19,16,15,13,11,9,54,49,45,39,27,22,0.4848849652220439,-0.04340175953079174,0.0003714565004887593,130.0522360184068,57.10564348477411
122035,0.1652003910068426,25,6.78005865102638,0.01960784313725492,0.006608015640273706,-0.002740252872458055,19,16,15,13,10,9,53,47,43,36,27,19,0.5004816292830596,-0.0463831867057673,0.0003323558162267848,130.0522360184068,57.10564348477411
122301,0.1700879765395895,28,6.993157380254161,-0.04752585965893249,0.006074570590699623,-0.002676892999473645,18,15,14,11,9,7,55,49,46,39,28,22,0.4566184649610683,-0.05307917888563044,0.0003030303030303039,130.6389378350312,57.10564348477411
122389,0.1739980449657869,25,7.090420332355819,0.02950299855242293,0.006959921798631477,-0.002622228428680042,20,17,15,13,11,9,55,49,46,38,27,21,0.515385597548519,-0.0428445747800586,0.0003519061583577721,130.443370562823,57.10564348477411
122477,0.1671554252199414,23,6.950635386119252,0.006328668869980885,0.007267627183475712,-0.00273084144051886,17,14,13,11,9,7,52,47,43,36,25,20,0.4978240174078601,-0.05039100684261969,0.0003128054740957975,131.4212069238637,57.88791257360663
122565,0.1700879765395895,27,6.953079178885652,0.006185856881766012,0.006299554686651461,-0.00308423500859541,20,17,16,13,11,9,50,44,41,33,24,18,0.4833671399594333,-0.0511534701857282,0.0002932551319648103,130.2478032906149,57.6923453013985
122652,0.1945259042033236,27,8.035190615835788,-0.03077858880778637,0.007204663118641615,-0.003024193548387098,18,15,14,11,9,8,53,47,45,37,27,22,0.4793196752995753,-0.04750733137829907,0.0004496578690127084,132.3990432849043,59.06131620685541
122739,0.1925708699902249,25,7.68035190615835,0.0126002290950748,0.007702834799608995,-0.003285098472829833,19,16,15,13,10,8,53,48,45,37,26,19,0.4677133750442682,-0.0489931573802541,0.0004594330400782021,131.2256396516556,58.27904711802289
122826,0.2003910068426198,25,8.038611925708693,0.01617316227883471,0.008015640273704792,-0.003172924378635643,19,16,15,12,10,9,51,46,42,36,27,22,0.5068065796937032,-0.04406647116324531,0.0004594330400782021,132.3990432849043,58.47461439023102
122912,0.1964809384164223,25,7.951124144672526,0.005163511187607125,0.007859237536656894,-0.00302564818693851,18,16,14,12,10,8,53,48,45,38,27,22,0.4983604703753953,-0.03863147605083084,0.0004985337243401766,133.7680141903613,59.06131620685541
123084,0.1915933528836755,26,7.806940371456498,0.06147874538283315,0.007368975110910595,-0.00348872484578825,21,19,17,15,12,11,51,46,43,35,27,19,0.4822035957240034,-0.03007820136852392,0.0006647116324535685,133.7680141903613,59.45245075127167
123257,0.195503421309873,25,7.891495601173027,-0.008423138857921453,0.007820136852394919,-0.003263645823479331,18,15,14,12,9,7,53,47,44,37,27,19,0.4699425287356325,-0.04560117302052781,0.0005180840664711639,134.7458505514019,59.84358529568793
123343,0.1974584555229717,25,7.80596285434995,0.001001815791121634,0.007898338220918868,-0.003220998990433153,18,15,14,12,10,8,52,47,43,37,27,19,0.4854938982270319,-0.04921798631476046,0.0004496578690127084,134.3547160069857,59.45245075127167
124119,0.1583577712609971,24,6.650048875855326,-0.02542995737174788,0.006598240469208212,-0.002684293006873653,16,14,12,10,8,6,52,45,42,34,21,18,0.4782176812828149,-0.05242424242424238,0.0002150537634408611,130.8345051072393,58.27904711802289
124205,0.1827956989247312,25,7.158357771261002,0.004916018025398922,0.00731182795698925,-0.002759120865260303,19,16,15,12,9,8,53,47,44,37,29,21,0.5077755240027046,-0.04348973607038118,0.0003616813294232657,130.6389378350312,57.49677802919037
124291,0.176930596285435,22,6.986314760508293,-0.003148174059045948,0.008042299831156136,-0.002901519030551288,16,14,13,10,8,6,52,45,42,37,28,20,0.4752031199220008,-0.04627565982404687,0.0004398826979472148,131.6167741960718,58.47461439023102
124377,0.1691104594330401,25,6.683284457478017,0.005265467310223503,0.006764418377321604,-0.002529131561389626,18,15,14,12,10,9,54,47,43,37,27,23,0.5056489753021549,-0.03806451612903222,0.0003714565004887593,130.0522360184068,57.88791257360663
125417,0.1397849462365592,27,5.673509286412525,-0.05099931082012389,0.005177220230983674,-0.002150537634408603,17,14,13,11,8,7,56,49,46,38,27,19,0.4749163879598671,-0.03383186705767347,0.0003323558162267848,127.1187269352848,57.10564348477411
125941,0.1270772238514175,28,4.794721407624642,0.0144750254841992,0.004538472280407766,-0.002305464873937182,20,17,16,14,11,10,47,41,38,31,24,16,0.5278252611585951,-0.02601173020527857,0.0003519061583577721,126.9231596630767,56.51894166814971
126028,0.1270772238514175,33,5.033235581622677,-0.09419304719363031,0.003850824965194468,-0.001986066502195535,18,16,15,12,10,8,55,50,48,37,28,20,0.4566506410256403,-0.02864125122189635,0.0003128054740957975,127.7054287519092,57.30121075698224
126465,0.1495601173020528,33,5.891495601173027,-0.1556329849012785,0.004532124766728873,-0.001911908458398023,16,13,12,9,7,5,59,52,49,40,27,21,0.4839189801333075,-0.04113391984359722,0.000244379276637342,124.1852178521629,46.34944351332692
126902,0.1202346041055719,25,5.017595307917908,0.03993765828949895,0.004809384164222876,-0.001939518068550328,20,17,16,14,11,10,53,48,46,37,29,21,0.5087767923133791,-0.02051808406647114,0.0003910068426197466,121.6428433134572,54.75883621827654
127522,0.1388074291300098,23,5.501466275659823,0.02665245202558634,0.006035105614348253,-0.002043899404603218,18,16,14,12,10,8,57,52,49,42,32,25,0.4942237695837945,-0.04374389051808403,0.0002248289345063548,122.2295451300816,54.75883621827654
127610,0.1417399804496579,23,5.727761485826008,0.0189435958699552,0.0061626078456373,-0.002327421682260392,18,15,14,11,9,8,55,49,45,37,29,22,0.4878909382518044,-0.04939393939393934,0.0002052785923753675,122.4251124022897,54.75883621827654
127876,0.1505376344086022,27,6.090909090909108,-0.004975124378109872,0.00557546794105934,-0.002482583127744418,19,16,15,12,10,9,55,50,46,39,29,22,0.4616883116883124,-0.03941348973607034,0.0003714565004887593,122.6206796744978,54.75883621827654
127964,0.1573802541544477,25,6.095307917888555,0.01764092695052494,0.006295210166177909,-0.002435780331073827,19,16,15,13,10,9,54,48,45,37,27,21,0.5100390004333373,-0.04890518084066466,0.0002346041055718484,123.0118142189141,54.56326894606841
128053,0.155425219941349,26,6.485337243401752,-0.02554827040470277,0.00597789307466727,-0.002488225362125656,17,14,13,11,9,8,55,50,47,39,30,24,0.4552912223133711,-0.04536656891495596,0.0003421309872922784,124.5763523965791,55.34553803490093
128141,0.1612903225806452,25,6.709188660801566,0.04123260727034294,0.006451612903225807,-0.00266877686232525,19,17,16,14,12,10,56,50,46,39,29,22,0.4811983471074379,-0.04107526881720425,0.0004105571847507339,123.0118142189141,55.1499707626928
128230,0.1642228739002933,25,6.628543499511252,0.02389028166937077,0.006568914956011731,-0.002482583127744418,19,16,15,13,11,9,54,50,46,40,28,21,0.5117018398268406,-0.04598240469208206,0.000273704789833823,123.0118142189141,54.36770167386028
128319,0.166177908113392,25,6.938416422287389,0.01620174697097786,0.00664711632453568,-0.002737047898338221,18,16,15,13,10,9,56,51,47,40,29,24,0.4567320261437909,-0.05090909090909086,0.0003714565004887593,123.9896505799547,55.34553803490093
128408,0.1730205278592375,23,7.064516129032278,0.006503390065033751,0.007522631646053807,-0.002665955745134631,18,15,14,11,8,7,56,51,47,40,30,24,0.4771154700691944,-0.05612903225806445,0.0003030303030303039,122.6206796744978,54.95440349048467
128497,0.1759530791788856,24,6.962365591397855,0.01389961389961375,0.007331378299120235,-0.002764540566959922,18,16,14,12,9,8,56,49,46,39,30,24,0.4734217171717176,-0.06035190615835771,0.0002639296187683293,122.4251124022897,54.75883621827654
128586,0.1847507331378299,26,7.465786901270761,0.01564648117839638,0.007105797428378074,-0.002871456500488759,20,17,15,13,10,9,57,51,48,40,29,23,0.476366843033509,-0.05117302052785919,0.0004007820136852403,123.9896505799547,55.93223985152532
128675,0.1798631476050831,23,7.43059628543498,0.005919884233375118,0.007820136852394917,-0.002842318971351229,17,14,13,11,9,7,54,49,46,39,28,23,0.4817193675889321,-0.06500488758553273,0.0002541544477028346,123.2073814911222,55.1499707626928
128764,0.1857282502443793,27,7.759530791788841,0.01045603426555774,0.006878824083125158,-0.003072196620583718,20,17,16,13,11,9,55,50,46,38,27,20,0.4672514619883031,-0.06187683284457472,0.0003128054740957975,123.4029487633303,54.75883621827654
128854,0.1974584555229717,26,8.012218963831884,0.01512840846702901,0.007594555981652758,-0.003011383344369817,20,17,15,13,10,9,54,48,44,37,27,21,0.5115886588658873,-0.06130987292277614,0.0003030303030303028,123.4029487633303,54.56326894606841
128944,0.1945259042033236,29,8.049364613880741,-0.008136498876677278,0.006707789800114605,-0.003289422644261355,20,17,16,13,11,9,56,50,47,39,30,23,0.4396438715315705,-0.04971652003910063,0.0005474095796676448,124.380785124371,55.1499707626928
129033,0.195503421309873,25,7.89833822091888,0.01819306930693098,0.007820136852394919,-0.003070014662756599,19,16,15,12,10,9,55,50,47,39,30,23,0.474213483146068,-0.06506353861192564,0.0003323558162267848,122.6206796744978,54.95440349048467
129123,0.1915933528836755,25,7.732160312805476,0.007458912768647159,0.00766373411534702,-0.002888118723895851,18,15,14,12,10,8,56,51,48,41,33,25,0.468771024893474,-0.07409579667644181,0.0001955034213098728,123.2073814911222,54.56326894606841
129212,0.206256109481916,25,8.737047898338197,0.01353770418438081,0.008250244379276638,-0.003421309872922777,19,16,15,13,10,8,57,51,47,37,26,20,0.466425262261035,-0.07870967741935483,0.0002248289345063537,123.7940833077466,54.36770167386028
129302,0.2375366568914956,25,9.570869990224828,0.005515269124706173,0.009501466275659825,-0.003628661986433248,19,16,14,12,10,8,57,51,48,40,32,26,0.4563831230497897,-0.07330400782013684,0.0004985337243401755,123.9896505799547,54.95440349048467
129392,0.2297165200391007,22,9.019061583577724,-0.01067577087736424,0.0104416600017773,-0.003524985929678012,16,13,12,10,7,6,56,51,47,40,29,23,0.4586073500967121,-0.09535679374389051,0.0002346041055718473,123.0118142189141,54.95440349048467
129482,0.2306940371456501,24,9.330400782013669,-0.0315348349921426,0.00961225154773542,-0.003370245546461243,16,13,12,10,7,6,56,50,47,40,29,23,0.4732259266157564,-0.0913782991202346,0.0001857282502443791,123.2073814911222,54.17213440165215
129572,0.2365591397849462,26,9.217986314760502,0.01770943796394456,0.009098428453267164,-0.003975236233300749,19,17,15,13,11,9,53,47,44,37,28,23,0.4678070344032285,-0.06739002932551313,0.000596285434995113,123.7940833077466,54.95440349048467
129662,0.2218963831867058,29,9.161290322580655,-0.04182671788305583,0.007651599420231235,-0.003594255207158433,18,15,14,12,10,8,56,50,47,39,30,22,0.4308276314556193,-0.08652003910068426,0.0002932551319648091,123.2073814911222,54.75883621827654
129752,0.2365591397849462,25,9.165689149560123,0.002452940862795379,0.009462365591397849,-0.003491132523390588,18,16,15,12,9,8,54,49,45,39,31,23,0.4936138241923367,-0.09146627565982408,0.0001955034213098728,123.5985160355385,54.56326894606841
129842,0.2306940371456501,28,9.476050830889548,-0.0211471012997733,0.008239072755201788,-0.003669448830739153,19,16,15,12,10,8,56,50,47,41,30,25,0.4425915800984147,-0.07672531769305962,0.0004398826979472137,125.3586214854116,55.93223985152532
129933,0.2297165200391007,25,9.395405669599214,0.01290121208968404,0.009188660801564028,-0.003609293931874577,19,16,15,12,10,8,56,50,47,41,29,23,0.4620330969267136,-0.08398826979472142,0.0003225806451612901,123.7940833077466,54.95440349048467
130023,0.2404692082111437,26,9.554740957966757,0.01595989564683615,0.009248815700428605,-0.003711510263929619,20,17,16,13,11,9,56,51,47,40,32,24,0.4649503161698281,-0.07500488758553273,0.0004692082111436946,123.9896505799547,54.75883621827654
130112,0.2306940371456501,24,9.28690127077224,-0.005157623282985387,0.00961225154773542,-0.003528225806451613,17,15,14,11,9,7,54,48,45,39,27,22,0.4867584745762712,-0.08663734115347024,0.0002443792766373409,123.4029487633303,54.17213440165215
130202,0.2355816226783969,28,9.384652981427166,-0.008489141190563607,0.008413629381371317,-0.00375733137829912,20,17,16,13,10,9,57,51,48,41,32,24,0.4401497384088036,-0.07929618768328453,0.0004496578690127073,123.9896505799547,54.95440349048467
130293,0.2394916911045943,25,9.747800586510273,-0.01113116726835127,0.009579667644183774,-0.003985262049778179,17,15,14,11,9,7,56,50,47,40,30,23,0.428480725623583,-0.09124144672531777,0.0004105571847507328,122.4251124022897,54.36770167386028
130383,0.2531769305962854,26,10.1681329423265,-0.006200730628725539,0.009737574253703286,-0.003986436950146627,18,16,14,12,10,8,55,50,47,40,29,22,0.4580437580437584,-0.08650048875855333,0.0004398826979472137,122.0339778578734,53.97656712944402
130473,0.2531769305962854,26,9.265395894428138,-0.02104763411932274,0.009737574253703286,-0.003512952101661779,18,15,14,12,9,7,56,51,47,41,32,27,0.4788502788502783,-0.09826001955034214,0.0001661779081133918,121.447276041249,53.78099985723589
130563,0.2443792766373412,25,9.856793743890513,-0.02399960331234175,0.009775171065493646,-0.003925107150913603,17,14,13,11,8,7,55,49,47,39,29,24,0.4433777777777775,-0.08944281524926687,0.0004398826979472137,122.2295451300816,55.34553803490093
130654,0.2346041055718475,26,9.630498533724342,-0.02030044660982539,0.009023234829686443,-0.003624332656590721,18,15,14,11,9,7,55,49,46,38,27,23,0.4664835164835168,-0.08357771260997067,0.0003421309872922773,121.2517087690409,53.78099985723589
130744,0.2306940371456501,26,9.352394916911052,-0.0007316435850534707,0.008872847582525002,-0.003619868035190616,19,16,14,12,10,9,55,49,46,39,29,20,0.4662429378531074,-0.08464320625610945,0.0003225806451612901,121.447276041249,53.58543258502775
131015,0.2140762463343109,27,8.799120234604096,-0.005443537188246707,0.007928749864233737,-0.003278441988119408,19,16,15,12,10,9,57,51,48,40,29,21,0.4680861623982527,-0.07797653958944271,0.000273704789833823,121.0561414968328,53.78099985723589
131105,0.2130987292277615,26,8.587487781036174,0.02743312464427988,0.00819610497029852,-0.003445347178821531,20,17,16,13,11,10,52,48,45,38,26,21,0.4904038806284935,-0.07522971652003903,0.0003030303030303039,121.2517087690409,53.58543258502775
131376,0.2228739002932552,23,9.431085043988261,0.01181592039800976,0.009690169577967615,-0.003302822950916793,18,15,13,11,9,7,55,49,45,38,26,20,0.5057165385373543,-0.08595307917888566,0.0002052785923753664,120.8605742246246,53.38986531281962
131467,0.2160312805474096,26,8.818181818181827,0.0004988360492184389,0.008308895405669601,-0.003128054740957967,19,16,15,12,10,8,56,50,47,39,29,21,0.4978867286559597,-0.08790811339198439,0.00010752688172043,120.6650069524165,53.19429804061149
131558,0.217008797653959,25,8.545454545454554,-0.009837565774422727,0.008680351906158359,-0.003095470837406321,18,15,14,11,8,7,56,50,47,41,30,24,0.4824769824769828,-0.07498533724340173,0.0003030303030303028,122.4251124022897,54.75883621827654
131648,0.2013685239491691,25,8.32355816226783,-4.26826317488305e-16,0.008054740957966764,-0.003076303835317119,18,16,14,12,9,8,59,53,50,42,32,23,0.4467585342937668,-0.08469208211143694,0.00021505376344086,121.0561414968328,53.58543258502775
131739,0.2013685239491692,24,8.36363636363636,0.03821879382889209,0.008390355164548715,-0.003149777343325731,19,16,15,13,11,9,53,48,45,38,26,18,0.5077558308224527,-0.06363636363636363,0.0003714565004887582,121.2517087690409,53.38986531281962
132011,0.1730205278592375,25,7.133919843597276,0.01329131268840787,0.006920821114369502,-0.002691931724189789,20,17,15,12,10,8,56,51,47,38,29,23,0.4787821720025118,-0.05769305962854344,0.0003225806451612911,120.8605742246246,53.58543258502775
132102,0.1642228739002933,24,6.397360703812296,-0.02093360837344381,0.006842619745845553,-0.002679745171402569,17,14,13,10,8,6,47,43,39,31,23,15,0.5325203252032503,-0.06608993157380247,0.0001173020527859248,120.2738724080003,53.19429804061149
132193,0.1573802541544477,33,6.438905180840678,-0.09655381812661275,0.00476909861074084,-0.002399360170621168,18,15,14,12,10,8,55,49,47,39,31,24,0.4369157412635684,-0.0580645161290322,0.000244379276637342,121.6428433134572,54.75883621827654
132283,0.1485826001955035,25,6.060606060606062,-0.009354838709677701,0.005943304007820139,-0.002266062383364437,18,15,14,11,9,7,56,50,47,40,29,21,0.4757085020242912,-0.05568914956011725,0.0001759530791788866,120.6650069524165,53.38986531281962
132374,0.1515151515151515,25,6.167155425219924,0.02187351402757911,0.006060606060606061,-0.002229960899315739,19,17,15,13,11,9,55,50,47,40,31,18,0.5175063428778531,-0.05421309872922771,0.0001466275659824057,120.8605742246246,52.80316349619523
133007,0.1378299120234605,30,5.700879765395904,0.0194615912208502,0.004594330400782015,-0.002172260236776366,21,19,18,15,13,11,56,51,48,40,30,22,0.4821169831464964,-0.04386119257086995,0.000273704789833823,120.4694396802084,53.19429804061149
133282,0.1251221896383187,27,5.401759530791786,-0.02768729641693892,0.004634155171789583,-0.001986066502195535,19,16,15,11,8,6,52,47,44,35,21,15,0.5185763888888885,-0.05026392961876829,0.0001270772238514184,119.882737863584,52.80316349619523
137875,0.1348973607038124,24,5.436461388074292,0.01600287692169328,0.005620723362658848,-0.00215359237536657,18,16,14,12,10,8,55,49,46,39,29,23,0.4835309617918315,-0.03859237536656887,0.0003030303030303039,124.5763523965791,55.73667257931719
137963,0.1319648093841643,25,5.486803519061581,0.01728131124176035,0.005278592375366571,-0.00215359237536657,19,17,15,13,10,8,56,49,46,38,29,21,0.4813982521847686,-0.04123167155425216,0.000244379276637342,124.1852178521629,55.34553803490093
138051,0.1407624633431085,25,5.760997067448685,0.02596080427589667,0.005630498533724342,-0.002156744092227964,19,17,16,13,11,9,55,49,46,37,27,21,0.5169665404040404,-0.04235581622678393,0.0002248289345063548,123.9896505799547,55.34553803490093
138588,0.1466275659824047,26,5.932551319648084,0.003954522985664558,0.005639521768554028,-0.002265357104066782,19,16,15,12,10,8,56,49,46,36,29,21,0.5005992509363287,-0.05290322580645156,0.0001857282502443802,120.6650069524165,53.58543258502775
