rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
52611,0.4203323558162267,30,16.85532746823071,0.0293452415472946,0.01401107852720756,-0.006945516283377063,23,21,19,16,12,10,50,45,41,33,25,20,0.4974605720395621,-0.1087292277614858,0.0005767350928641246,141.0040032620621,61.21255620114485
52698,0.4682306940371456,30,19.39589442815249,0.03767261364781793,0.01560768980123819,-0.008197424156677128,24,21,20,17,13,10,49,44,41,33,25,20,0.4841984018429199,-0.08375366568914951,0.00133919843597263,141.7862723508946,61.79925801776924
53494,0.4261974584555229,30,16.9677419354839,0.02828666897107949,0.01420658194851743,-0.006842619745845552,23,21,19,16,13,10,51,46,43,35,26,22,0.4938229774812353,-0.1309579667644183,0.0004985337243401755,133.1813123737369,57.6923453013985
54031,0.4525904203323559,30,19.18572825024438,0.02723289346308642,0.01508634734441186,-0.008031932225480614,23,20,19,16,13,10,52,47,44,36,27,21,0.444996400287977,-0.1003616813294233,0.001485826001955034,137.2882250901076,60.62585438452045
54651,0.4574780058651026,32,19.16129032258066,0.03499642893582273,0.01429618768328446,-0.008248872425442885,26,23,21,18,14,11,50,45,42,34,25,20,0.4635791798713149,-0.06734115347018581,0.001632453567937438,136.5059560012751,60.03915256789606
55095,0.4535679374389052,31,18.73998044965786,0.03734807782588283,0.01463122378835178,-0.007685306906663971,25,22,20,17,13,11,51,46,43,34,26,21,0.4791505230530799,-0.1113000977517107,0.001055718475073314,135.1369850958182,58.47461439023102
57638,0.4310850439882698,32,18.23216031280546,0.0335897917057608,0.01347140762463343,-0.00728081706947113,25,22,21,18,14,11,51,45,42,34,25,20,0.4880070546737209,-0.1155327468230693,0.0008699902248289348,139.2438978121889,61.40812347335298
57728,0.4310850439882698,32,18.94330400782012,0.02417565405851711,0.01347140762463343,-0.008031932225480614,25,22,21,17,13,11,52,47,44,35,27,22,0.4258601991521243,-0.1096089931573802,0.001378299120234604,133.7680141903613,58.47461439023102
57818,0.4301075268817205,30,17.80449657869014,0.03530251454924773,0.01433691756272402,-0.007124277217224184,24,21,20,16,13,10,51,46,43,35,26,21,0.4833758937691525,-0.1187390029325513,0.0008113391984359731,135.3325523680263,58.86574893464728
57906,0.4340175953079179,30,17.91251221896384,0.03023274850609845,0.0144672531769306,-0.007095425894091078,24,21,19,16,13,10,51,45,42,33,24,20,0.5022266584766586,-0.1287390029325512,0.0005083088954056702,140.4173014454377,61.60369074556111
57995,0.469208211143695,30,19.82404692082113,0.02095660749506932,0.01564027370478983,-0.008151498583428601,23,20,19,16,12,9,50,45,42,34,25,20,0.4690543071161051,-0.1026001955034212,0.001329423264907136,139.6350323566052,62.58152710660176
58084,0.4486803519061584,31,19.29130009775173,0.04494552824930304,0.01447355973890834,-0.008292041662453231,25,22,20,18,14,11,51,46,43,34,26,20,0.4537465423123062,-0.09430107526881731,0.001524926686217009,133.5724469181531,58.86574893464728
58173,0.4271749755620723,31,17.09530791788855,0.03316465105640828,0.01377983792135717,-0.006894068014611307,24,21,20,17,13,11,50,45,42,34,25,20,0.501846265862284,-0.1222776148582599,0.0005180840664711628,140.0261669010214,61.99482528997737
59722,0.4398826979472141,31,18.15640273704789,0.02541186604931613,0.01418976444991013,-0.006989247311827958,24,21,20,16,13,10,52,47,44,36,27,22,0.4836141636141634,-0.141427174975562,0.0005571847507331385,136.1148214568588,59.6480180234798
59811,0.4486803519061584,30,18.78739002932552,0.03691563256068044,0.01495601173020528,-0.007331378299120234,24,21,20,16,13,11,52,47,44,35,27,22,0.4820624546114743,-0.1543304007820136,0.0004985337243401766,139.4394650843971,61.21255620114485
59902,0.4750733137829912,30,20.26930596285436,0.03592872127510764,0.01583577712609971,-0.008031932225480614,24,21,20,16,13,10,52,46,43,35,26,22,0.4735025148605396,-0.1182795698924731,0.001231671554252199,136.8970905456914,60.62585438452045
60351,0.4320625610948192,30,18.12707722385139,0.02858067299396004,0.01440208536982731,-0.007356230428947762,24,21,19,16,13,10,51,46,43,34,26,21,0.4758757435558485,-0.126256109481916,0.0008113391984359731,135.1369850958182,58.47461439023102
60440,0.4408602150537635,30,18.27859237536657,0.01901171185624881,0.01469534050179212,-0.00707457295756913,23,20,19,16,12,9,51,45,42,33,25,20,0.4993397942151025,-0.146060606060606,0.000381231671554253,141.1995705342702,61.60369074556111
60530,0.4731182795698924,32,20.12267839687193,0.0408054212916857,0.01478494623655914,-0.008376310378535073,25,22,21,18,14,11,51,46,43,34,26,21,0.465610651974288,-0.09847507331378293,0.00147605083088954,139.6350323566052,62.1903925621855
60620,0.4467253176930597,31,19.28543499511241,0.0307668913781741,0.01441049411913096,-0.007966764418377322,24,21,20,17,13,11,52,47,44,35,27,22,0.4456200254887345,-0.09827956989247316,0.00147605083088954,133.1813123737369,58.86574893464728
60708,0.418377321603128,29,16.82697947214076,0.03601719530614603,0.01442680419321131,-0.006606667340816395,23,21,19,16,12,10,50,45,42,34,25,20,0.5113599742184981,-0.1664125122189638,-4.887585532746819e-05,139.6350323566052,61.40812347335298
60797,0.487781036168133,32,19.71652003910068,0.01152702032721861,0.01524315738025415,-0.008465996369222175,25,21,20,16,12,9,49,44,40,32,24,20,0.4798688285662231,-0.09161290322580641,0.001319648093841642,141.3951378064783,62.38595983439363
60887,0.4789833822091886,31,20.85239491691103,0.02254828426776669,0.0154510768454577,-0.008602150537634409,24,21,20,16,13,10,52,47,43,35,26,21,0.4457725947521862,-0.1242326490713587,0.001388074291300098,135.3325523680263,58.67018166243915
61157,0.4809384164222874,30,20.23118279569893,0.03802575314666731,0.01603128054740958,-0.007999348321928968,24,21,20,16,13,10,52,47,44,35,27,22,0.4747967479674797,-0.1079276637341153,0.001358748778103617,138.0704941789401,61.21255620114485
61246,0.4379276637341154,30,18.98435972629522,0.03697028989238457,0.01459758879113718,-0.007820136852394917,24,21,20,16,13,11,52,47,44,35,26,21,0.4525793650793654,-0.09170087976539594,0.001485826001955034,133.376879645945,58.47461439023102
61336,0.4095796676441837,29,16.68230694037146,0.03222782139927338,0.01412343681531668,-0.006337569240795047,23,20,19,16,12,9,52,47,44,36,26,21,0.500576546619828,-0.1624437927663733,3.910068426197455e-05,139.8305996288133,61.21255620114485
61606,0.4330400782013686,30,17.93646138807431,0.02782167965556698,0.01443466927337895,-0.006924079504724667,24,20,19,16,13,10,53,47,44,35,27,22,0.4873839979934793,-0.1757575757575756,0.0001466275659824057,135.7236869124426,58.86574893464728
61697,0.4701857282502444,32,20.36754643206257,0.03553945095027829,0.01469330400782014,-0.008068658150670179,25,22,21,18,14,11,52,46,43,34,26,20,0.4761600146215533,-0.1243988269794721,0.001094819159335289,141.3951378064783,61.40812347335298
61788,0.4565004887585533,31,19.83382209188662,0.03164120256283871,0.01472582221801785,-0.007741304827673194,24,21,20,17,13,11,54,49,46,37,28,23,0.4475604982616105,-0.1381720430107527,0.001143695014662757,141.1995705342702,62.38595983439363
61879,0.4252199413489736,30,17.52737047898337,0.03349042134909797,0.01417399804496578,-0.006647116324535679,24,21,19,16,13,10,53,48,44,36,27,21,0.49581098339719,-0.1700586510263928,0.0001564027370478982,133.9635814625694,58.27904711802289
61971,0.4496578690127078,31,19.46676441837731,0.01642019633935076,0.01450509254879702,-0.00722721664022563,24,21,19,16,12,10,53,46,43,34,26,20,0.4870510396975423,-0.1900293255131966,0.0001466275659824046,138.6571959955645,61.01698892893672
62063,0.4819159335288367,32,21.52590420332358,0.02867717179056336,0.01505987292277615,-0.007988147605083089,25,22,21,17,13,11,56,51,47,38,30,24,0.4406271129141315,-0.2062072336265886,0.0006451612903225801,141.1995705342702,61.40812347335298
62158,0.4721407624633431,30,20.11827956989247,0.02383266119236185,0.01573802541544477,-0.006947890818858562,24,21,19,16,12,9,56,51,48,39,30,25,0.4761250953470633,-0.2059335288367547,0.0003030303030303028,135.3325523680263,58.08347984581476
65304,0.4447702834799609,31,18.17595307917889,0.03839948370442064,0.01434742849935358,-0.007820136852394919,25,22,20,17,13,11,49,44,41,33,25,19,0.4841480358721738,-0.09549364613880751,0.001163245356793744,135.7236869124426,58.67018166243915
65393,0.4389051808406648,32,17.9266862170088,0.01922133158841789,0.01371578690127077,-0.007331378299120236,24,21,20,17,13,11,51,46,43,34,26,21,0.4762682504330609,-0.120635386119257,0.0007135874877810366,140.808435989854,61.21255620114485
65482,0.4711632453567938,31,20.35679374389053,0.04484993997599043,0.01519881436634819,-0.008383451795152179,25,22,21,17,14,11,52,47,43,35,26,21,0.4614338404794839,-0.09507331378299115,0.001564027370478983,135.5281196402344,58.47461439023102
66104,0.4516129032258065,32,18.52981427174976,0.03597805444186524,0.01411290322580645,-0.007837286275316836,25,22,21,17,14,11,50,46,43,34,26,21,0.4727126805778491,-0.06888563049853363,0.001564027370478984,133.1813123737369,57.88791257360663
66193,0.4134897360703812,30,16.32111436950146,0.04057736651393983,0.01378299120234604,-0.006842619745845551,24,21,20,16,13,11,50,45,42,33,25,20,0.503216229589312,-0.115268817204301,0.0004789833822091882,140.0261669010214,60.62585438452045
66280,0.458455522971652,31,19.06647116324534,0.0228146629069469,0.01478888783779523,-0.007820136852394917,24,21,19,16,13,10,50,45,42,34,25,20,0.4796722646798107,-0.09278592375366562,0.001212121212121212,141.1995705342702,61.79925801776924
66368,0.4545454545454545,30,19.77126099706744,0.03601799663799066,0.01515151515151515,-0.008449724141358915,24,21,20,16,13,11,51,46,43,34,25,20,0.4469735411380933,-0.08267839687194535,0.001661779081133919,135.5281196402344,58.47461439023102
66456,0.447702834799609,30,18.29032258064517,0.046336379669713,0.01492342782665363,-0.007751539160707244,25,21,20,17,13,11,50,45,42,34,26,20,0.4825327510917032,-0.09748778103616816,0.001133919843597263,136.310388729067,58.67018166243915
66544,0.4496578690127078,30,18.02248289345066,0.0231599501003416,0.01498859563375693,-0.00740855070226887,24,20,19,16,12,10,49,44,41,33,25,20,0.4979260369815099,-0.109090909090909,0.0007624633431085048,141.7862723508946,61.79925801776924
66631,0.4760508308895406,30,19.65982404692084,0.02225039777247413,0.01586836102965135,-0.008241480432804127,24,20,19,16,12,10,50,45,42,34,25,21,0.4738893037147661,-0.06931573802541545,0.001681329423264907,140.0261669010214,62.58152710660176
66893,0.4604105571847508,31,18.87536656891497,0.02884590486548082,0.01485195345757261,-0.007957332235770265,24,21,20,17,13,11,50,45,42,34,25,20,0.4802403011001739,-0.08313782991202343,0.001270772238514174,143.1552432563515,62.77709437880989
66981,0.4682306940371456,30,19.87390029325513,0.03794697752201089,0.01560768980123819,-0.008645970269996967,24,21,20,17,13,10,50,45,42,34,25,21,0.4533355475422281,-0.07235581622678394,0.001837732160312805,136.8970905456914,59.25688347906354
67068,0.4398826979472141,30,17.68035190615836,0.03234367225078777,0.01466275659824047,-0.007494297816878463,24,21,19,16,13,10,50,45,42,34,25,20,0.4831673052362708,-0.09260997067448674,0.001026392961876833,140.0261669010214,60.43028711231232
67156,0.4535679374389052,30,18.66959921798631,0.0427771087491492,0.01511893124796351,-0.007617891933798498,24,21,20,17,13,11,51,46,42,34,26,21,0.4874363244514105,-0.1132942326490713,0.0008895405669599221,144.1330796173922,62.1903925621855
67244,0.4750733137829912,30,20.1480938416422,0.03556267132426078,0.01583577712609971,-0.008477432837833284,24,21,20,17,13,10,50,45,42,33,25,20,0.4708426861204633,-0.08187683284457475,0.001642228739002932,138.6571959955645,59.84358529568793
67509,0.4613880742913001,31,19.21700879765395,0.03336894043440662,0.01488348626746129,-0.008094527619145616,24,21,20,17,13,11,49,44,41,33,25,20,0.4801377118644066,-0.08108504398826973,0.001446725317693059,141.3951378064783,62.58152710660176
67597,0.436950146627566,31,18.6392961876833,0.03246276484161927,0.01409516602024407,-0.008106650487073179,24,21,20,17,13,11,50,45,42,34,26,21,0.4479802930900138,-0.08666666666666653,0.001544477028347997,135.1369850958182,58.47461439023102
67685,0.4134897360703812,30,16.47605083088953,0.02215959655888451,0.01378299120234604,-0.006533930133251016,23,20,19,16,12,10,49,44,41,33,25,19,0.5150131789897012,-0.1159139784946237,0.0004105571847507328,140.808435989854,61.21255620114485
67772,0.4447702834799609,31,18.42766373411533,0.02413601039705068,0.01434742849935358,-0.00778583800655108,24,21,20,16,13,10,49,44,41,33,25,20,0.4792207792207788,-0.09176930596285436,0.001143695014662757,143.1552432563515,61.99482528997737
67860,0.4565004887585533,31,19.40078201368524,0.0339597924119513,0.01472582221801785,-0.008292041662453231,24,22,20,17,13,11,50,46,42,34,25,20,0.4574982556600822,-0.07549364613880745,0.001681329423264907,137.4837923623157,58.86574893464728
67948,0.4281524926686218,30,17.69501466275662,0.03375317644459174,0.01427174975562073,-0.007584184447365761,24,21,20,16,13,10,50,45,43,34,26,21,0.4627438771274391,-0.0981427174975562,0.001143695014662757,136.5059560012751,58.47461439023102
68036,0.4359726295210166,30,17.47018572825021,0.03519471799462846,0.01453242098403388,-0.007151309358440088,24,21,20,16,13,10,50,45,42,33,25,20,0.5000773156022876,-0.1071456500488758,0.0007038123167155419,142.7641087119353,61.60369074556111
68123,0.466275659824047,31,19.16129032258065,0.04290378532802766,0.01504115031690474,-0.008308895405669601,25,22,21,17,13,11,49,44,41,33,25,20,0.4802766331718836,-0.07718475073313782,0.001446725317693059,143.5463778007678,62.58152710660176
68212,0.4652981427174976,31,19.74975562072337,0.03256780835478128,0.01500961750701605,-0.008449724141358915,25,22,20,17,13,11,51,46,43,35,27,22,0.4421802054154996,-0.09545454545454549,0.001632453567937438,137.0926578178995,58.86574893464728
68300,0.4389051808406647,30,17.67839687194527,0.03088194636439011,0.01463017269468882,-0.007297670812687497,24,21,19,16,13,10,50,46,43,35,26,21,0.4821067017614906,-0.1072825024437928,0.0009188660801564019,139.2438978121889,59.6480180234798
68389,0.4428152492668622,30,18.08797653958946,0.03326307825335069,0.01476050830889541,-0.007331378299120236,24,21,19,16,13,11,51,45,42,34,25,21,0.4909943808950434,-0.1176735092864124,0.0007331378299120239,143.5463778007678,61.99482528997737
68477,0.4721407624633431,30,20.019550342131,0.02766113281250003,0.01573802541544477,-0.008217770929635337,24,21,19,16,13,10,51,46,43,34,25,21,0.4694675134342943,-0.0956989247311828,0.00147605083088954,138.8527632677726,59.84358529568793
68923,0.4115347018572825,30,15.85826001955034,0.03565924921407862,0.01371782339524275,-0.006682662401137474,24,21,19,16,13,10,48,43,40,33,24,19,0.5142936984770153,-0.1419941348973607,0.00021505376344086,139.8305996288133,60.82142165672859
69369,0.4643206256109482,32,19.75513196480941,0.03337539276083029,0.01451001955034213,-0.008157211716722285,25,22,21,17,14,11,51,46,42,34,26,20,0.4700584795321643,-0.0862072336265885,0.001485826001955034,137.2882250901076,59.25688347906354
69814,0.439882697947214,30,17.83137829912024,0.04292410163637849,0.01466275659824047,-0.00716284086695655,24,21,20,17,13,10,50,46,43,34,27,22,0.4950000000000001,-0.130039100684262,0.0006158357771260992,138.8527632677726,59.06131620685541
69903,0.4555229716520039,31,19.00782013685239,0.03152481357675489,0.01469428940812916,-0.007719014393096708,24,21,20,17,13,11,51,45,42,34,25,20,0.4841105270772047,-0.1319550342130986,0.0007135874877810366,142.1774068953109,61.21255620114485
69992,0.4887585532746823,31,20.45454545454543,0.03072879330943835,0.01576640494434459,-0.008350315622048811,24,21,20,17,13,10,51,46,43,35,27,21,0.4671999999999994,-0.08839687194525911,0.001681329423264907,136.7015232734832,58.08347984581476
70081,0.4242424242424243,30,17.57673509286413,0.03236749902675032,0.01414141414141414,-0.007289958082741025,24,21,20,16,13,10,51,46,44,35,27,22,0.465696680992078,-0.100752688172043,0.001094819159335289,135.3325523680263,57.6923453013985
70169,0.4203323558162267,30,17.14565004887585,0.04224629418472067,0.01401107852720756,-0.006996964552142819,24,21,20,17,13,11,50,45,42,33,25,20,0.5019780807270782,-0.1211143695014662,0.0005278592375366565,141.7862723508946,60.82142165672859
70257,0.4613880742913001,32,19.32649071358748,0.03550654999747093,0.01441837732160313,-0.008283171271286721,25,22,21,17,14,11,50,45,42,34,25,21,0.4658398400304702,-0.06325513196480941,0.001671554252199413,140.808435989854,61.99482528997737
70345,0.4496578690127078,30,18.97165200391009,0.0444146743610882,0.01498859563375693,-0.008325749148885968,24,21,20,17,13,11,50,46,43,35,26,21,0.4490365612648227,-0.07267839687194513,0.001730205278592376,134.94141782361,58.27904711802289
70432,0.4320625610948191,30,16.9051808406647,0.04406152422805586,0.0144020853698273,-0.007191732998184611,24,21,20,17,13,11,50,45,42,34,25,21,0.4958171103861936,-0.09614858260019549,0.0008211143695014655,140.4173014454377,61.40812347335298
70518,0.4613880742913001,31,18.6314760508309,0.03761804826862547,0.01488348626746129,-0.007994693478564446,25,21,20,17,14,11,49,44,41,33,25,20,0.4859244106760183,-0.07258064516129031,0.001348973607038123,143.5463778007678,62.1903925621855
70606,0.4652981427174975,30,19.7238514173998,0.03429562631644156,0.01550993809058325,-0.008477432837833284,24,21,19,16,13,10,50,45,42,34,25,20,0.4599885408708936,-0.07678396871945259,0.0016911045943304,138.6571959955645,59.06131620685541
