rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
29389,0.4017595307917888,24,12.53665689149561,-0.05859649122807024,0.01673998044965787,-0.006057401086486226,14,12,11,9,8,6,55,51,49,44,33,28,0.415142407327895,-0.1136363636363636,0.0008211143695014655,151.5646359613011,73.14215980584081
29820,0.2531769305962854,21,10.24437927663734,-0.01230916030534341,0.01205604431410883,-0.005675435141010489,14,12,11,9,7,6,59,53,47,41,31,25,0.2244647244647246,-0.02140762463343109,0.00176930596285435,146.871021428306,70.79535253934324
29907,0.3626588465298142,19,12.72189638318671,-0.010834069691498,0.01908730771209548,-0.006419515326592841,13,11,10,8,6,5,60,56,53,43,33,27,0.3229486616937254,-0.01512218963831868,0.002277614858260019,146.6754541560979,70.5997852671351
30249,0.332355816226784,20,11.25317693059629,-0.01876302988186239,0.0166177908113392,-0.004541694864275509,14,11,10,8,7,6,58,54,53,46,32,25,0.4657785467128029,-0.03960899315738022,0.00115347018572825,151.5646359613011,72.94659253363268
30335,0.3088954056695992,21,10.3978494623656,-0.01522985804268101,0.01470930503188568,-0.004999759626941012,14,12,11,9,7,6,55,51,49,38,29,23,0.4305341154677374,-0.05795698924731177,0.0009970674486803521,151.7602032335093,73.7288616224652
31022,0.3176930596285435,24,10.60019550342133,-0.08700663961637756,0.01323721081785598,-0.005020883320003554,13,11,10,8,6,5,59,55,53,47,35,28,0.3606495726495732,-0.0602248289345063,0.001241446725317693,150.5867996002605,71.96875617259202
31109,0.3206256109481916,21,12.19061583577714,-0.02325394916205606,0.01526788623562817,-0.005719204563691804,13,11,10,9,7,6,60,55,52,41,31,24,0.3447547117516637,-0.01128054740957966,0.001935483870967742,151.1735014168849,72.35989071700828
31194,0.3489736070381232,19,10.69501466275659,-0.006946348597020212,0.0183670319493749,-0.005407876895910195,13,11,10,8,7,6,56,52,51,46,35,29,0.407338243939551,-0.0851417399804496,0.0008895405669599221,150.5867996002605,72.75102526142454
31281,0.4134897360703812,24,13.84750733137832,-0.06723845828038935,0.01722873900293255,-0.005939156965549927,14,12,11,9,7,6,59,55,54,47,35,28,0.4057000262674025,-0.06942326490713581,0.001456500488758553,151.369068689093,73.14215980584081
31367,0.3851417399804496,20,12.66568914956013,-0.01149957551902466,0.01925708699902248,-0.005135612261274273,13,11,10,9,7,6,61,57,54,48,37,31,0.4406616488709962,-0.05034213098729223,0.00136852394916911,151.7602032335093,72.94659253363268
31453,0.3636363636363637,19,12.55913978494625,-0.005526151930261436,0.01913875598086125,-0.006013211291803668,13,11,10,8,7,5,59,55,53,44,32,27,0.3709044908285901,-0.04556207233626585,0.001759530791788857,151.5646359613011,72.94659253363268
32062,0.3010752688172043,22,11.59628543499511,-0.01036837224985255,0.0136852394916911,-0.00550035745028523,15,12,12,10,8,7,60,56,53,42,32,24,0.3328469283525463,-0.03244379276637341,0.001720430107526881,145.5020505228491,68.6441125450538
32411,0.4086021505376344,22,14.17008797653959,-0.03649282560706379,0.01857282502443793,-0.005955334987593051,13,11,10,9,7,6,59,55,52,42,31,24,0.4330693504922182,-0.06909090909090901,0.00136852394916911,147.4577232449304,70.79535253934324
32497,0.3880742913000978,22,13.91397849462364,-0.01738794435857809,0.01763974051364081,-0.005835923024175312,14,12,11,10,8,7,61,56,54,45,33,27,0.4077208275549764,-0.04474095796676439,0.00166177908113392,147.8488577893467,70.5997852671351
33019,0.372434017595308,22,14.07429130009774,-0.02302403111543272,0.01692881898160491,-0.0059369788971307,14,12,11,9,8,6,60,56,53,42,33,27,0.3871391076115483,-0.04024437927663732,0.001808406647116325,147.2621559727223,69.81751617830258
33107,0.35386119257087,19,11.96774193548388,-0.01723433798905473,0.01862427329320368,-0.006321277289019224,13,11,10,8,6,5,52,49,46,38,26,22,0.4022658927197707,-0.06601173020527856,0.001544477028347996,147.0665887005141,69.2308143616782
33546,0.3128054740957967,22,10.09090909090909,-0.03080499854693384,0.01421843064071803,-0.005625010718389327,14,12,11,9,7,6,51,47,45,39,28,22,0.4113132911392402,-0.08136852394916913,0.0009677419354838712,148.435559605971,71.1864870837595
33633,0.3304007820136853,30,13.68914956011729,-0.1167523564695804,0.01101335940045618,-0.005675435141010491,14,12,11,9,7,6,59,54,51,37,22,20,0.3627157933264195,-0.09695992179863143,0.0008602150537634412,149.6089632392198,72.16432344480016
34160,0.2590420332355817,22,9.257086999022494,-0.03585005279831062,0.01177463787434462,-0.004872774667496076,14,11,11,9,7,6,60,56,53,43,30,26,0.2983276157804462,-0.04322580645161287,0.001309872922776149,143.7419450729759,69.2308143616782
34247,0.3255131964809385,21,10.75268817204302,-0.03272727272727252,0.01550062840385421,-0.004887585532746824,13,11,10,8,7,6,62,58,56,49,37,31,0.3696730438303473,-0.05067448680351903,0.001329423264907136,145.1109159784328,70.01308345051072
34334,0.3401759530791789,19,11.67399804496581,0.005275277370734832,0.0179039975304831,-0.005354459374680848,14,12,11,9,7,6,61,57,55,47,35,28,0.3802459235498538,-0.0594525904203323,0.001368523949169111,147.6532905171385,72.16432344480016
35371,0.3704789833822092,21,13.00244379276639,-0.03172574521670469,0.01764185635153378,-0.00664711632453568,14,11,10,8,7,6,58,54,52,43,30,24,0.3343253359514023,-0.04221896383186705,0.001925708699902249,150.1956650558442,72.94659253363268
35457,0.4086021505376344,21,11.43108504398828,-0.022404651958269,0.01945724526369687,-0.005123537937775979,14,12,11,9,7,6,53,49,48,45,37,30,0.5004845254678704,-0.03913978494623652,0.001358748778103617,152.1513377779255,73.92442889467333
35543,0.3186705767350929,27,10.39296187683284,-0.1224604966139958,0.01180261395315159,-0.005243046298764775,14,11,10,8,7,6,59,56,54,48,37,30,0.3200408997955008,-0.01342130987292277,0.001886608015640274,153.3247414111743,74.90226525571398
36065,0.2424242424242424,23,7.903714565004876,-0.05973656545668186,0.01054018445322793,-0.003428604776702995,14,11,10,9,7,6,61,58,56,50,36,30,0.4047491039426516,-0.07537634408602142,0.0004789833822091894,144.1330796173922,69.62194890609446
36417,0.3548387096774194,23,13.06842619745847,-0.02288877253347277,0.01542776998597476,-0.006146509079060399,15,13,12,10,8,7,59,55,52,42,32,26,0.3523075494474887,-0.04666666666666664,0.001837732160312806,145.306483250641,0
36505,0.3372434017595308,22,12.05474095796677,-0.01333927992215384,0.01532924553452413,-0.005135612261274273,15,12,12,10,8,7,60,56,54,45,34,28,0.4011724474841233,-0.04044965786901271,0.001564027370478983,144.7197814340166,68.05741072842942
36594,0.2991202346041056,21,9.749755620723374,-0.02015239623019838,0.0142438206954336,-0.004871819127802479,14,12,11,9,7,6,56,52,50,44,32,26,0.3993227813213644,-0.05806451612903223,0.001143695014662757,145.1109159784328,68.6441125450538
36682,0.3040078201368524,26,10.06744868035189,-0.1023885814156718,0.01169260846680202,-0.004533412668055025,14,11,10,9,7,6,62,59,57,50,38,31,0.3438145202233872,-0.09758553274682299,0.0006647116324535685,146.6754541560979,69.62194890609446
37472,0.2336265884652982,22,11.18181818181818,-0.02321007081038539,0.01061939038478628,-0.005398228797362163,14,12,11,9,7,6,59,53,45,29,20,19,0.279770579662451,-0.008582600195503403,0.001632453567937439,143.7419450729759,69.2308143616782
37560,0.3587487781036168,19,12.01417399804498,-0.03653228103006358,0.01888151463703246,-0.006215258020746706,12,10,9,7,6,5,59,56,54,46,34,28,0.3168367023636022,-0.06061583577712606,0.001779081133919844,143.937512345184,69.2308143616782
37997,0.3352883675464321,21,9.854349951124149,-0.04364646364447947,0.01596611274030629,-0.004487692170976628,13,11,10,8,7,6,59,56,55,51,41,37,0.410073388961496,-0.08092864125122184,0.0009579667644183775,148.435559605971,70.99091981155136
38692,0.3675464320625611,22,12.19452590420333,-0.0476152304609215,0.01670665600284369,-0.005719204563691805,13,11,10,9,7,6,60,56,54,48,36,30,0.3619411905331104,-0.04079178885630495,0.001749755620723363,148.0444250615548,70.99091981155136
38778,0.3753665689149561,20,12.12756598240469,-0.01305767138193673,0.0187683284457478,-0.00655241935483871,14,11,10,9,7,6,58,54,52,43,36,30,0.3359064980158731,-0.02777126099706745,0.002179863147605083,148.6311268781792,72.16432344480016
38865,0.375366568914956,22,11.94330400782015,-0.05524635783270581,0.01706211676886163,-0.005719204563691804,13,11,10,8,7,5,60,57,55,50,38,32,0.3556296816479405,-0.055327468230694,0.001622678396871945,149.804530511428,72.75102526142454
38951,0.3792766373411534,19,12.03372434017595,-0.02006417286056609,0.01996192828111334,-0.005558716680526983,13,10,10,8,6,5,60,56,54,49,38,32,0.3866878446415729,-0.06298142717497553,0.001456500488758553,150.0000977836361,72.75102526142454
39038,0.3851417399804496,20,12.34506353861192,-0.0203499881225748,0.01925708699902248,-0.005699676667418602,13,11,10,8,7,6,59,55,53,49,35,29,0.405165721110779,-0.0755620723362658,0.001270772238514174,150.7823668724686,72.35989071700828
39125,0.4007820136852395,22,13.20918866080157,-0.03877747354399449,0.01821736425841998,-0.005835923024175312,14,11,11,9,7,6,61,57,55,49,37,30,0.3911482597972048,-0.04179863147605079,0.001759530791788857,150.7823668724686,72.55545798921642
39211,0.3949169110459433,19,14.01661779081135,-0.009624102099170083,0.02078510058136544,-0.008522727272727274,13,11,10,8,7,5,56,52,49,40,31,26,0.2442741262078016,-0.08711632453567933,0.00227761485826002,150.5867996002605,72.35989071700828
39906,0.3802541544477028,21,13.40273704789835,-0.02421413463642326,0.01810734068798585,-0.006008855154965211,14,11,10,9,7,6,61,57,55,43,34,29,0.3660495075243355,-0.03562072336265883,0.001935483870967742,144.5242141618084,68.83967981726194
39993,0.3655913978494624,19,12.06304985337243,0.002917223775373767,0.01924165251839276,-0.005325279759559972,14,12,11,9,7,6,61,57,56,49,36,29,0.4032458649421714,-0.1066862170087976,0.0008113391984359731,145.5020505228491,70.01308345051072
40079,0.4144672531769306,21,13.73802541544478,-0.007257720222000713,0.01973653586556812,-0.006044314108830237,15,13,12,10,8,6,54,51,49,40,29,22,0.479676217097601,0.03097751710654936,0.002404692082111437,147.2621559727223,70.79535253934324
40774,0.3245356793743891,22,11.59824046920822,-0.01955330804888293,0.01475162178974496,-0.004772583520211604,14,12,11,9,8,7,61,57,55,46,36,28,0.4098393574297192,0.007370478983382208,0.001974584555229717,148.2399923337629,69.81751617830258
41213,0.2961876832844575,25,9.200391006842622,-0.09041648958776069,0.0118475073313783,-0.004918617821843628,14,12,11,9,7,6,56,52,51,46,36,30,0.3422967296729675,-0.05581622678396868,0.001251221896383187,147.4577232449304,69.81751617830258
41300,0.3108504398826979,24,9.362170087976533,-0.1005481597494129,0.01295210166177908,-0.005344811276132816,13,11,10,8,6,5,55,51,49,45,36,31,0.3286529179464676,-0.1833235581622679,-7.82013685239491e-05,148.2399923337629,70.20865072271884
41826,0.2336265884652982,21,9.741935483870982,-0.02237607866746925,0.01112507564120467,-0.005275717325053188,13,11,11,9,7,6,61,56,53,40,25,18,0.2163979126510279,-0.01572825024437927,0.001730205278592376,143.3508105285597,68.83967981726194
42519,0.3294232649071359,23,11.12512218963831,-0.03365257885950259,0.01432275064813634,-0.005208333333333334,14,12,11,10,8,7,58,54,52,43,34,29,0.3949316143115382,-0.07859237536656892,0.0009481915933528839,145.1109159784328,0
42605,0.3655913978494624,22,13.75073313782993,-0.02054453685931602,0.0166177908113392,-0.005746615717290204,14,12,11,9,8,6,58,54,51,39,30,25,0.4197253281477886,-0.04004887585532747,0.001622678396871945,150.1956650558442,70.79535253934324
42692,0.3470185728250245,21,12.44281524926687,-0.01429805954906104,0.01652469394404878,-0.005657750525785718,14,12,11,9,7,6,59,55,53,42,32,26,0.3852031730613568,-0.006979472140762477,0.002023460410557185,147.8488577893467,71.1864870837595
42778,0.3206256109481916,20,11.04692082111438,-0.007079019555791347,0.01603128054740958,-0.00542740841248304,14,12,11,9,7,6,61,57,55,47,35,27,0.3397112419400061,-0.01046920821114367,0.001964809384164223,147.0665887005141,70.79535253934324
43210,0.3372434017595307,18,12.23753665689151,-0.01170221263679173,0.01873574454219615,-0.005879269553883859,12,10,9,8,6,5,61,57,54,45,35,26,0.3262701982342168,-0.04183773216031279,0.001857282502443792,150.0000977836361,72.55545798921642
43557,0.2942326490713588,24,10.12414467253177,-0.05807666312638812,0.01225969371130662,-0.004280340057466157,14,12,11,9,7,6,59,55,53,45,34,28,0.4175710594315246,-0.03567937438905182,0.001251221896383187,147.4577232449304,70.01308345051072
43645,0.2570869990224828,21,9.851417399804504,-0.03889660646953754,0.01224223804868966,-0.005980104651831407,13,11,10,8,7,5,60,54,49,44,34,28,0.1543982569316875,-0.06278592375366565,0.001573802541544477,145.8931850672654,69.42638163388632
43733,0.3841642228739003,20,12.69990224828936,-0.02382235221674849,0.01920821114369501,-0.005836768810120844,13,11,10,8,7,6,62,58,56,49,38,32,0.3546616347885757,-0.0239980449657869,0.002150537634408602,144.7197814340166,68.6441125450538
43820,0.343108504398827,19,10.58944281524926,0.002492384381057961,0.01805834233678037,-0.00583455522971652,14,11,10,9,7,6,58,55,53,48,36,30,0.335701781484914,-0.1048680351906158,0.001133919843597263,144.3286468896003,68.6441125450538
43907,0.3675464320625611,24,12.26197458455524,-0.05149872448979599,0.01531443466927338,-0.00407055630936228,14,12,11,10,8,6,62,59,58,44,35,28,0.5033902267944823,-0.04780058651026391,0.0008993157380254158,145.306483250641,69.2308143616782
43995,0.3391984359726295,19,11.36510263929619,-0.01066529050015051,0.01785254926171734,-0.005326759884964654,13,11,10,8,7,6,62,58,56,51,37,30,0.3488014147236049,-0.05445747800586507,0.001534701857282502,146.0887523394735,69.42638163388632
45047,0.3049853372434017,18,11.49657869012709,-0.006377008757758603,0.01694362984685565,-0.005510929774604388,13,11,10,8,6,5,61,57,55,43,30,24,0.3226127320954914,-0.03195503421309873,0.001788856304985337,147.2621559727223,70.20865072271884
45134,0.3128054740957967,19,6.733626588465302,-0.01843652464251998,0.01646344600504193,-0.004737198285585382,13,11,10,8,6,5,33,31,30,28,25,23,0.5959051724137934,-0.07914956011730206,0.0002052785923753664,147.6532905171385,70.79535253934324
45220,0.303030303030303,49,9.302541544477016,-0.4899910681448026,0.006184291898577613,-0.004945944762988577,13,10,9,8,6,5,61,57,56,51,43,38,0.2296440489432698,-0.06921798631476052,0.001319648093841642,143.937512345184,0
45573,0.3479960899315738,21,11.3592375366569,-0.0232348005679616,0.01657124237769399,-0.005821333216614872,14,12,11,9,7,6,61,57,55,49,37,30,0.319394790602656,-0.04089931573802539,0.00187683284457478,144.3286468896003,68.6441125450538
45660,0.3528836754643206,20,9.799608993157385,-0.02299251870324182,0.01764418377321603,-0.006549364613880743,13,11,10,8,7,6,44,41,39,35,26,20,0.4433715868618917,-0.0811632453567937,0.0009872922776148585,144.3286468896003,68.83967981726194
45746,0.3743890518084066,37,12.06011730205277,-0.2018237082066875,0.01011862302184883,-0.00538435652132109,32,12,11,9,7,6,55,51,50,45,34,26,0.3981989662705808,-0.07439882697947203,0.001114369501466276,145.306483250641,69.03524708947006
45835,0.3509286412512219,26,10.8377321603128,-0.1178407143501402,0.0134972554327393,-0.004639558804219372,13,11,10,8,7,5,60,57,55,51,40,34,0.3996465690238716,-0.04951124144672527,0.001270772238514174,147.0665887005141,71.38205435596763
45921,0.3235581622678396,20,10.23558162267838,-0.005586858943749192,0.01617790811339198,-0.005166876134618069,13,11,11,9,7,6,57,54,52,46,34,28,0.391548065373275,-0.02664711632453566,0.001632453567937438,145.6976177950572,71.38205435596763
46007,0.3167155425219941,23,9.827956989247308,-0.07519395265565958,0.01377024097921713,-0.005116691104594329,13,11,10,8,6,5,58,55,53,47,36,30,0.3525613736341705,-0.01593352883675464,0.001779081133919843,143.1552432563515,70.40421799492698
46093,0.3040078201368523,22,9.60752688172045,-0.05092333519865677,0.01381853727894783,-0.005297512061299782,13,11,10,8,7,6,56,53,51,46,33,26,0.3492191088654121,-0.01779081133919845,0.001720430107526881,142.372974167519,70.79535253934324
46178,0.3128054740957967,23,9.831867057673513,-0.06721018095048745,0.01360023800416507,-0.005443759058886979,13,11,10,8,7,6,52,49,47,42,28,23,0.3961033950617285,0.01597262952101662,0.002033235581622678,143.937512345184,71.57762162817576
46261,0.2981427174975562,27,9.549853372434018,-0.1380828087414917,0.01104232287027986,-0.005293631100082713,13,11,10,8,6,5,60,57,55,51,33,27,0.2820028510334995,-0.06442815249266859,0.001202346041055718,142.5685414397271,0
46349,0.3822091886608016,20,11.61827956989248,-0.03352824870640673,0.01911045943304008,-0.005040322580645161,13,11,10,8,6,5,57,54,52,48,37,31,0.4493971501644137,-0.04878787878787874,0.001319648093841642,146.4798868838897,70.5997852671351
46434,0.3382209188660801,22,10.65689149560118,-0.03320491652907702,0.01537367813027637,-0.004650611688734855,14,12,11,9,7,6,60,56,55,50,39,33,0.4160864424592753,-0.05832844574780058,0.001104594330400781,147.2621559727223,71.7731889003839
46520,0.3372434017595308,20,11.21309872922775,-0.01137651468921625,0.01686217008797654,-0.005446166736489318,14,11,10,9,7,6,56,53,51,43,32,26,0.4048891217042075,-0.0258064516129032,0.001681329423264908,148.435559605971,71.1864870837595
46606,0.3206256109481915,23,10.53763440860215,-0.05528756957328399,0.0139402439542692,-0.005275489146456887,14,12,11,9,7,6,57,53,51,45,33,26,0.3767370958593307,-0.03823069403714562,0.001485826001955034,148.2399923337629,71.57762162817576
