rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
45977,1.100684261974584,35,35.41300097751707,-0.2040714926506107,0.03144812177070241,-0.0157946185110871,16,14,13,10,8,6,47,43,41,37,30,22,0.4561259556722522,0.1276735092864125,0.005982404692082111,97.78589675333239,54.11926753381233
46333,1.086999022482893,48,79.2434017595308,-0.1361483235881873,0.02264581296839361,-0.007213402096605656,20,17,16,13,11,9,138,134,59,53,113,105,0.4036371938718456,0.1826001955034214,0.006754643206256111,97.24861160633607,54.60770857653628
46515,0.9110459433040079,29,63.03128054740949,-0.02574401761759273,0.03141537735531062,-0.005106240675001286,18,15,14,12,10,8,148,74,56,50,40,118,0.4657482275389463,-0.05917888563049845,0.003655913978494625,98.12780548323916,52.11665925864419
46607,0.7086999022482894,24,26.28543499511241,0.001729267385645,0.02952916259367873,-0.01075268817204302,17,15,14,12,9,8,59,55,53,48,37,30,0.4244789693065554,-0.1585826001955033,0.002209188660801567,97.49283212769804,49.52792173220732
46950,0.8670576735092865,25,32.89345063538616,0.05417533432392264,0.03468230694037146,-0.01300960266804669,20,17,16,14,12,10,62,59,56,49,40,30,0.4173788655732143,-0.3942033235581623,0.001085043988269794,98.5674024216907,50.40711560911041
47120,0.8846529814271751,26,55.6813294232648,0.0160194515642007,0.03402511467027596,-0.006036346511976368,19,17,16,14,11,9,131,56,54,49,42,109,0.4298410331152755,0.171739980449658,0.006265884652981429,97.98127317042197,53.43545007399882
47210,0.8494623655913978,27,32.20234604105576,-0.01696870351819831,0.03146156909597769,-0.01466275659824047,18,16,14,12,10,8,59,54,51,44,34,27,0.3712538149797371,-0.2818670576735092,0.002297165200391009,99.3000639857766,50.79786844328956
47302,0.9755620723362659,25,34.23362658846526,-0.007224236886439438,0.03902248289345064,-0.01548511225930581,17,15,14,12,10,8,56,52,50,45,38,31,0.4165376206959369,-0.4931182795698927,0.0007233626588465292,98.22549369178394,49.96751867065886
47476,0.9863147605083089,32,75.4477028347996,-0.02506380938807768,0.03082233626588465,-0.006666036010468892,19,17,16,14,11,10,70,86,65,58,126,39,0.3934217709067587,0.1077908113391984,0.005904203323558161,98.37202600460112,52.55625619709573
47579,1.043988269794721,25,40.83968719452594,0.0174489576102828,0.04175953079178885,-0.01452699033344195,19,16,15,13,10,8,64,60,58,51,38,30,0.4169466002548365,-0.5637341153470189,0.001124144672531768,98.03011727469436,47.23224883140481
48164,0.8230694037145652,25,27.35923753665693,0.03930185611947767,0.03292277614858261,-0.01281436061494713,19,16,15,13,11,10,49,45,43,38,31,24,0.512247624703088,0.07839687194525907,0.004252199413489737,95.73444437389186,52.11665925864419
48245,0.7546432062561095,23,55.58553274682311,0.01927405740011278,0.03281057418504824,-0.00605129637387702,18,16,15,12,10,8,61,75,133,126,41,105,0.3566138372447427,0.102991202346041,0.005190615835777126,96.17404131234341,51.28630948601349
49038,0.9550342130987293,30,37.91300097751707,-0.05477633105582082,0.03183447376995764,-0.01380742913000978,18,15,14,12,10,8,64,60,58,51,39,26,0.384339815762538,-0.3364222873900291,0.003558162267839688,94.61102997562681,45.42501697332624
49148,0.9521016617790812,40,32.2380254154447,-0.1689534407738142,0.02380254154447703,-0.01344874341752594,20,17,16,14,11,9,56,53,51,46,37,31,0.4101441397914395,-0.1226490713587486,0.003343108504398828,93.53645968163414,44.59466720069555
49308,0.870967741935484,97,66.2639296187682,-0.02134596093703979,0.008979048885932825,-0.01522133780198296,21,87,86,84,11,62,55,51,49,43,31,24,0.436307519640852,-0.06214076246334306,0.004349951124144673,96.76017056361212,53.24007365690925
49472,0.8856304985337244,23,65.88367546432062,0.01908040178637667,0.03850567384929237,-0.005702183121537961,18,15,14,12,10,9,88,74,72,144,55,42,0.3898275759202912,0.07569892473118277,0.005249266862170088,96.32057362516058,50.99324486037914
49589,1.072336265884653,32,41.39149560117309,-0.08392079067625501,0.0335105083088954,-0.01373807825420729,18,16,15,12,10,8,68,63,59,54,40,34,0.4035104315371261,-0.4232942326490714,0.001867057673509285,96.36941772943298,43.71547332379245
49932,0.7605083088954059,26,29.38416422287386,-0.003226879574185176,0.02925031957290023,-0.01056775250323638,18,15,14,12,10,9,67,62,60,53,42,34,0.3927634961439583,0.1146529814271747,0.006881720430107528,96.61363825079495,48.69757195957662
50292,0.7937438905180842,25,27.76539589442814,0.008449514152935947,0.03174975562072337,-0.01348973607038123,18,15,14,12,10,9,54,50,48,43,34,23,0.4250796870472323,-0.5344770283479964,-0.0004105571847507328,96.61363825079495,49.18601300230056
50389,0.8553274682306942,39,35.1275659824046,-0.1081103644028892,0.02193147354437677,-0.010542336389621,20,18,17,15,12,11,73,68,66,60,45,39,0.376861985472154,-0.4617986314760509,0.0008993157380254147,98.32318190032873,48.35566322966987
50496,0.8347996089931575,28,33.25317693059634,0.004850373331765177,0.02981427174975563,-0.01115440753089892,19,17,16,14,12,10,66,62,60,52,42,35,0.4257077932617622,-0.4282795698924732,0.0004496578690127073,95.73444437389186,45.96230212032257
50671,0.7966764418377323,24,53.58455522971661,0.0227757812357481,0.03319485174323885,-0.006067846928061983,18,16,15,13,11,9,128,50,48,42,108,99,0.4215611374773318,0.1247996089931575,0.005483870967741937,96.12519720807101,51.97012694582701
51138,0.9110459433040079,29,71.73118279569894,-0.01300064049277057,0.03141537735531062,-0.005878312329925234,20,17,16,13,10,8,73,135,132,124,87,104,0.4770616619383622,0.1297067448680353,0.004995112414467253,97.0043910849741,53.72851469963319
51241,0.7869012707722387,33,30.42130987292279,-0.06214453263069997,0.0238454930537042,-0.01281463831867058,19,17,16,14,12,10,58,54,51,43,33,24,0.3979765640007685,-0.5060215053763444,0.0002052785923753664,96.2228854166158,46.69496368440848
51344,0.8025415444770285,37,32.5625610948191,-0.1394413340738188,0.02169031201289266,-0.009931573802541548,18,15,14,12,10,8,65,62,59,53,36,31,0.415782147207238,-0.4781427174975562,-0.0005278592375366565,96.36941772943298,47.23224883140481
51947,0.8582600195503423,31,31.51124144672531,-0.04125822062290599,0.0276858070822691,-0.01210396181933184,20,17,16,13,11,9,62,57,55,51,43,36,0.4096661374565703,-0.4113489736070383,0.0007038123167155419,99.3000639857766,49.86983046211407
52042,0.8396871945259043,26,31.55131964809382,-0.01702450661461706,0.0322956613279194,-0.01136363636363637,18,15,14,12,9,8,65,61,58,54,40,34,0.415468865078045,-0.4482209188660801,9.775171065493638e-05,97.59052033624282,50.16289508774844
52213,0.849462365591398,23,28.70918866080157,0.04811113570200407,0.03693314633006078,-0.01497629982109593,18,16,15,13,11,9,45,42,40,36,27,22,0.5026194658106716,0.1373607038123167,0.005444770283479961,99.34890809004899,54.60770857653628
52734,0.7839687194525906,28,30.29863147605084,-0.02145472729912401,0.02799888283759252,-0.01319648093841642,19,16,15,13,10,9,59,54,52,46,35,27,0.3768106329919882,-0.5062658846529816,0.0005474095796676437,93.97605662008569,0
53096,0.8523949169110461,24,31.24486803519068,0.04173510410311733,0.03551645487129359,-0.01528897849462366,19,16,15,13,11,10,58,54,52,46,36,29,0.3632193494578824,-0.2583088954056693,0.002639296187683287,95.29484743544032,50.55364792192758
53264,0.9990224828934506,25,35.31720430107528,0.02682018848863112,0.03996089931573803,-0.01761308095618946,19,16,15,13,11,9,48,44,42,35,28,22,0.4758439334637967,0.1326881720430109,0.006304985337243402,95.05062691407835,50.40711560911041
54554,0.8123167155425219,25,36.57282502443798,0.02793072112043621,0.03249266862170088,-0.01190901938344897,19,16,15,13,11,9,75,71,69,60,41,31,0.337472024472261,-0.4144281524926685,0.002121212121212124,101.1561399481276,49.96751867065886
54663,1.019550342130987,28,43.43255131964813,-0.001586712129907864,0.03641251221896383,-0.009909340080118069,20,17,16,13,11,9,95,91,88,80,70,56,0.3430783981119553,0.2881329423264908,0.01004887585532747,98.12780548323916,46.25536674595693
54865,0.9481915933528837,25,65.0625610948191,0.02289697862047201,0.03792766373411535,-0.006857430611096301,20,17,16,14,11,10,125,64,47,111,71,27,0.4697682053975963,0.2024731182795698,0.006500488758553275,97.29745571060846,54.65655268080867
55312,0.8758553274682308,42,38.43841642228736,-0.1546697183546319,0.02085369827305312,-0.01206011730205279,19,17,16,13,11,10,73,69,67,58,47,34,0.3234320111241213,-0.598357771260997,-5.865102639296182e-05,98.12780548323916,49.43023352366253
55495,1.010752688172043,24,35.70381231671556,0.03978097193702946,0.04211469534050179,-0.0180751799520128,18,16,15,13,11,9,49,45,43,38,28,18,0.4742918003084987,0.1515640273704791,0.006852394916911047,98.32318190032873,53.6308264910884
55575,0.8651026392961878,24,58.24926686216986,0.01462518250012591,0.03604594330400782,-0.005845153310591099,18,16,15,12,10,9,140,57,55,50,124,31,0.4074404466911141,0.0479863147605084,0.005122189638318672,97.49283212769804,51.92128284155461
55973,1.004887585532747,24,36.25024437927661,0.02704670477834099,0.04187031606386445,-0.01538461538461539,18,16,15,12,10,9,58,54,52,47,38,31,0.4245726402308395,-0.1240860215053762,0.004349951124144673,102.1330220335754,52.50741209282334
56060,0.8944281524926687,22,30.73509286412508,0.02889447236180916,0.04065582511330312,-0.01303815070284857,17,15,13,11,9,8,64,60,58,53,46,38,0.3699277278335972,-0.6465004887585534,-0.0005962854349951119,99.25121988150421,51.87243873728222
56159,0.9853372434017595,29,34.919843597263,-0.03289197435825634,0.03397714632419861,-0.01477136961007929,18,16,15,13,11,9,57,53,51,45,36,30,0.4295634920634924,-0.3981818181818185,0.001456500488758552,101.3026722609447,49.72329814929689
56326,0.9188660801564028,30,69.43792766373389,-0.03006968395861202,0.03062886933854676,-0.006360556515218468,18,15,14,12,10,9,65,82,59,128,44,101,0.4334804158607338,0.1949755620723363,0.005953079178885632,100.716543009676,55.87765528761851
56422,0.8758553274682308,24,31.40811339198422,0.02128818412411834,0.03649397197784295,-0.01179808841099164,18,15,14,12,10,9,65,60,59,54,47,38,0.4068429129464269,-0.5043792766373412,0.0009481915933528828,100.6676989054036,50.21173919202083
56529,0.9110459433040079,36,36.52932551319628,-0.114558664151247,0.02530683175844466,-0.01062467997951869,18,16,15,13,11,9,77,73,71,64,48,40,0.3585568669527879,-0.455288367546432,0.001466275659824046,98.61624652596309,46.5484313715913
56637,0.8533724340175954,24,31.80351906158353,0.04221607499615808,0.03555718475073314,-0.01248555940638052,18,16,15,13,11,10,59,55,54,48,39,28,0.4518391243477147,-0.221212121212121,0.002482893450635388,97.44398802342565,47.52531345703918
56728,0.731182795698925,25,26.92179863147612,0.01739225155223093,0.029247311827957,-0.008922685216758737,18,15,14,13,11,9,78,75,73,68,59,48,0.3263959146312094,-0.3871554252199412,0.001642228739002936,97.59052033624282,51.04208896465153
57086,0.8230694037145652,33,30.17302052785897,-0.1188324100171722,0.02494149708225955,-0.008705047075165923,17,14,13,12,9,8,87,83,81,76,67,56,0.299138954869356,0.09095796676441829,0.007096774193548388,100.5700106968588,48.50219554248705
57203,0.9335288367546433,25,34.77517106549362,0.04196767392832072,0.03734115347018573,-0.01248743684000385,19,17,16,14,11,9,65,61,59,53,42,34,0.4311736474694587,-0.4400879765395894,0.0009384164222873892,96.90670287642931,45.81576980750539
57382,0.8494623655913978,25,29.06060606060606,0.02482424568603039,0.03397849462365591,-0.01419885017479331,19,16,15,13,11,9,53,49,46,42,34,27,0.4372020384678614,0.003880742913001068,0.00469208211143695,98.46971421314591,52.75163261418531
57457,0.7898338220918866,100,61.35874877810375,-0.01650469969730695,0.007898338220918866,-0.01097826904278517,23,92,50,60,65,84,72,68,65,58,44,38,0.4058502058070981,-0.4894428152492668,0.0005865102639296182,100.6676989054036,55.04730551498782
58227,0.793743890518084,25,60.4374389051809,0.005385952852695032,0.03174975562072336,-0.005577597607958141,18,16,15,12,10,9,68,141,139,133,119,90,0.4016231250345935,0.04261974584555235,0.004379276637341154,97.0043910849741,52.11665925864419
58418,0.7820136852394919,33,28.47214076246337,-0.06378961101383629,0.02369738440119672,-0.01203975236233301,20,17,16,14,11,10,52,48,46,41,31,25,0.4518010752688176,-0.1339198435972628,0.002297165200391009,96.80901466788453,50.65133613047237
58503,0.7517106549364614,26,26.53763440860209,0.01084794459997033,0.02891194826678698,-0.01227898681209377,19,16,15,13,11,9,49,45,43,37,28,22,0.4865495793316301,-0.06776148582600178,0.002844574780058653,97.34629981488085,51.04208896465153
59783,0.7096774193548387,24,26.39393939393949,0.009184845005740218,0.02956989247311828,-0.01028965375315121,18,15,14,12,9,7,69,64,61,55,44,38,0.3437603305785132,-0.4501759530791788,0.0005962854349951119,95.68560026961947,50.40711560911041
59961,0.7624633431085046,29,55.96676441837735,0.006217906172494425,0.02629183941753464,-0.005503846317310554,21,18,17,15,12,10,68,52,73,120,112,28,0.4538998925226471,0.09828934506353854,0.004633431085043989,97.0043910849741,52.31203567573377
60048,0.9071358748778104,23,34.28592375366571,0.04595931517199087,0.03944069021207872,-0.01454603813775696,18,16,15,13,11,9,60,56,53,47,37,29,0.401784003831418,-0.6004105571847509,9.775171065493638e-06,97.59052033624282,51.28630948601349
60147,0.9736070381231672,33,36.42913000977518,-0.06882764912657369,0.02950324357948991,-0.015454079970209,19,17,16,13,11,9,56,52,50,44,33,27,0.4059989959839357,-0.371700879765396,0.001691104594330399,97.73705264906,47.86722218694593
60240,0.9696969696969697,29,34.05669599217987,-0.03013777267508644,0.03343782654127482,-0.01335438754793594,19,16,15,13,11,9,58,55,53,49,41,30,0.4432588366506519,-0.2080547409579666,0.002825024437927666,98.12780548323916,50.40711560911041
60329,0.8093841642228741,25,29.66226783968722,0.03282308161281317,0.03237536656891496,-0.01273779983457403,19,16,15,13,11,9,58,54,52,46,37,31,0.4178341384863126,-0.165112414467253,0.002903225806451615,97.0043910849741,50.50480381765519
60686,0.8758553274682308,24,34.81622678396874,0.03815593677176667,0.03649397197784295,-0.01227922173569544,19,16,15,13,11,9,65,61,58,51,41,31,0.4162486192930785,-0.4793939393939394,0.0007038123167155419,99.15353167295942,48.1114427083079
60786,0.8269794721407626,28,31.86119257087009,0.01236423881696004,0.02953498114788438,-0.009441665229141511,20,17,16,14,11,10,78,75,73,68,59,47,0.3722567417728415,-0.2658846529814272,0.003216031280547411,97.88358496187719,48.79526016812141
61386,0.7908113391984359,27,27.57184750733128,-0.04984755016663114,0.02928930885920133,-0.01314217443249702,17,14,13,11,9,7,56,52,50,44,36,27,0.3866913885455278,-0.1458357771260995,0.003030303030303032,100.8630753224932,52.8493208227301
61473,0.8005865102639298,25,27.63538611925696,0.01754448020940192,0.03202346041055719,-0.01206083606463113,18,16,15,12,10,9,61,57,55,51,44,35,0.3803615739099594,-0.4179569892473119,0.0007429130009775165,100.9119194267656,52.50741209282334
61650,0.8191593352883677,26,58.02443792766377,-0.004127428022709195,0.03150612828032184,-0.005677918512510141,18,15,14,12,10,8,134,67,127,41,111,22,0.4471367527474882,0.01889540566959925,0.004213098729227763,99.59312861141096,53.33776186545403
63320,0.7429130009775171,23,29.13489736070377,0.008454957221942753,0.03230056525989205,-0.01194583405209591,17,14,13,11,9,8,59,55,53,46,33,27,0.4079525737420467,-0.357800586510264,0.0005180840664711628,97.44398802342565,49.47907762793493
63490,0.8826979472140764,23,72.48680351906154,0.008253094910591518,0.03837817161800332,-0.006081641238848262,17,15,14,12,9,8,82,86,88,56,45,111,0.4189717516198304,0.06168132942326495,0.004633431085043989,96.90670287642931,52.40972388427856
63672,0.9061583577712611,27,30.93743890518087,0.04834275964485481,0.03356142065819485,-0.01392500783858057,20,18,17,15,12,11,46,43,41,36,28,23,0.5412486515641858,0.05608015640273707,0.00434017595307918,98.46971421314591,53.77735880390558
64055,0.8367546432062563,23,27.68181818181817,0.03563041827780395,0.03638063666114157,-0.01445696352317745,18,15,14,12,10,8,51,47,45,40,33,26,0.4434579439252336,-0.01826979472140765,0.004027370478983383,101.1561399481276,53.72851469963319
64198,0.9100684261974585,169,96.79814271749763,0.04129281137496276,0.005385020273357743,-0.01512579101713228,162,20,119,126,153,9,50,46,44,39,30,23,0.5043677461669347,-0.6008993157380257,-0.0006451612903225801,104.1356303087436,58.56408102260017
64297,0.9403714565004888,41,36.66080156402728,-0.1941926194539255,0.02293588918293875,-0.01109016431597077,18,15,14,12,10,8,76,72,70,64,52,43,0.3297796257796252,-0.29435972629521,0.00361681329423265,105.1613564984639,50.65133613047237
64829,0.7214076246334313,22,24.88758553274673,0.05000000000000068,0.03279125566515597,-0.01143561108209805,17,15,14,12,10,9,66,62,60,54,46,41,0.3071744401654525,-0.5013098729227763,0.001006842619745849,99.3000639857766,54.36348805517431
64938,0.8846529814271751,34,31.21114369501467,-0.1467474709511733,0.02601920533609339,-0.01423008509206288,17,14,13,11,9,7,54,49,47,42,33,23,0.3986391392846759,-0.5122189638318673,0.0004007820136852391,98.5674024216907,47.2810929356772
65117,0.8299120234604107,38,26.5273704789833,-0.2100230308613551,0.02183979009106344,-0.012316715542522,17,15,14,11,10,8,53,50,48,44,38,33,0.400062498497631,-0.06591397849462356,0.002805474095796678,99.93503734131772,53.77735880390558
