rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
95331,0.35386119257087,17,17.95503421309876,-0.00914634146341451,0.0208153642688747,-0.002940128971636848,12,9,9,7,5,5,24,21,38,116,13,111,0.3169984106561725,-0.2848484848484848,-0.0002443792766373409,111.8644797030506,45.5671744244944
95726,0.375366568914956,15,8.158357771260995,-0.00934579439252314,0.02502443792766373,-0.01692115818923383,10,8,8,7,5,4,23,20,19,16,13,11,0.3552320075757575,-0.3076539589442815,0.0001857282502443791,112.6467487918832,45.76274169670253
95823,0.4956011730205278,68,14.9266862170088,-0.5425998690242304,0.007288252544419526,-0.01529341279601425,57,44,10,8,6,5,26,22,20,17,13,11,0.3299862530631763,-0.3857380254154449,-0.0006256109481915939,119.1004687747515,0
95924,0.5405669599217986,68,13.07478005865103,-0.7929797016933952,0.007949514116497039,-0.01466275659824047,26,11,10,8,7,6,27,24,22,18,14,12,0.3124231464737794,-0.2968328445747799,0.0003421309872922773,124.1852178521629,46.54501078553506
96023,0.447702834799609,66,15.21212121212121,-0.5395193419868909,0.00678337628484256,-0.005346173804955167,35,11,10,8,7,6,76,72,70,66,63,60,0.2519086237114934,-0.222218963831867,0.0008797653958944285,120.8605742246246,47.71841441878384
96121,0.3587487781036168,16,7.870967741935491,-0.02912319920516631,0.02242179863147605,-0.01299151767413994,11,9,8,6,5,4,25,22,20,17,13,11,0.4217635804974205,-0.2766275659824048,-0.0001466275659824046,112.451181519675,45.37160715228627
96218,0.4281524926686217,66,12.83186705767352,-0.5361468728574681,0.006487158979827601,-0.01276881720430107,55,43,9,7,5,4,26,22,21,17,13,11,0.3348942316652692,-0.36564027370479,-0.0008406647116324539,117.5359305970864,0
96318,0.4926686217008798,68,12.26050830889542,-0.8091688259916278,0.00724512678971882,-0.01273647288827555,27,10,9,7,6,5,28,24,23,19,15,12,0.3104964207905386,-0.2910263929618769,0.0002248289345063537,122.816246946706,46.54501078553506
96612,0.4496578690127077,68,13.6603128054741,-0.5175140434362586,0.006612615720775113,-0.01430433365917237,56,46,10,8,7,5,25,21,19,16,12,10,0.3382431233362913,-0.3580254154447705,-0.0006353861192570875,118.318199685919,0
96711,0.4946236559139785,69,12.43792766373411,-0.7954259666771456,0.007168458781362007,-0.01321129180366717,27,11,10,8,6,5,27,24,22,18,14,12,0.3113423234906609,-0.2826001955034214,0.0002346041055718473,123.0118142189141,46.74057805774319
96810,0.4193548387096774,65,13.93157380254156,-0.5603424080830747,0.006451612903225806,-0.005173688100517369,53,10,9,7,6,5,76,73,71,67,63,61,0.2251240822669396,-0.2355522971652005,0.0007526881720430112,120.4694396802084,47.71841441878384
96908,0.3509286412512219,17,7.879276637341155,-0.02270330624651062,0.02064286125007187,-0.0131176489136947,11,9,9,7,6,5,25,22,20,17,14,12,0.4047121634168989,-0.2821016617790811,-0.0001857282502443791,111.8644797030506,45.95830896891066
97005,0.4389051808406647,66,13.13343108504397,-0.5277436641732726,0.006650078497585828,-0.01289100684261974,57,45,10,8,6,5,26,22,21,17,13,11,0.341461751738557,-0.3583773216031282,-0.0007429130009775175,118.5137669581271,0
97203,0.4164222873900293,17,11.97165200391007,-0.0144525189842408,0.02449542867000173,-0.005710130415087142,12,9,9,7,6,5,76,72,71,66,62,59,0.235642813107602,-0.2318572825024438,0.0009872922776148585,120.6650069524165,47.91398169099197
97301,0.3734115347018572,16,8.241935483870964,-0.0371226946569411,0.02333822091886608,-0.01316593352883675,11,9,8,6,5,4,26,22,21,18,14,12,0.4100676265270504,-0.2843499511241447,-8.797653958944273e-05,112.0600469752588,45.5671744244944
97399,0.439882697947214,66,13.29814271749757,-0.5077183181417222,0.006664889362836576,-0.0136852394916911,56,41,10,8,6,5,25,22,20,17,13,11,0.3350973654066442,-0.3598924731182795,-0.0006940371456500494,117.3403633248783,0
97597,0.3988269794721408,17,10.81867057673512,0.00831262706121557,0.02346041055718475,-0.005273765130395955,12,10,9,8,6,5,76,72,70,66,62,60,0.2492997198879559,-0.2282697947214076,0.0008211143695014667,120.0783051357921,47.91398169099197
97695,0.3509286412512219,17,7.885630498533729,-0.03669269864881589,0.02064286125007187,-0.01308611610380601,11,9,8,7,5,4,25,22,20,17,13,11,0.4063370473537607,-0.2950146627565982,-0.0003128054740957964,112.0600469752588,45.76274169670253
97792,0.4467253176930597,67,12.95698924731184,-0.5569973594869856,0.006667542055120294,-0.01352757544224766,57,44,10,8,6,5,26,22,20,17,13,11,0.3325146251060602,-0.3516813294232649,-0.0005865102639296182,118.5137669581271,0
97991,0.4086021505376344,17,11.40469208211143,-0.009428302048512588,0.02403542061986085,-0.005555158190878096,12,10,9,7,6,5,76,72,70,66,62,60,0.2322265719394904,-0.2412609970674488,0.0008504398826979475,121.2517087690409,47.91398169099197
98089,0.3724340175953079,17,8.284457478005868,-0.02678466076696151,0.02190788338795929,-0.01359064106202503,11,9,8,7,5,5,25,22,21,17,14,11,0.4125656167979004,-0.2889442815249267,-0.00010752688172043,112.451181519675,45.5671744244944
98187,0.4486803519061584,66,13.31085043988271,-0.5634500991407796,0.006798187150093309,-0.01365469208211144,56,11,10,8,6,5,26,23,21,17,14,11,0.3213729936419014,-0.3648778103616813,-0.0005865102639296182,117.9270651415027,0
98287,0.4956011730205279,68,12.02639296187684,-0.827562383158579,0.007288252544419527,-0.0119815668202765,27,10,9,7,6,5,29,25,23,19,15,13,0.3181861703146244,-0.2893743890518086,0.0001368523949169109,122.816246946706,46.34944351332692
98386,0.4086021505376344,64,13.36559139784945,-0.6169823740217953,0.006384408602150538,-0.005382232743289875,53,10,9,7,6,5,77,74,72,68,64,61,0.1810044591999478,-0.2358846529814272,0.0008993157380254158,120.4694396802084,47.52284714657571
98484,0.3597262952101661,16,7.806451612903235,-0.0113949411470069,0.02248289345063538,-0.01308611610380601,11,9,8,7,5,4,25,22,21,17,14,12,0.4136216466234972,-0.2885728250244379,-0.0002737047898338219,111.6689124308425,45.5671744244944
98582,0.4457478005865103,67,13.40078201368525,-0.5011306441024141,0.006652952247559856,-0.01404366243075921,56,41,11,9,7,6,25,21,20,16,13,10,0.3432582745523605,-0.3504203323558163,-0.0006158357771260992,117.5359305970864,0
98781,0.4076246334310851,18,11.2766373411535,-0.009925450762829333,0.02264581296839362,-0.005672012840471623,12,10,9,8,6,5,76,72,70,66,61,58,0.223191144054454,-0.2309579667644185,0.0009677419354838712,117.7314978692946,45.37160715228627
98878,0.3714565004887586,17,7.98240469208212,-0.0155522899828556,0.02185038238169168,-0.01334816462736374,12,10,9,7,6,5,24,20,18,15,12,10,0.4613844393592683,-0.3149364613880743,-0.0004594330400782009,112.451181519675,45.37160715228627
98977,0.4389051808406648,69,10.91202346041057,-0.8454716474066098,0.006360944649864707,-0.01243279569892473,32,10,9,7,6,5,26,23,21,17,13,11,0.2991025160422502,-0.3593841642228741,-0.0008797653958944274,122.6206796744978,46.54501078553506
99175,0.4056695992179863,17,9.066471163245359,-0.02490566037735817,0.02386291760105802,-0.01447947214076246,11,9,8,7,5,5,27,23,22,18,14,12,0.399409884435702,-0.3153958944281525,0.00010752688172043,115.1891233305889,45.95830896891066
99273,0.4574780058651027,66,12.88367546432062,-0.665326251896814,0.00693148493735004,-0.01463122378835178,21,9,8,7,5,4,25,22,20,16,13,11,0.3004449731253854,-0.3356109481915933,-9.775171065493638e-05,117.5359305970864,45.17603988007814
99372,0.466275659824047,68,11.0830889540567,-0.8993208678779316,0.006856994997412456,-0.01270772238514174,34,10,9,7,6,5,27,24,22,18,14,12,0.2916952072565747,-0.3096383186705768,-0.0001368523949169109,123.2073814911222,46.74057805774319
99471,0.4398826979472141,65,13.82746823069402,-0.6394966597151045,0.006767426122264832,-0.005335123485142918,32,10,9,7,5,4,77,73,72,68,64,61,0.2137687687687686,-0.2532551319648094,0.0007331378299120239,122.2295451300816,47.91398169099197
99569,0.3704789833822091,16,8.366568914956012,-0.01746699380768764,0.02315493646138807,-0.01437896130924226,11,9,8,7,5,4,25,22,20,17,13,11,0.3942626171896929,-0.2919941348973608,0.0001270772238514173,114.2112869695482,46.15387624111879
99667,0.4447702834799608,67,12.82111436950147,-0.6079597438243359,0.006638362439999415,-0.01446725317693059,56,43,10,8,6,5,25,21,19,16,12,10,0.3147162116234284,-0.3688758553274682,-0.0006549364613880748,119.1004687747515,0
99963,0.3616813294232649,17,8.118279569892476,-0.002408187838651193,0.02127537231901558,-0.01375040729879439,12,10,9,7,6,5,25,22,20,16,13,11,0.422771707878091,-0.2647898338220919,9.775171065493638e-06,113.0378833362994,45.76274169670253
100060,0.4379276637341153,66,12.7243401759531,-0.5415994468771601,0.00663526763233508,-0.01270772238514174,56,43,9,7,6,5,26,23,21,17,14,12,0.3381013119533532,-0.3673020527859238,-0.0008993157380254158,118.5137669581271,0
100160,0.4965786901270772,68,12.46871945259041,-0.7704911606757883,0.007302627795986429,-0.01256396986947272,21,10,9,8,6,5,28,24,23,19,15,12,0.3220433842828467,-0.290733137829912,0.0001759530791788855,123.5985160355385,46.54501078553506
100357,0.3528836754643206,15,7.738025415444772,0.006821627084386275,0.02352557836428804,-0.01333837858291552,11,9,8,7,5,4,26,22,21,17,14,11,0.4072624352643622,-0.2855131964809385,-0.0001270772238514173,111.6689124308425,44.78490533566188
100455,0.4389051808406647,67,12.99413489736072,-0.5401339050628141,0.006550823594636786,-0.01307429130009775,56,44,11,8,6,5,27,23,22,18,14,12,0.3281141031697829,-0.3541739980449657,-0.0006353861192570875,117.1447960526702,0
100555,0.4828934506353861,67,12.02443792766374,-0.7918868384684163,0.00720736493485651,-0.0124489678569375,28,11,9,7,6,5,28,24,22,19,15,12,0.3141660319878143,-0.2772825024437928,0.0002443792766373409,121.8384105856653,46.15387624111879
101148,0.3216031280547409,16,7.329423264907129,-0.01380368098159491,0.02010019550342131,-0.0122347302368114,11,9,8,7,5,4,25,21,20,17,13,11,0.4167367263790982,-0.2465884652981428,8.797653958944273e-05,116.3625269638377,45.37160715228627
101246,0.375366568914956,67,11.34946236559141,-0.5488135739201577,0.005602486103208298,-0.01176173808848106,18,44,9,7,6,5,25,21,20,16,13,11,0.3310480442176875,-0.3595210166177908,-0.001173020527859238,121.0561414968328,0
101445,0.4046920821114369,18,12.74095796676443,-0.0001534448365811094,0.02248289345063538,-0.005579000071525642,12,10,10,8,7,6,76,72,70,66,62,32,0.2575845410628023,-0.2237927663734116,0.0008895405669599221,121.6428433134572,47.52284714657571
101544,0.3734115347018572,16,8.346041055718477,-0.01112672757085957,0.02333822091886608,-0.01333837858291552,11,9,8,7,5,4,25,22,20,16,13,11,0.4376183580260667,-0.2968035190615837,-0.0001857282502443802,114.0157196973401,45.17603988007814
101642,0.4379276637341154,67,12.93597262952104,-0.5998413118222674,0.006536233787076349,-0.01294469622915371,56,45,9,7,5,5,27,23,22,18,14,12,0.3136383928571433,-0.3900586510263929,-0.0009286412512218955,120.2738724080003,0
101841,0.4506353861192571,17,12.79863147605084,-0.005499121668066756,0.02650796388936806,-0.006159535502714671,12,10,9,7,6,5,77,73,71,67,63,60,0.2232537960954449,-0.228494623655914,0.001388074291300098,120.8605742246246,47.52284714657571
101939,0.375366568914956,16,8.30400782013686,-0.01094761624484968,0.02346041055718475,-0.01371677230157979,11,9,8,7,5,4,25,22,20,17,13,11,0.4177194148936175,-0.2835581622678398,-9.775171065493638e-06,112.451181519675,44.98047260787001
102037,0.4428152492668621,66,13.28445747800585,-0.5591243561442244,0.00670932195858882,-0.01315204834266418,55,11,10,8,6,5,27,23,22,18,14,12,0.3179030927375295,-0.432453567937439,-0.001348973607038123,117.5359305970864,0
102236,0.4506353861192571,17,12.48338220918869,0.000861360166007664,0.02650796388936806,-0.005888657268369666,12,10,9,8,6,5,78,74,72,68,64,61,0.2417353579175711,-0.2586412512218965,0.0009481915933528828,121.0561414968328,47.52284714657571
102334,0.3968719452590421,16,8.850928641251228,0.001325307857971373,0.02480449657869013,-0.01515151515151515,11,9,9,7,6,5,25,21,19,16,13,11,0.4268579995716429,-0.2707624633431086,0.0003519061583577721,112.8423160640913,44.98047260787001
102432,0.4320625610948191,68,13.04985337243403,-0.5188014981273398,0.00635386119257087,-0.01327531296313814,57,46,11,9,7,6,26,22,21,17,14,11,0.3346816582110702,-0.3612121212121212,-0.0008015640273704794,117.1447960526702,0
102631,0.4086021505376344,18,11.10948191593353,-0.01548614166300027,0.02270011947431302,-0.005441119315973571,12,10,9,8,6,5,77,74,72,68,64,61,0.2241224122412241,-0.2390518084066473,0.0008993157380254158,120.0783051357921,47.13171260215945
102730,0.3636363636363636,16,8.086021505376344,-0.006890715667311296,0.02272727272727272,-0.01336991139280421,11,9,8,7,5,5,25,22,20,17,14,12,0.4187256920613132,-0.2891202346041056,-0.0001173020527859236,112.0600469752588,44.78490533566188
103225,0.4301075268817204,66,12.98338220918866,-0.5659539226020178,0.006516780710329097,-0.01337976539589443,56,10,9,7,5,4,26,22,21,17,13,11,0.316187384044527,-0.369824046920821,-0.0007624633431085048,115.9713924194214,0
103326,0.5083088954056696,69,13.17937438905181,-0.7364361208974592,0.007366795585589414,-0.01231671554252199,57,11,9,8,6,5,29,25,23,19,15,13,0.3307137573964496,-0.2802248289345065,0.0003519061583577709,120.8605742246246,44.98047260787001
103426,0.3958944281524927,65,13.23020527859236,-0.6030514610809413,0.00609068351003835,-0.005229127654312264,54,10,9,7,6,5,77,74,72,68,64,61,0.1828995662328994,-0.2357380254154448,0.0008308895405669602,117.7314978692946,46.34944351332692
103525,0.3509286412512219,17,7.978005865102645,-0.02389266678919301,0.02064286125007187,-0.01305458329391732,11,9,8,7,5,5,25,22,20,17,13,11,0.4125464252553391,-0.2944086021505377,-0.0003323558162267837,109.9088069809693,44.58933806345375
103624,0.4428152492668621,67,13.39198435972627,-0.5159854014598554,0.006609182824878539,-0.01247074854112977,57,49,9,7,5,4,27,23,22,18,14,12,0.3433995584988956,-0.3613294232649071,-0.0009188660801564031,116.3625269638377,0
103724,0.5034213098729228,67,13.55913978494624,-0.6349217792516757,0.007513750893625713,-0.01265022137887413,55,11,10,8,6,5,28,24,22,18,15,12,0.3454388157262328,-0.2921505376344086,0.0002052785923753664,119.6871705913759,45.37160715228627
104021,0.479960899315738,67,14.45845552297166,-0.5433033601514428,0.007163595512175194,-0.01447947214076246,56,43,10,8,6,5,26,23,21,18,14,11,0.3258861527700632,-0.3892179863147605,-0.0006647116324535685,115.1891233305889,0
104122,0.5298142717497556,68,13.55327468230694,-0.770789758384421,0.007791386349261111,-0.01312665828794861,55,10,9,7,6,5,29,25,23,19,15,12,0.3193135814853294,-0.3057771260997069,0.00010752688172043,120.0783051357921,44.98047260787001
104221,0.4486803519061583,64,15.79276637341153,-0.485609061648923,0.007010630498533724,-0.005108690592561561,52,10,9,7,5,4,77,74,72,68,64,61,0.264014014014014,-0.2374877810361682,0.0007526881720430112,118.318199685919,46.54501078553506
104320,0.35386119257087,16,7.919843597262954,-0.01764996297210552,0.02211632453567937,-0.0126466275659824,11,9,8,7,5,4,26,23,21,18,14,12,0.4107389502762432,-0.2965786901270773,-0.0002639296187683282,110.1043742531775,44.39377079124562
104419,0.4349951124144672,67,12.92082111436951,-0.5554546830080189,0.006492464364395033,-0.01307429130009775,56,40,10,8,6,5,26,23,21,18,14,12,0.325161729656112,-0.3532160312805472,-0.0006158357771261002,116.5580942360458,0
104519,0.479960899315738,68,12.0307917888563,-0.7837903717245578,0.007058248519349089,-0.01230521534126847,28,11,10,8,6,5,28,25,23,19,15,12,0.3160017571183258,-0.2911241446725318,9.775171065493638e-05,120.2738724080003,45.37160715228627
104618,0.4115347018572825,65,14.43695014662758,-0.570113074683458,0.006331303105496654,-0.005429342001436833,53,10,9,7,6,5,77,73,71,68,63,60,0.1946138537587471,-0.2396676441837733,0.0008211143695014667,118.318199685919,46.93614532995132
104717,0.3695014662756598,16,8.316715542522001,-0.01504466384579185,0.02309384164222874,-0.01371677230157979,11,9,8,7,5,4,25,22,20,17,13,11,0.4186085781830466,-0.2877517106549366,-6.842619745845547e-05,110.6910760698019,44.58933806345375
104815,0.439882697947214,67,13.42228739002933,-0.5274197072318108,0.006565413402197224,-0.01381137073124586,56,42,10,8,6,5,25,22,20,17,13,11,0.3302721088435376,-0.3689247311827956,-0.0007820136852394921,115.384690602797,0
104915,0.5063538611925709,69,12.65542521994135,-0.7636040628741354,0.00733846175641407,-0.01390596916091193,56,11,10,8,6,5,25,21,20,16,12,10,0.3298648648648648,-0.2811534701857284,0.0002834799608993155,121.8384105856653,44.58933806345375
105410,0.4037145650048876,17,11.29814271749758,-0.007527253850146983,0.0237479155885228,-0.005638604773144506,12,10,9,7,6,5,76,73,71,66,62,59,0.2176486413774553,-0.2348875855327469,0.0009481915933528839,120.2738724080003,46.93614532995132
105508,0.3704789833822092,17,8.212609970674491,-0.01916324465869155,0.02179288137542407,-0.01343297701258159,11,9,9,7,6,5,26,22,21,17,14,12,0.4139731750219879,-0.291759530791789,-0.0002346041055718473,112.8423160640913,45.37160715228627
105606,0.4535679374389051,66,13.52199413489737,-0.5202775970505302,0.006872241476347047,-0.01279658757664623,56,33,9,7,5,4,27,23,22,18,14,12,0.3410614768373391,-0.3552003910068426,-0.0006256109481915939,120.2738724080003,0
105706,0.4848484848484849,67,11.47702834799614,-0.8148368963461332,0.007236544549977386,-0.01250037027163127,28,10,9,8,6,5,28,24,22,18,14,12,0.3174193548387105,-0.2717790811339201,0.0002737047898338219,124.1852178521629,47.32727987436758
105804,0.3949169110459433,65,12.87829912023461,-0.6297772211469126,0.006075644785322206,-0.005099577194408131,33,9,8,7,5,4,77,74,72,68,64,62,0.1898916242975649,-0.2355913978494624,0.0007135874877810366,121.0561414968328,48.50068350761637
105902,0.3558162267839687,16,7.689638318670577,-0.001779698722430327,0.02223851417399804,-0.01326164874551971,12,10,9,7,5,4,25,21,20,17,13,11,0.4280339225991399,-0.2715053763440861,-0.0001270772238514173,113.820152425132,45.76274169670253
106000,0.4340175953079179,67,13.17790811339199,-0.5352718641050361,0.006477874556834596,-0.01374830511146848,57,11,10,8,6,5,26,22,20,17,13,11,0.3250827357970217,-0.3553274682306941,-0.0005865102639296182,119.882737863584,0
106198,0.4164222873900293,18,11.42277614858262,-0.01523255316417763,0.0231345715216683,-0.005638604773144506,12,10,9,8,6,5,77,73,71,67,63,60,0.2264319248826295,-0.2419941348973607,0.0009188660801564031,123.0118142189141,48.50068350761637
106296,0.375366568914956,17,8.243890518084068,-0.00972312800142267,0.02208038640676212,-0.01473017157110594,12,10,9,7,6,5,24,21,19,16,12,10,0.4231770833333335,-0.2738318670576736,8.797653958944273e-05,114.7979887861726,45.76274169670253
106787,0.4144672531769306,67,12.14125122189639,-0.5430538223098909,0.006186078405625829,-0.01258159114558698,19,10,48,7,5,4,26,22,21,17,13,11,0.3349056603773586,-0.3280742913000978,-0.000596285434995113,120.0783051357921,0
107082,0.3939393939393939,16,10.29032258064519,-0.00337228080174766,0.02462121212121212,-0.005339687194525903,11,9,9,7,6,5,74,71,69,66,62,60,0.2366625310173704,-0.3433333333333334,-0.0005083088954056702,117.5359305970864,47.13171260215945
107180,0.490713587487781,18,10.53421309872923,-0.01252725838630343,0.02726186597154339,-0.01279936461388074,12,10,9,8,6,5,27,23,21,18,14,12,0.5233864541832669,-0.3142130987292278,-0.0003225806451612901,125.7497560298279,47.13171260215945
107278,0.4574780058651026,65,12.66764418377321,-0.7205802916891737,0.007038123167155425,-0.01404070025770906,32,9,9,7,5,4,27,23,22,18,14,12,0.2832068724925866,-0.2509970674486804,0.0009286412512218967,124.7719196687873,49.28295259644889
107572,0.4486803519061584,66,14.1436950146628,-0.5948925288547914,0.006798187150093309,-0.004972062319732571,54,10,9,8,6,5,75,72,70,66,62,59,0.2701376847035115,-0.2655913978494626,0.0002639296187683282,124.1852178521629,47.71841441878384
107670,0.3812316715542522,17,8.748778103616814,-0.03944134078212256,0.02242539244436778,-0.01267810065464024,11,9,8,7,5,4,27,23,22,18,14,11,0.4260512820512821,-0.2413391984359728,0.0005669599217986321,117.5359305970864,46.54501078553506
107766,0.3792766373411534,64,11.50830889540568,-0.6430816274526463,0.005926197458455522,-0.01418976444991013,53,10,9,7,5,4,25,22,20,17,14,12,0.2465002712967988,-0.3964809384164222,-0.001006842619745846,118.5137669581271,0
107865,0.541544477028348,68,17.27908113391985,-0.5941787118490648,0.00796388936806394,-0.005681818181818182,17,11,10,8,6,5,74,70,68,65,61,58,0.299224314567275,-0.2948387096774194,0.0002834799608993155,124.5763523965791,46.54501078553506
107963,0.4408602150537634,17,21.11534701857282,-0.02587843155409458,0.02593295382669197,-0.003782239266110234,11,9,8,6,5,4,124,120,118,37,39,107,0.2725462690619483,-0.2429618768328446,0.0009090909090909094,121.6428433134572,47.32727987436758
108158,0.4232649071358748,66,12.28836754643207,-0.580025455413252,0.006413104653573861,-0.01267717497556207,56,11,10,8,6,5,26,23,21,17,14,11,0.3234670311542635,-0.3360606060606061,-0.0005571847507331385,120.0783051357921,0
108258,0.4613880742913001,68,11.80938416422287,-0.7514278619319597,0.006785118739577943,-0.01247074854112977,25,11,10,8,6,5,28,24,22,18,14,12,0.3138949488169155,-0.2698826979472143,0.0002541544477028346,125.5541887576198,45.17603988007814
108356,0.3998044965786902,65,13.66080156402738,-0.5884794275491948,0.006150838408902926,-0.005471711608611688,33,10,9,8,6,5,77,73,71,67,63,60,0.1764383014819621,-0.2215151515151516,0.0009872922776148585,121.8384105856653,47.91398169099197
108453,0.3616813294232649,16,7.826979472140765,0.008242787560884557,0.02260508308895406,-0.0136852394916911,11,10,9,7,6,5,24,21,19,16,12,10,0.4481681681681684,-0.2201466275659824,0.0001955034213098728,112.8423160640913,46.15387624111879
108550,0.4565004887585533,64,12.61485826001955,-0.5548624564122442,0.007132820136852396,-0.01327531296313815,53,41,9,7,6,5,25,22,20,16,13,11,0.3462188662233741,-0.3483870967741936,-0.0006940371456500482,120.4694396802084,0
108649,0.4838709677419354,67,15.87096774193549,-0.6070460704607039,0.007221954742416947,-0.005587536053485874,26,9,8,7,5,4,74,71,69,64,60,58,0.2581627081627082,-0.2366764418377321,0.0008699902248289348,124.9674869409954,47.13171260215945
108747,0.3773216031280548,17,8.375855327468233,-0.02159071015930408,0.02219538841929734,-0.0137167723015798,12,9,8,7,5,5,26,22,21,17,13,11,0.4152094127806562,-0.2428739002932553,0.0005571847507331385,116.949228780462,46.93614532995132
108843,0.3949169110459433,66,11.12218963831867,-0.6507294779398838,0.005983589561302171,-0.01289691924447387,24,10,9,8,6,5,26,23,21,18,14,12,0.2911350413391854,-0.3338709677419354,-0.0006256109481915939,121.447276041249,0
108942,0.4721407624633431,67,15.16568914956017,-0.6010506300557518,0.007046877051691688,-0.005285833242822491,27,11,10,8,6,5,76,72,70,66,62,59,0.2677242459851162,-0.240850439882698,0.0006647116324535685,127.1187269352848,47.52284714657571
109039,0.375366568914956,16,8.681818181818178,-0.02578393289421821,0.02346041055718475,-0.01408235581622678,11,9,8,6,5,4,26,22,21,17,14,11,0.3966471354166665,-0.3006256109481916,8.797653958944273e-05,121.2517087690409,47.91398169099197
109136,0.4555229716520039,66,12.93548387096772,-0.6431648152346416,0.006901863206848545,-0.0137444829526941,25,10,9,8,6,5,28,24,23,19,15,13,0.2941865001950835,-0.3503225806451614,-0.0003812316715542519,123.7940833077466,47.52284714657571
109235,0.5024437927663734,65,12.09970674486805,-0.778881887219259,0.007729904504098052,-0.01315204834266418,31,10,9,8,6,5,27,24,22,18,14,12,0.3193043754466769,-0.281661779081134,0.0002737047898338219,127.3142942074929,48.50068350761637
109333,0.4193548387096774,64,14.29521016617791,-0.5925533369803067,0.00655241935483871,-0.005382232743289876,35,9,8,7,5,4,77,73,71,67,63,60,0.203970632542061,-0.2388269794721409,0.0007722385141739985,125.5541887576198,50.06522168528141
109430,0.3743890518084066,16,8.136852394916907,0.006787602114368362,0.02339931573802542,-0.0143256817339131,12,10,9,7,6,5,24,21,19,16,12,10,0.4433420365535246,-0.256275659824047,0.0001466275659824046,116.5580942360458,46.54501078553506
109527,0.4340175953079178,67,12.12561094819159,-0.5888991898101499,0.006477874556834595,-0.01502479997103653,56,41,10,8,6,5,22,18,16,13,10,8,0.3359929078014184,-0.3647116324535679,-0.0009872922776148585,123.5985160355385,0
109723,0.393939393939394,17,8.895405669599219,-0.01032967032967012,0.0231729055258467,-0.01415823164002144,12,10,9,7,6,5,26,22,21,17,13,11,0.4295905707196031,-0.224770283479961,0.001036168132942327,119.2960360469596,46.54501078553506
109820,0.3489736070381231,66,9.55034213098731,-0.7858239508700094,0.005287478894517017,-0.01307850473590184,33,8,8,6,5,4,23,20,19,15,12,10,0.2527790063393783,-0.3146432062561095,-0.0005571847507331385,116.3625269638377,42.63366534137245
109918,0.4457478005865103,69,10.99315738025415,-0.8346967810777165,0.00646011305197841,-0.0125549853372434,58,10,9,8,6,5,27,23,21,18,14,11,0.2996569393781481,-0.3055522971652005,-0.0002834799608993155,123.9896505799547,46.93614532995132
110016,0.4408602150537634,66,14.7839687194526,-0.5787820682359156,0.006679700228087324,-0.005406514367087844,54,11,10,8,6,5,75,72,70,66,62,59,0.2360740304991177,-0.2444379276637341,0.0006647116324535685,124.7719196687873,48.50068350761637
110114,0.3841642228739002,17,9.728250244379286,-0.01286173633440494,0.0225978954631706,-0.005249628905542884,12,10,9,7,6,5,76,72,70,67,63,61,0.2124162642156101,-0.2591202346041055,0.0004692082111436946,118.1226324137108,46.54501078553506
110211,0.3900293255131965,17,8.258064516129032,-0.01136363636363614,0.02294290150077626,-0.01322906484196807,11,10,9,7,6,5,25,21,20,17,13,11,0.455713752466272,-0.3310948191593354,-0.0005571847507331385,118.7093342303352,45.5671744244944
110310,0.4643206256109482,68,10.83333333333335,-0.8871193322806215,0.00682824449427865,-0.01264662756598241,34,10,10,8,6,5,27,23,22,17,13,11,0.3036210526315792,-0.3108895405669601,-0.0002834799608993155,126.1408905742442,47.52284714657571
110408,0.4486803519061583,65,14.27956989247311,-0.6592962760131444,0.006902774644710129,-0.005674367594115824,53,9,8,7,5,4,76,72,71,67,63,60,0.2025995583418553,-0.2625513196480938,0.0007331378299120228,125.5541887576198,48.50068350761637
110505,0.3978494623655914,16,8.772238514173999,-0.03671718297303322,0.02486559139784946,-0.01463122378835178,11,8,8,6,5,4,25,22,20,17,13,11,0.41345600920069,-0.2813098729227761,0.0002150537634408611,117.3403633248783,46.74057805774319
110602,0.4467253176930596,66,12.47409579667643,-0.5880025076404675,0.006768565419591812,-0.01267717497556207,15,46,9,7,5,4,26,22,21,17,14,11,0.3368463359085425,-0.3405474095796678,-0.0006256109481915939,123.2073814911222,0
110701,0.4711632453567937,67,14.96627565982403,-0.6159824956729048,0.00703228724413125,-0.005322037580102097,29,10,9,8,6,5,75,72,70,66,62,59,0.2614808792194682,-0.2637145650048876,0.0004692082111436946,127.9009960241173,48.30511623540824
111093,0.4565004887585533,16,10.05425219941349,-0.03466044431481186,0.02853128054740958,-0.01328273244781784,11,9,8,6,5,4,28,24,23,19,15,13,0.4587152034261242,-0.2545259042033235,0.0007624633431085048,128.6832651129499,0
111190,0.3802541544477028,64,11.46285434995113,-0.6618769453801214,0.005941471163245356,-0.01446725317693059,30,8,7,6,5,4,24,21,19,16,12,10,0.2575343215008478,-0.2880742913000978,-9.775171065493638e-06,117.9270651415027,47.91398169099197
111287,0.4525904203323559,67,13.13343108504398,-0.5922369841092624,0.006755080900482924,-0.014000567590578,57,45,9,7,6,4,25,22,20,17,13,10,0.3222991140300612,-0.3541739980449659,-0.0005278592375366565,131.4212069238637,0
