rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
106046,0.3558162267839687,31,13.40175953079179,-0.02691466083151015,0.01147794279948286,-0.006281749274874605,22,18,17,14,11,9,54,49,47,40,33,27,0.3800167224080268,-0.1261485826001955,0.0008308895405669592,114.1968911917098,49.22279792746114
106137,0.3822091886608015,30,13.98729227761485,-0.01464113495003147,0.01274030628869338,-0.006636826670782527,22,18,17,14,11,8,50,46,44,36,28,23,0.4343416527030601,-0.2105376344086023,-0.0003128054740957975,113.160621761658,52.53886010362694
106406,0.4134897360703812,28,14.45454545454546,-0.02951917224589183,0.01476749057394218,-0.00653307266210492,20,17,15,12,9,7,52,48,46,41,32,27,0.4304480980012897,-0.1543499511241446,0.0004203323558162264,113.0569948186528,52.84974093264248
106671,0.5073313782991202,31,30.48973607038123,-0.01458754127793287,0.01636552833222969,-0.01057495778903404,22,18,17,14,11,9,57,48,42,22,8,7,0.4336451939693701,0.1622776148582602,0.005923753665689149,113.0569948186528,50.05181347150259
108230,0.4936461388074291,33,17.88954056695991,-0.04201956177258088,0.01495897390325543,-0.007008300611362394,23,19,18,14,11,9,51,47,44,38,32,27,0.4815755488592334,-0.2015835777126101,0.0002639296187683282,109.5336787564767,47.56476683937824
108324,0.436950146627566,34,17.5982404692082,-0.07323779370104987,0.01285147490081076,-0.007474246183923602,22,18,16,13,10,8,57,51,48,42,34,28,0.3580548211420693,-0.1505083088954057,0.001348973607038123,105.5958549222798,50.88082901554404
108417,0.3900293255131964,29,15.64027370478984,-0.0101250000000001,0.01344928708666195,-0.006906719228242231,22,18,16,13,10,8,54,48,45,38,28,22,0.4131439710387079,-0.1458748778103617,0.0007917888563049847,105.8031088082901,47.7720207253886
108963,0.5356793743890518,42,18.13782991202346,-0.1130153597413099,0.01275427081878695,-0.006544394187915237,25,22,20,17,13,11,53,49,47,42,35,29,0.4798908722989087,-0.1869501466275661,0.0003421309872922773,105.8031088082901,44.9740932642487
109058,0.3900293255131965,34,14.32893450635383,-0.03230207729303836,0.01147145075038813,-0.005376344086021506,23,20,18,15,12,10,56,52,50,45,38,30,0.4434811518592392,-0.1655327468230694,0.0002541544477028346,102.7979274611399,49.53367875647668
109421,0.4222873900293255,33,13.89784946236559,-0.03636363636363652,0.01279658757664623,-0.007798414250027154,24,20,18,14,11,9,38,34,32,25,18,15,0.5173017568850902,-0.03985337243401758,0.001544477028347996,102.6943005181347,50.98445595854922
109509,0.3284457478005866,42,15.14076246334312,-0.1295112660597846,0.007820136852394919,-0.008080808080808081,22,19,17,14,11,9,52,47,44,38,30,24,0.2232726423902897,-0.1146236559139785,0.001495601173020528,102.4870466321243,48.08290155440415
111174,0.5356793743890518,41,18.2492668621701,-0.1289303122823935,0.01306535059485492,-0.007635699662479943,25,20,18,15,12,10,46,41,38,31,25,21,0.4900993943158876,-0.2299315738025415,5.865102639296182e-05,108.8082901554404,45.18134715025906
111270,0.4193548387096774,42,14.17790811339197,-0.1989451185879756,0.009984639016897081,-0.006050493814676239,23,18,16,13,10,8,51,46,43,36,31,27,0.4285547785547784,-0.1652492668621701,0.0003030303030303028,105.4922279792746,49.63730569948186
111364,0.3655913978494623,35,23.98875855327466,-0.04111570668894302,0.01044546850998464,-0.006632401013254291,23,19,17,14,10,8,84,78,74,64,53,43,0.1750501336898392,0.1376539589442816,0.004897360703812316,106.6321243523316,50.15544041450777
111811,0.2668621700879766,26,18.05180840664709,0.003113662208263218,0.01026392961876833,-0.00754084625052367,20,17,16,12,9,7,52,42,33,17,7,7,0.3835041363131241,-0.0299902248289345,0.001700879765395895,107.8756476683938,50.15544041450777
113664,0.3616813294232649,32,11.86901270772238,-0.02586064898698776,0.01130254154447703,-0.006383785185628503,23,19,18,14,11,9,42,38,36,31,26,22,0.4832832832832832,-0.2120625610948191,-0.0005669599217986321,110.0518134715026,49.84455958549223
114293,0.4056695992179863,33,15.6236559139785,-0.07539260464243266,0.0122930181581208,-0.00745539166338396,21,17,16,13,9,7,59,54,51,45,39,34,0.2765060240963855,-0.2303812316715542,0.0007820136852394921,116.1658031088083,52.12435233160622
114389,0.4252199413489736,31,14.19843597262952,-0.006196213425128957,0.01371677230157979,-0.005797687666430714,23,19,18,15,12,9,51,47,45,40,34,30,0.487253002712127,-0.2500391006842621,-0.0006158357771261002,114.9222797927461,49.22279792746114
114484,0.4213098729227762,37,14.76295210166177,-0.1048832974673067,0.01138675332223719,-0.006441997980866304,23,19,17,14,11,9,53,49,47,41,36,32,0.3994744069321463,-0.07935483870967737,0.001612903225806451,118.1347150259067,52.43523316062176
114575,0.313782991202346,29,12.70576735092865,-0.03423603631327926,0.01082010314490848,-0.006952984580455963,20,17,15,12,10,8,54,49,47,40,32,26,0.2684605114511661,-0.1305865102639295,0.001085043988269795,116.1658031088083,51.91709844559585
115390,0.404692082111437,25,14.27126099706745,0.01897325250864772,0.01618768328445748,-0.007704160246533129,20,17,16,13,9,7,51,47,44,39,32,28,0.367005981136416,-0.1297751710654937,0.001270772238514174,122.7979274611399,56.16580310880829
115741,0.3763440860215054,29,11.88074291300098,-0.0125884482474909,0.01297738227660363,-0.006720430107526882,21,18,17,13,10,8,41,37,35,30,24,20,0.491819868443245,-0.136911045943304,0.0001466275659824046,124.9740932642487,55.75129533678756
115829,0.4242424242424243,40,20.61876832844576,-0.09889536813160758,0.01060606060606061,-0.008010209623112849,23,19,18,14,11,9,63,57,53,45,35,28,0.2595251810401584,-0.2540371456500488,0.0009090909090909094,126.2176165803109,56.78756476683937
115929,0.4916911045943304,30,26.31720430107528,0.004698672114402564,0.01638970348647768,-0.003807171888665946,23,19,18,14,11,9,107,102,100,93,68,82,0.4332339297548046,0.1422776148582602,0.004115347018572825,125.0777202072539,49.4300518134715
116113,0.552297165200391,67,20.81427174975562,-0.4094772930070919,0.008243241271647626,-0.007996410428985785,37,20,18,14,11,8,53,49,47,41,33,28,0.3565956858407079,-0.09892473118279577,0.002121212121212121,125.699481865285,44.4559585492228
116470,0.3958944281524927,30,12.40175953079179,-0.02802080870182105,0.01319648093841642,-0.008547591443315372,22,18,17,13,10,8,36,32,31,26,20,17,0.4751226111956706,-0.1033431085043989,0.0008504398826979465,119.0673575129534,52.53886010362694
116558,0.4418377321603128,45,18.44183773216032,-0.174758825400191,0.009818616270229173,-0.009311264642046489,23,19,18,14,11,9,52,47,45,38,30,25,0.2852067733151805,-0.1294428152492669,0.001739980449657869,119.3782383419689,53.98963730569948
116646,0.4819159335288367,30,17.30107526881722,-0.002966269280750294,0.01606386445096122,-0.006586221816258833,22,19,17,14,11,9,54,49,47,40,33,29,0.4831821322693538,-0.3335874877810361,-0.0009286412512218967,119.4818652849741,50.98445595854922
116748,0.4965786901270772,40,17.23264907135874,-0.1257586930625679,0.01241446725317693,-0.007339953010581194,24,20,18,15,11,9,49,45,43,37,31,27,0.4431569120870199,-0.09903225806451608,0.001466275659824047,123.3160621761658,50.56994818652849
116840,0.364613880742913,33,15.25024437927664,-0.06204730465995786,0.01104890547705797,-0.008937299259879905,21,18,16,13,10,8,48,43,41,34,27,21,0.2926168027231377,-0.2102443792766374,0.0007233626588465302,117.720207253886,54.19689119170985
116931,0.4584555229716519,38,16.38123167155425,-0.08476548514142512,0.01206461902556979,-0.006207233626588465,24,20,18,15,11,9,52,48,45,39,33,28,0.4643618641486446,-0.1294134897360704,0.0007038123167155419,119.6891191709845,50.15544041450777
117022,0.3773216031280547,29,12.46627565982404,-0.01842703677566083,0.01301108976303637,-0.006334310850439882,21,18,16,13,10,8,42,38,35,30,24,20,0.5099363809273957,-0.05578690127077223,0.001143695014662756,120,53.16062176165803
117466,0.4828934506353861,35,16.45650048875857,-0.0856548856548856,0.0137969557324396,-0.006590357266736039,22,18,17,14,11,9,54,51,49,44,37,32,0.4344505196377146,-0.3103714565004888,-0.0005083088954056692,124.0414507772021,49.84455958549223
117566,0.4613880742913001,39,16.25122189638319,-0.12415037593985,0.01183046344336667,-0.006547812999425902,23,19,17,14,11,9,56,52,50,43,38,33,0.405761881023596,-0.005630498533724329,0.002512218963831867,122.4870466321243,51.91709844559585
118011,0.3919843597262952,27,12.44086021505375,0.009271627249155343,0.01451793924912204,-0.007057673509286412,21,18,16,13,10,8,44,40,38,33,27,23,0.4710626032321788,-0.122355816226784,0.0004398826979472137,119.4818652849741,53.98963730569948
118378,0.3401759530791789,31,13.18377321603127,-0.02135389634462816,0.01097341784126384,-0.007977237815947493,22,18,17,14,11,9,49,44,42,36,30,25,0.2991478398731665,-0.1800293255131964,0.0006842619745845558,115.8549222797927,52.84974093264248
118469,0.447702834799609,36,14.78005865102642,-0.08029100529100543,0.0124361898555447,-0.006279304803088292,23,19,18,15,11,9,52,48,46,42,35,31,0.4405653872672954,-0.1501857282502443,0.0005278592375366575,120.6217616580311,50.05181347150259
118560,0.4086021505376344,31,13.96187683284458,-0.02793530770846463,0.01318071453347208,-0.007590132827324478,22,19,17,14,10,8,44,40,38,32,25,22,0.4531450577663673,-0.03268817204301072,0.001945259042033236,119.7927461139896,53.26424870466321
118648,0.3225806451612903,37,12.14565004887585,-0.0945674044265597,0.008718395815170006,-0.007621012997357083,22,19,17,14,11,9,47,43,41,36,30,25,0.2862803862803861,-0.08433040078201355,0.001388074291300098,119.0673575129534,52.84974093264248
119010,0.4946236559139785,33,16.40957966764418,-0.0413415142669924,0.01498859563375692,-0.006469385941526704,23,19,18,14,11,9,48,44,42,37,29,25,0.524187028386633,-0.1496578690127076,0.0004496578690127084,123.0051813471503,50.15544041450777
119103,0.3949169110459433,36,16.78592375366568,-0.1010948054973214,0.01096991419572065,-0.008703055529278213,21,17,16,13,9,8,54,49,46,39,31,26,0.2582087290361687,-0.1984750733137829,0.001075268817204301,117.5129533678756,52.84974093264248
119195,0.4819159335288368,32,16.56891495601173,-0.02657817109144581,0.01505987292277615,-0.006435320951449984,22,19,18,14,11,9,54,49,46,40,34,29,0.4792309727489195,-0.1294330400782014,0.0008308895405669602,118.1347150259067,49.11917098445596
119285,0.3841642228739003,29,13.39198435972629,-0.008102189781022227,0.01324704216806553,-0.00676595173748874,22,18,16,13,10,9,43,39,36,30,24,19,0.4976781170483458,-0.1231378299120234,0.0004789833822091894,117.5129533678756,52.2279792746114
119737,0.4965786901270773,30,19.32062561094821,0.03030609663546654,0.01655262300423591,-0.006842619745845553,26,21,19,15,12,9,52,46,42,35,27,23,0.536251437671415,-0.1527370478983382,0.0006353861192570875,120,46.6321243523316
119830,0.4007820136852395,33,13.65884652981425,-0.06483933299935646,0.01214490950561332,-0.00542364330085454,22,18,16,13,10,9,55,51,49,44,36,32,0.44777920410783,-0.1976539589442815,-0.0002443792766373409,114.8186528497409,51.39896373056995
119922,0.4144672531769306,30,17.83577712609973,-0.003781650772771857,0.01381557510589768,-0.008021846731524151,22,18,17,14,11,10,54,49,46,39,30,25,0.3611533779671338,-0.06044965786901266,0.002346041055718475,118.860103626943,51.29533678756476
120554,0.4750733137829912,38,21.05571847507332,-0.06346332404828239,0.01250192931007871,-0.01064051407784882,24,20,19,15,12,10,54,49,46,39,30,25,0.2694434052458746,-0.2476539589442815,0.001348973607038124,115.8549222797927,49.11917098445596
120648,0.5425219941348973,33,20.17595307917889,-0.04622093023255808,0.01644006042833022,-0.007195166899027289,22,18,17,14,11,9,53,47,44,37,31,27,0.4949396204715354,-0.2410557184750733,-7.820136852395021e-05,110.2590673575129,46.6321243523316
121276,0.418377321603128,30,14.46627565982406,-0.007162646124738147,0.01394591072010427,-0.005138947074430945,22,19,17,14,11,9,63,58,56,51,46,42,0.4226168224299067,-0.313108504398827,-0.0007917888563049858,112.1243523316062,47.15025906735751
121740,0.3743890518084067,31,14.57282502443791,-0.0328682586530723,0.01207706618736796,-0.008002385804463443,22,19,17,13,10,8,52,47,44,37,31,26,0.3106469393675655,-0.1133822091886608,0.001534701857282502,109.740932642487,46.73575129533678
121828,0.4017595307917888,30,14.54643206256108,-0.01931993817619774,0.01339198435972629,-0.006713513712905069,22,18,16,13,11,9,45,40,38,29,23,19,0.5014217453756629,-0.1105767350928642,0.0005571847507331373,110.3626943005181,49.32642487046632
121916,0.4232649071358749,35,14.9071358748778,-0.08511475409836075,0.012093283061025,-0.006739723208314041,22,18,17,14,11,9,50,46,44,36,30,25,0.4369665629079222,-0.07864125122189634,0.001143695014662757,111.1917098445596,49.84455958549223
122105,0.4858260019550342,40,16.82795698924732,-0.1450188788846938,0.01214565004887586,-0.006007000283795289,22,19,17,14,11,9,55,51,48,43,35,29,0.46246104075433,-0.2538611925708701,-0.0003030303030303028,112.5388601036269,46.73575129533678
122840,0.404692082111437,29,14.57771260997067,-0.003151612686917391,0.013954899383153,-0.007110648629899411,22,18,17,14,11,8,55,51,49,43,37,31,0.358416945373467,-0.2819550342130987,2.932551319648202e-05,110.2590673575129,45.59585492227979
122939,0.4379276637341153,38,14.70381231671553,-0.1412711075654839,0.01152441220352935,-0.00641902899967416,23,18,17,13,10,8,53,50,48,42,34,30,0.4093021137026237,-0.2150733137829913,-5.865102639296293e-05,109.0155440414508,46.94300518134715
123033,0.4604105571847507,33,15.13098729227762,-0.05962917501130541,0.01395183506620457,-0.008289345063538612,23,19,17,13,10,8,44,40,37,31,25,22,0.4543524416135883,-0.1406647116324535,0.001055718475073314,109.2227979274611,48.29015544041451
123394,0.4780058651026393,31,16.71260997067449,-0.005965958940165043,0.01541954403556901,-0.006690936056898238,23,19,17,15,11,9,52,47,45,39,32,26,0.4938994967946507,-0.08443792766373406,0.001212121212121212,110.9844559585492,49.94818652849741
123865,0.3890518084066471,30,14.12414467253176,0.002560730846425043,0.0129683936135549,-0.005696565207132504,22,19,18,15,11,9,51,46,44,37,29,24,0.4968592964824118,-0.1018181818181819,0.0007526881720430101,112.2279792746114,48.80829015544041
124045,0.3294232649071359,33,13.1642228739003,-0.02249944308309204,0.009982523179004117,-0.007436112274821952,23,20,18,15,12,10,49,44,42,36,28,25,0.3269096122428569,-0.1280058651026394,0.0009579667644183765,110.7772020725389,47.87564766839378
124311,0.5425219941348973,56,18.60068426197458,-0.3273248022702794,0.00968789275240888,-0.006296360186303259,26,20,18,15,12,9,63,59,57,50,42,37,0.3864719558267945,-0.2259139784946238,0.0008015640273704782,118.9637305699482,44.35233160621762
124418,0.4027370478983382,39,17.33284457478006,-0.1058004116966981,0.01032659097175226,-0.00783517557711106,23,19,18,14,11,9,57,52,49,42,34,28,0.2889749813293502,-0.2109090909090909,0.0008699902248289348,110.9844559585492,48.70466321243523
125253,0.418377321603128,34,14.26001955034214,-0.06669865642994251,0.01230521534126847,-0.006551079556172934,22,19,17,14,11,9,50,46,44,38,32,28,0.4358118516997024,-0.2923264907135876,-0.0006842619745845558,117.5129533678756,50.98445595854922
125617,0.3587487781036168,30,12.32355816226785,-0.00805108273181597,0.01195829260345389,-0.005608704709709469,22,19,17,14,11,9,54,50,48,44,37,33,0.4097673443722493,-0.1172922776148583,0.0005865102639296182,121.5544041450777,55.02590673575129
125907,0.4780058651026393,58,21.41886608015639,-0.2686032448714146,0.008241480432804125,-0.008736559139784945,26,20,18,14,11,9,56,51,48,41,34,29,0.2868517214790973,-0.201544477028348,0.001192570869990225,122.4870466321243,53.16062176165803
125999,0.487781036168133,30,16.78201368523949,0.004455964585274795,0.0162593678722711,-0.008281229827182355,22,19,18,14,11,9,46,42,40,34,28,24,0.4706038583190476,-0.2158944281524925,0.000273704789833823,118.860103626943,51.50259067357513
126450,0.4056695992179863,38,17.81085043988269,-0.07433934304766615,0.01067551576889438,-0.007446380311655454,24,20,18,14,11,9,60,54,51,44,36,30,0.297249374857922,-0.2712903225806453,0.0005865102639296182,122.6943005181347,54.09326424870466
126554,0.4916911045943304,38,18.14565004887584,-0.09936432688681822,0.01293923959458764,-0.007013297335877981,23,19,18,14,11,9,56,51,49,42,36,31,0.4217664311162723,-0.1596187683284457,0.0009775171065493648,119.3782383419689,47.56476683937824
126649,0.3919843597262953,31,14.14956011730206,0.006424870466320923,0.01264465676536436,-0.006328137058187993,24,20,18,15,12,10,51,47,44,39,30,25,0.4594479709816368,-0.2566959921798632,-0.0004985337243401755,116.3730569948187,52.12435233160622
126747,0.4213098729227762,39,17.4980449657869,-0.1174268875171087,0.01080281725443016,-0.008429081935163374,22,19,17,14,10,8,53,48,46,40,31,26,0.3120417633410671,-0.1143206256109482,0.001818181818181818,118.1347150259067,51.29533678756476
126835,0.3958944281524927,30,14.336265884653,0.00351152325105689,0.01319648093841642,-0.005588139459107201,22,19,18,14,11,9,53,48,46,39,32,28,0.4866392318244175,-0.1266568914956011,0.0003616813294232646,113.0569948186528,50.88082901554404
126925,0.3988269794721408,30,14.14125122189638,0.01493104759271394,0.01329423264907136,-0.005946562398175302,23,20,18,15,12,10,54,50,48,43,36,29,0.4557734204793028,-0.07608993157380252,0.001163245356793744,118.4455958549223,52.12435233160622
127014,0.3704789833822092,28,14.21407624633432,0.002441372670380332,0.01323139226365033,-0.008128826464989454,22,18,16,13,10,8,50,45,42,35,29,24,0.3356200527704487,-0.1300195503421311,0.001241446725317693,115.2331606217617,53.16062176165803
127103,0.4330400782013686,33,16.20821114369502,-0.03769374585368819,0.01312242661216268,-0.006479992432125627,23,19,18,14,11,9,55,51,48,41,33,29,0.4366876559344184,-0.319941348973607,-0.0006549364613880737,116.3730569948187,49.63730569948186
127209,0.4936461388074291,43,18.23362658846528,-0.1454457727979417,0.01148014276296347,-0.00706696793423393,24,20,18,15,12,10,53,48,45,40,34,30,0.4247143945163746,-0.2483773216031281,0.0002932551319648091,118.6528497409326,48.49740932642487
127310,0.4095796676441837,41,17.12365591397849,-0.1150278293135442,0.009989747991321555,-0.008397032193965034,24,20,18,15,12,10,54,49,47,40,33,27,0.2917076138331228,-0.1568426197458457,0.001485826001955034,113.6787564766839,49.84455958549223
127403,0.4144672531769306,32,14.85239491691104,-0.03521126760563397,0.01295210166177908,-0.006362435904031828,23,19,17,14,11,8,50,45,42,36,29,25,0.4725196099215601,-0.2274780058651027,-0.000273704789833823,109.9481865284974,47.97927461139896
127499,0.4105571847507332,38,14.1642228739003,-0.1160800552104902,0.01080413644080877,-0.007461048935703315,23,19,17,14,11,9,41,37,34,27,22,18,0.4602900930487138,-0.0358162267839687,0.001671554252199414,113.7823834196891,48.80829015544041
127587,0.3255131964809384,39,13.74291300097752,-0.09296536026744459,0.008346492217459959,-0.006907787552948842,23,19,18,15,12,10,53,48,46,40,31,26,0.2990869657536325,-0.1856304985337243,0.0002639296187683282,110.3626943005181,51.29533678756476
127677,0.466275659824047,32,16.09384164222873,-0.02134961127308068,0.01457111436950147,-0.007604751727223024,23,19,18,15,11,9,52,48,46,41,35,31,0.4043587439813853,-0.152336265884653,0.001016617790811339,111.8134715025907,47.66839378238342
127768,0.4340175953079179,31,16.44868035190616,-0.003030843287573593,0.014000567590578,-0.006464226027181282,23,19,18,15,11,9,55,50,46,40,33,29,0.4529448803642352,-0.2961876832844575,-0.0003812316715542519,112.2279792746114,49.53367875647668
127874,0.4828934506353861,44,20.82209188660802,-0.1335618046101122,0.01097485115080423,-0.009112982057831173,25,20,18,15,12,10,54,49,46,39,32,26,0.3269230769230769,-0.2435777126099706,0.001202346041055719,114.300518134715,46.73575129533678
127974,0.4486803519061583,40,16.64613880742912,-0.104439485583417,0.01121700879765396,-0.006511525242014315,24,20,19,15,12,10,55,50,47,41,35,31,0.4191977444572598,-0.1505962854349951,0.0007917888563049847,106.4248704663212,44.76683937823834
128067,0.3734115347018573,30,12.12952101661779,-0.002175927791433363,0.01244705115672858,-0.005620723362658846,23,19,18,14,10,8,45,41,38,34,28,24,0.5148448474013536,-0.2604203323558162,-0.001114369501466276,107.6683937823834,48.39378238341969
128341,0.3831867057673509,29,15.97165200391005,0.0154844237713447,0.01321333468163279,-0.005259317390167003,22,19,18,15,11,9,63,59,55,48,40,35,0.4374234693877547,-0.2703812316715544,-0.0003616813294232657,108.2901554404145,48.49740932642487
128449,0.4672531769305963,36,17.82404692082112,-0.07272128989799298,0.01297925491473879,-0.007633943117814085,22,19,18,14,11,9,56,51,48,42,36,30,0.377139596804869,-0.2479667644183775,0.0007135874877810355,110.2590673575129,44.76683937823834
128552,0.4134897360703813,39,16.41348973607039,-0.1223274373176108,0.01060230092488157,-0.007900261205390767,22,18,17,14,10,9,53,48,46,40,32,28,0.3204491725768323,-0.2317497556207233,0.0004496578690127084,104.8704663212435,46.1139896373057
128926,0.3929618768328446,32,14.46627565982405,-0.06054463139401331,0.01228005865102639,-0.008211143695014663,22,18,16,13,9,7,53,49,46,41,34,29,0.281094527363184,-0.2453470185728251,0.00104594330400782,105.1813471502591,45.28497409326425
129035,0.509286412512219,50,18.03910068426198,-0.2386203533109355,0.01018572825024438,-0.006952984580455964,26,20,19,15,12,9,55,51,49,43,36,31,0.3977927063339732,-0.3034408602150538,-0.00021505376344086,104.6632124352332,43.00518134715026
129138,0.4613880742913001,41,17.22727272727273,-0.1336851363236591,0.01125336766564147,-0.007308104082297631,23,20,18,15,11,9,56,51,49,43,36,32,0.3665661668839634,-0.2150928641251222,0.0007331378299120228,102.1761658031088,44.55958549222797
129235,0.3988269794721408,34,15.19550342130989,-0.05660984239305278,0.01173020527859238,-0.007787552948843272,22,19,17,14,11,9,53,49,46,40,33,29,0.3269451397580312,-0.1493743890518084,0.001065493646138808,100.9326424870466,44.66321243523316
129325,0.447702834799609,30,16.59433040078203,0.002356267672007428,0.01492342782665363,-0.006975164438259027,22,19,18,14,11,9,52,47,44,38,30,25,0.4634218144350135,-0.2442717497556209,-0.0001857282502443791,100.3108808290155,44.87046632124352
129420,0.4574780058651027,36,16.31182795698926,-0.07353029304248855,0.01270772238514174,-0.006726643139983764,23,19,18,15,11,9,52,47,44,38,32,27,0.4486954565901934,-0.109169110459433,0.001085043988269795,104.559585492228,45.69948186528497
129510,0.3851417399804497,30,16.19257086999023,-0.02185330516148514,0.01283805799934832,-0.005877170751722723,21,18,17,14,10,8,73,67,64,57,49,41,0.2676407371838844,-0.1749364613880743,0.001466275659824047,101.6580310880829,47.46113989637306
129620,0.4789833822091887,31,20.72922776148582,-0.002122040931811878,0.0154510768454577,-0.00640816769849028,23,19,18,15,12,9,65,59,56,48,36,27,0.4437685753913214,-0.2334701857282503,0.0004496578690127084,105.3886010362694,40.72538860103626
129721,0.4213098729227762,30,14.73949169110459,-0.01329707862187904,0.01404366243075921,-0.005131964809384165,22,19,17,14,10,8,57,53,50,44,38,33,0.4902996495038749,-0.2548484848484848,-0.0007429130009775165,100.7253886010363,45.18134715025906
130099,0.447702834799609,44,17.78690127077222,-0.1692130138491981,0.01017506442726384,-0.006587615283267457,23,19,18,14,11,9,61,56,53,47,39,34,0.3499246435058156,-0.1996969696969697,0.001114369501466276,105.9067357512953,45.69948186528497
130206,0.4095796676441838,38,15.12316715542521,-0.1218085450197145,0.01077841230642589,-0.00830032069420864,22,18,17,14,11,9,49,45,43,38,32,27,0.3179751287526689,-0.2628641251221897,0.0005376344086021512,104.1450777202073,43.10880829015544
130307,0.4242424242424242,45,14.29765395894428,-0.2003897036201419,0.009427609427609427,-0.006671125516626366,24,20,18,15,11,9,51,47,45,39,33,29,0.3882036685641999,-0.2983968719452591,-0.0007917888563049858,102.0725388601036,45.18134715025906
130404,0.4721407624633431,40,17.52590420332357,-0.1172681131128342,0.01180351906158358,-0.007285557184750733,24,20,18,15,12,10,57,52,50,43,37,32,0.368888358018793,-0.1231085043988271,0.001632453567937438,104.8704663212435,46.52849740932642
130693,0.52297165200391,49,22.99902248289343,-0.1981468888133293,0.01067289085722265,-0.007624633431085043,24,20,18,15,11,9,67,62,59,52,42,35,0.3114862827856494,-0.1934115347018572,0.001867057673509286,108.9119170984456,44.9740932642487
130799,0.4379276637341153,32,19.13294232649072,-0.01997649823736783,0.0136852394916911,-0.00623885918003565,23,19,18,14,11,9,60,54,51,41,29,22,0.457388392857143,-0.2317790811339199,9.775171065493638e-06,103.6269430051813,43.3160621761658
131176,0.3763440860215054,28,14.15738025415443,0.01674376855623858,0.01344086021505377,-0.006004747940231812,22,18,17,14,11,9,56,51,49,42,34,28,0.4199229342086479,-0.2131085043988269,0.0005376344086021512,105.1813471502591,49.11917098445596
131288,0.479960899315738,49,22.63538611925708,-0.1869493867680086,0.009795120394198734,-0.007781036168132941,24,19,18,14,11,9,67,61,58,49,39,33,0.2767557979107809,-0.2020332355816227,0.001710654936461388,110.6735751295337,44.87046632124352
131392,0.4428152492668621,30,19.26392961876833,0.001496930024864191,0.0147605083088954,-0.006288207058548897,23,19,18,14,11,9,59,53,49,39,28,23,0.4778680503402288,-0.2143499511241447,9.775171065493638e-05,104.559585492228,44.55958549222797
131489,0.418377321603128,30,15.01564027370478,-0.0003254996419505712,0.01394591072010427,-0.004856553243650018,23,19,17,14,11,9,56,52,49,43,35,30,0.5276102904230729,-0.1354154447702836,0.0003323558162267837,106.9430051813471,47.7720207253886
131770,0.5395894428152492,32,22.89149560117303,-0.007814501665385476,0.01686217008797654,-0.0077940697295536,23,20,18,15,11,10,68,62,59,51,42,36,0.358831098469457,-0.296197458455523,0.0008699902248289337,111.3989637305699,48.29015544041451
131878,0.5913978494623655,33,24.03274682306944,-0.02485204693823593,0.01792114695340502,-0.008752537784795848,23,20,18,15,11,9,56,50,47,40,33,29,0.4374768089053812,-0.2942815249266864,0.0004985337243401761,109.1191709844559,44.66321243523316
131978,0.5190615835777126,34,18.2218963831867,-0.0769540260715631,0.01526651716405037,-0.006827808880594804,22,18,17,13,10,8,58,54,53,47,40,36,0.4220903954802259,-0.2100293255131966,0.0007624633431085048,109.4300518134715,48.60103626943005
132950,0.5356793743890518,51,21.79178885630498,-0.234827075763693,0.01050351714488337,-0.008482325860057389,25,20,18,15,11,9,53,48,45,39,31,26,0.3730379174471934,-0.2607038123167155,0.0008308895405669602,118.4455958549223,48.80829015544041
133055,0.487781036168133,45,17.73704789833821,-0.1523284651419129,0.01083957858151407,-0.008539441893063318,25,21,19,16,12,10,46,42,39,33,27,23,0.4125393644431718,-0.2666275659824047,0.0001173020527859236,111.8134715025907,46.6321243523316
133153,0.4457478005865103,45,16.17302052785924,-0.1744938047748567,0.00990550667970023,-0.005956744868035191,24,20,19,15,12,10,57,52,50,44,37,33,0.411596652180911,-0.1104398826979472,0.00115347018572825,113.5751295336787,50.88082901554404
133938,0.4545454545454545,44,18.36559139784948,-0.1922769853097726,0.01033057851239669,-0.00910212650032851,22,18,16,13,10,8,53,48,46,40,33,28,0.280081925243216,-0.2553372434017596,0.001212121212121213,118.5492227979275,49.94818652849741
134324,0.5503421309872922,37,21.88954056695992,-0.0393873085339169,0.01487411164830519,-0.007556362395072072,26,21,19,16,12,10,55,50,47,40,33,27,0.4699111900532859,-0.2332355816226784,0.0008015640273704782,118.860103626943,44.9740932642487
134429,0.4330400782013685,42,17.01857282502444,-0.1398334290637568,0.01031047805241354,-0.005226458129683937,24,20,18,14,11,9,67,63,60,53,46,40,0.3895159267619764,-0.2119061583577713,0.0004789833822091894,112.1243523316062,49.11917098445596
134535,0.3685239491691105,29,13.27565982404693,-0.02547676901553651,0.01270772238514174,-0.005267731074182688,21,17,16,13,10,8,64,60,58,53,46,41,0.3509467657641096,-0.1906256109481916,0.0006158357771261002,111.5025906735751,46.1139896373057
134635,0.3186705767350929,29,10.48778103616812,-0.01220989840618892,0.01098864057707217,-0.00555229716520039,21,18,16,13,10,8,43,39,37,31,24,20,0.4947192669099943,-0.2089931573802541,-0.0005767350928641258,110.3626943005181,49.01554404145077
