rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
16605,0.47702834799609,26,15.61974584555229,0.01652168471118331,0.01834724415369577,-0.006666346169254684,19,16,15,13,11,9,54,50,48,44,40,36,0.4563783681929525,-0.1324144672531769,0.000703812316715543,147.0665887005141,59.45245075127167
16693,0.4877810361681329,26,17.23460410557185,0.02367988202597698,0.01876080908338973,-0.008220758617374164,19,17,16,13,11,9,53,48,46,42,37,31,0.3988666989150715,-0.1083284457478005,0.001622678396871945,152.7380395945499,62.58152710660176
16781,0.4848484848484849,26,16.74633431085046,0.01809532148381653,0.01864801864801865,-0.007646706398007126,19,16,15,13,11,9,53,49,47,43,38,33,0.4102822580645167,-0.1149071358748777,0.001407624633431085,152.1513377779255,63.75493073985054
16868,0.4740957966764418,25,16.73411534701857,0.0194520707985281,0.01896383186705767,-0.008114943598814567,18,16,15,13,10,9,54,50,48,43,37,33,0.3684629803186503,-0.0971847507331379,0.001915933528836754,154.6937123166312,65.51503618972372
16956,0.4535679374389052,25,15.77517106549365,0.02503408105093565,0.01814271749755621,-0.007820136852394917,19,16,15,13,11,9,55,51,49,44,39,34,0.3580035266457682,-0.1645259042033236,0.001075268817204301,151.9557705057174,65.51503618972372
17044,0.4887585532746823,26,16.41739980449658,0.01077701696933594,0.01879840589518009,-0.007526881720430108,19,16,15,13,10,9,51,47,45,41,37,32,0.4341395348837209,-0.1083382209188661,0.001290322580645161,146.6754541560979,59.25688347906354
17130,0.4740957966764419,26,16.09237536656892,0.0002126044039483948,0.01823445371832469,-0.00693721817551162,18,16,15,13,10,8,53,49,48,44,38,32,0.4386832239925024,-0.1377419354838709,0.0008308895405669602,147.2621559727223,62.1903925621855
17218,0.4721407624633431,25,16.53274682306941,0.01377638502926747,0.01888563049853372,-0.007615173588118437,18,16,15,13,10,8,53,48,46,42,37,32,0.4096999119487876,-0.1192375366568914,0.001397849462365591,153.3247414111743,63.55936346764241
17306,0.4467253176930596,26,15.47214076246335,0.006981298963861704,0.0171817429881946,-0.007268312679342856,18,16,15,13,10,9,53,49,47,43,38,33,0.396682912273722,-0.1124242424242424,0.001319648093841642,151.9557705057174,65.31946891751559
17394,0.4467253176930596,25,15.95405669599219,0.003553703817168059,0.01786901270772238,-0.008425266489782618,18,15,14,12,10,8,53,49,47,43,38,33,0.3181072210065649,-0.1753372434017594,0.001251221896383187,153.1291741389662,65.31946891751559
17482,0.4868035190615836,28,16.71554252199416,0.006549707602339167,0.01738583996648513,-0.007853273025498285,19,17,16,13,11,10,51,47,45,41,36,31,0.4239717490652269,-0.116041055718475,0.001251221896383187,145.5020505228491,59.25688347906354
17569,0.4956011730205279,27,17.09872922776151,-0.009947404527784214,0.01835559900076029,-0.007630939993062782,18,16,15,13,10,9,53,49,47,43,37,32,0.4158411453139202,-0.1570381231671554,0.0009384164222873904,147.6532905171385,59.84358529568793
17657,0.4838709677419355,26,16.92961876832845,0.0182747271782434,0.01861042183622829,-0.007268312679342856,19,16,15,13,11,9,53,49,47,43,38,33,0.4382920110192838,-0.1270674486803519,0.001133919843597263,150.0000977836361,61.79925801776924
17745,0.4506353861192571,26,15.60312805474098,0.02621851898258366,0.01733213023535604,-0.00717914202842812,19,17,16,13,11,9,53,48,46,42,37,33,0.4195776298401781,-0.1089931573802541,0.001280547409579668,150.1956650558442,62.38595983439363
17833,0.4340175953079179,27,15.11632453567937,0.02321520951888249,0.01607472575214511,-0.007094882224955066,20,17,16,14,11,10,54,50,48,44,38,34,0.392271484968114,-0.09498533724340176,0.001446725317693059,151.5646359613011,64.92833437309933
17920,0.4398826979472141,26,15.8572825024438,0.03421279743558121,0.01691856530566208,-0.008285621188846995,20,17,16,14,11,10,55,51,49,44,38,33,0.3181772784019976,-0.1488172043010753,0.001397849462365591,152.1513377779255,65.31946891751559
18009,0.501466275659824,26,16.91202346041056,0.03343737356222187,0.01928716444845477,-0.007771260997067449,19,17,16,13,11,10,52,48,46,42,37,33,0.4325672061290178,-0.1081329423264906,0.00136852394916911,144.9153487062247,59.45245075127167
18095,0.4975562072336266,26,17.25317693059629,0.009773371104815827,0.01913677720129333,-0.007867436067227951,19,16,15,13,10,9,53,49,47,43,37,33,0.4096267190569746,-0.1479569892473118,0.001094819159335289,147.2621559727223,61.40812347335298
18183,0.5034213098729228,26,17.13098729227762,0.02661911554921525,0.01936235807203549,-0.007547714052209028,19,17,15,13,11,9,53,49,47,43,38,33,0.440218725588662,-0.1154349951124144,0.001358748778103617,150.9779341446767,62.1903925621855
18271,0.4545454545454545,26,15.92961876832845,0.01168998527245957,0.01748251748251748,-0.007277071793200825,19,16,15,13,11,9,54,50,48,44,38,34,0.3968346019089044,-0.112316715542522,0.001358748778103617,152.1513377779255,64.53719982868307
18359,0.4467253176930596,25,15.42326490713587,0.03942197997211315,0.01786901270772238,-0.007252546274398511,19,16,15,13,11,10,54,50,48,44,38,34,0.4011418798259513,-0.08247311827956988,0.001710654936461388,152.9336068667581,65.51503618972372
18447,0.4203323558162268,25,14.85874877810364,0.007433965987960963,0.01681329423264907,-0.007775020678246485,18,16,14,12,10,8,56,52,50,46,40,35,0.2982428940568482,-0.1729716520039102,0.001065493646138808,151.5646359613011,65.31946891751559
18535,0.4965786901270772,25,16.3743890518084,0.02943107874156771,0.01986314760508309,-0.007592049527533399,19,16,15,13,11,9,52,48,46,42,38,34,0.4346919870310327,-0.1073118279569893,0.001309872922776149,144.9153487062247,59.45245075127167
18621,0.4926686217008798,26,17.07673509286413,0.00933054752568767,0.01894879314234153,-0.007930501687005329,19,16,15,13,10,9,53,49,47,43,38,33,0.4006358225108225,-0.1384066471163244,0.001192570869990225,148.0444250615548,62.1903925621855
18709,0.501466275659824,26,17.40566959921798,0.04776479838256752,0.01928716444845477,-0.007611813534605708,20,18,16,14,12,10,53,49,47,43,38,33,0.442159037440344,-0.1129032258064515,0.001397849462365591,150.7823668724686,62.38595983439363
18797,0.4613880742913001,27,15.96383186705768,0.03116771783724208,0.01708844719597408,-0.007347144704064579,20,17,16,14,12,10,54,50,48,44,39,35,0.402185298038469,-0.0960508308895405,0.001544477028347996,151.7602032335093,63.75493073985054
18884,0.4437927663734115,25,16.66959921798633,0.03623995777868991,0.01775171065493646,-0.007743768328445748,19,16,15,13,11,10,55,51,49,44,37,30,0.3704400336583678,-0.1316520039100685,0.001358748778103617,152.3469050501337,64.92833437309933
18973,0.4672531769305963,25,16.47311827956991,0.03756230714455266,0.01869012707722385,-0.007292587937749229,19,16,15,13,11,10,55,51,49,44,39,34,0.4149629136553827,-0.1303714565004887,0.00115347018572825,146.2843196116816,59.45245075127167
19060,0.4711632453567938,25,16.02150537634408,0.02654057352043944,0.01884652981427175,-0.006968750985400309,19,16,15,13,11,9,54,50,48,44,38,33,0.4389039919874087,-0.1211241446725317,0.001036168132942327,142.9596759841434,57.49677802919037
19148,0.4662756598240469,25,16.02541544477029,0.02409418079785279,0.01865102639296188,-0.00748904234856368,19,16,15,13,11,9,53,49,47,43,38,33,0.4042748018024531,-0.1139393939393939,0.001407624633431085,148.6311268781792,61.01698892893672
19236,0.4457478005865103,26,15.61681329423266,0.030232849273911,0.01714414617640424,-0.007063349415066376,19,17,16,14,11,10,54,50,48,43,38,33,0.4143989234449763,-0.09897360703812318,0.001388074291300098,149.804530511428,62.58152710660176
19324,0.4291300097751711,25,14.86412512218965,0.0232802840983823,0.01716520039100684,-0.006904684324039163,18,16,15,13,11,9,54,50,48,44,39,34,0.3945951542762479,-0.1190615835777126,0.001202346041055718,150.9779341446767,64.53719982868307
19412,0.426197458455523,25,16.38514173998047,0.01449707672115512,0.01704789833822092,-0.007880291751259493,18,16,15,13,10,9,56,51,49,44,35,28,0.3327471967380229,-0.1650733137829911,0.001055718475073314,150.1956650558442,64.53719982868307
19500,0.5034213098729228,25,17.41788856304985,0.03182086034177953,0.02013685239491691,-0.007664975406910891,19,16,15,13,11,9,55,51,49,45,40,34,0.4184466019417476,-0.1320430107526882,0.001251221896383187,143.3508105285597,58.27904711802289
19587,0.5034213098729228,24,16.79227761485828,0.02471112145996452,0.02097588791137178,-0.007787552948843272,18,16,15,12,10,8,52,48,46,42,37,31,0.4388118354137776,-0.1277321603128054,0.00115347018572825,142.372974167519,57.30121075698224
19676,0.498533724340176,27,16.83479960899314,0.006154918127975952,0.01846421201259911,-0.007615173588118437,19,17,15,13,11,9,54,49,48,44,40,36,0.4121172064331346,-0.1101368523949169,0.001564027370478983,148.435559605971,60.82142165672859
19763,0.4349951124144673,26,14.99657869012709,0.03770817716650905,0.01673058124671028,-0.007038123167155425,20,17,16,14,11,10,52,48,46,42,37,32,0.4233864645936768,-0.1040664711632453,0.001241446725317693,147.4577232449304,61.79925801776924
19851,0.426197458455523,27,14.81720430107527,0.003430531732418521,0.01578509105390826,-0.006968750985400309,19,16,15,13,11,9,54,49,47,43,38,33,0.3916348830017525,-0.09276637341153471,0.00147605083088954,150.3912323280524,64.1460652842668
19939,0.4086021505376344,26,14.93108504398827,0.01990245179874941,0.01571546732837056,-0.00771322091886608,19,16,15,13,11,9,56,51,49,44,37,34,0.3088516746411484,-0.1771163245356795,0.0008797653958944285,148.0444250615548,64.1460652842668
20027,0.5083088954056696,26,17.01612903225806,0.03165302312221736,0.01955034213098729,-0.007803844900619095,19,17,16,13,11,10,53,48,46,43,37,33,0.4339669051878354,-0.09953079178885627,0.00147605083088954,142.1774068953109,57.6923453013985
20114,0.4956011730205279,26,17.04154447702837,0.01861358878022192,0.01906158357771261,-0.007851669662283607,19,16,15,13,11,9,54,50,48,44,38,33,0.4054823381746462,-0.1298142717497555,0.001290322580645161,143.937512345184,60.03915256789606
20202,0.4995112414467253,25,17.11436950146629,0.02690198766278274,0.01998044965786901,-0.007646706398007126,19,16,15,13,10,9,53,49,47,44,38,33,0.4255347864228358,-0.1287096774193548,0.00133919843597263,148.6311268781792,61.01698892893672
20290,0.4525904203323558,27,15.58651026392962,0.03116964565694566,0.01676260816045762,-0.007315086347344412,20,17,16,14,12,10,52,48,46,42,37,32,0.4183858394776694,-0.09516129032258053,0.001436950146627566,148.0444250615548,61.79925801776924
20377,0.4379276637341153,27,15.11632453567937,0.0131919296430419,0.01621954310126353,-0.007142181439788099,19,17,15,13,11,10,54,50,48,44,38,34,0.3898725922953449,-0.1002150537634408,0.001456500488758553,150.0000977836361,64.1460652842668
20465,0.4281524926686217,26,15.41348973607039,0.02447995941146623,0.01646740356417776,-0.008114943598814567,19,16,15,13,11,10,55,50,48,44,38,33,0.3140936842645325,-0.1586803519061583,0.001221896383186706,148.8266941503873,64.53719982868307
20553,0.5043988269794721,26,17.23118279569892,0.01650829669550412,0.01939995488382585,-0.007741304827673194,19,16,15,13,11,9,54,50,48,44,38,34,0.4174594785059901,-0.123880742913001,0.001300097751710655,141.9818396231027,57.88791257360663
20640,0.5053763440860215,25,16.66275659824046,0.02311392702100188,0.02021505376344086,-0.008616632272546252,18,16,15,13,10,9,46,42,40,36,31,26,0.4634086624390958,0.03325513196480936,0.002678396871945259,142.5685414397271,58.08347984581476
20989,0.4604105571847508,24,14.00537634408603,0.003594486128075278,0.01918377321603128,-0.00700553926360378,17,15,14,11,9,8,55,49,47,43,38,35,0.4127236882013955,-0.1249364613880743,0.00112414467253177,138.2660614511483,57.30121075698224
21076,0.4252199413489736,28,14.25513196480938,-0.003188644311869953,0.01518642647674906,-0.007783249414411922,19,16,15,13,11,10,45,41,39,35,30,26,0.4375195118490137,0.06514173998044964,0.002815249266862171,144.1330796173922,60.23471984010419
21155,0.3841642228739003,25,13.19257086999023,0.02245109662122114,0.01536656891495601,-0.006201124144672532,18,16,15,13,11,9,56,51,50,45,40,35,0.378077022043057,-0.2760215053763442,-0.0004789833822091882,144.7197814340166,64.1460652842668
21250,0.4682306940371456,31,16.43548387096773,-0.06108186873643218,0.01510421593668212,-0.008161492032459774,19,16,15,13,10,9,55,50,48,44,39,34,0.3304979345267177,-0.1198533724340176,0.00176930596285435,155.2804141332556,62.58152710660176
21339,0.4535679374389052,26,16.12170087976541,0.01764438381082313,0.01744492067072712,-0.007896505376344086,19,16,15,13,11,9,56,52,50,45,39,34,0.3432471264367818,-0.1624731182795699,0.001133919843597263,145.5020505228491,64.34163255647493
21427,0.5063538611925709,25,17.16324535679374,0.02836313930971613,0.02025415444770283,-0.007694005612840161,19,16,15,13,11,9,54,50,48,44,39,35,0.4233346647139751,-0.1303910068426198,0.001270772238514174,142.1774068953109,57.30121075698224
21514,0.4828934506353861,25,16.10850439882698,0.02227076885733339,0.01931573802541545,-0.006448459622236938,18,16,15,13,11,9,54,50,48,44,39,34,0.4758015728977616,-0.1350733137829911,0.0007526881720430112,141.0040032620621,58.27904711802289
21603,0.436950146627566,26,15.26588465298141,0.01648844208234619,0.016805774870291,-0.006997781191329579,19,16,15,13,11,9,54,50,48,44,39,34,0.3959480179976368,-0.09013685239491685,0.00155425219941349,149.0222614225954,61.21255620114485
21691,0.4066471163245357,25,13.96969696969698,0.04219438807641147,0.01626588465298143,-0.006609877577619513,19,17,16,13,11,10,55,51,49,45,40,35,0.3867187500000002,-0.1007429130009775,0.001309872922776149,147.2621559727223,63.75493073985054
21779,0.4183773216031281,25,15.08993157380255,0.01483448856643111,0.01673509286412512,-0.00803396871945259,17,15,15,13,11,9,56,51,49,44,38,32,0.2973852777486087,-0.1596774193548387,0.001270772238514174,149.4133959670117,63.36379619543428
21868,0.4838709677419354,25,16.75366568914955,0.007935118735048824,0.01935483870967742,-0.007143394240168433,18,15,14,12,10,8,56,52,50,46,41,36,0.4096969696969695,-0.1654056695992179,0.0008308895405669592,139.8305996288133,57.30121075698224
21955,0.4897360703812317,24,16.1485826001955,0.03047820823244542,0.02040566959921799,-0.007872503840245777,18,16,15,12,10,9,48,44,42,38,33,28,0.4682634730538921,-0.1620527859237538,0.0005669599217986321,140.0261669010214,55.54110530710906
22044,0.5034213098729228,32,17.73753665689152,-0.02366978038632175,0.01573191593352884,-0.007559465623981753,22,18,16,14,11,10,52,47,45,41,37,32,0.4387927395525543,-0.107624633431085,0.001417399804496578,144.7197814340166,59.6480180234798
22132,0.436950146627566,27,15.07624633431087,-0.006743175776438007,0.01618333876398393,-0.007090878058619994,18,16,15,13,10,9,54,50,48,44,39,35,0.3801143425304504,-0.1305767350928641,0.001173020527859238,146.871021428306,62.97266165101802
22220,0.4340175953079179,26,16.79130009775172,0.02113229515354391,0.01669298443491992,-0.008110337243401759,19,17,15,13,11,9,55,51,48,44,36,29,0.3386636636636638,-0.1487781036168133,0.001348973607038123,146.871021428306,63.16822892322615
22309,0.47702834799609,26,16.57771260997067,0.02476561117990446,0.01834724415369577,-0.007292587937749229,19,16,15,13,11,10,55,51,49,45,39,35,0.414348867194695,-0.1433919843597263,0.00104594330400782,140.0261669010214,56.91007621256598
22397,0.4789833822091887,26,15.63489736070381,0.02900997217793614,0.01842243777727649,-0.00766303588884234,19,16,15,13,11,10,49,45,43,39,34,29,0.456844201095072,0.01406647116324534,0.002336265884652982,139.0483305399808,55.73667257931719
22659,0.4975562072336265,44,18.60997067448679,-0.2242094757852719,0.01130809561894606,-0.007966034927999299,19,16,15,13,11,9,58,53,51,47,41,36,0.305580629745659,-0.1839882697947214,0.00136852394916911,155.0848468610475,60.23471984010419
22750,0.4437927663734116,26,14.14760508308897,0.01457887100117451,0.01706895255282352,-0.006908892092052289,19,16,15,13,11,9,51,48,46,42,38,34,0.4230629696812649,-0.1070478983382209,0.001173020527859238,134.94141782361,56.71450894035785
22837,0.4242424242424243,28,14.47214076246335,-0.01067207024653844,0.01515151515151515,-0.006746470522250533,19,16,15,13,11,9,53,49,47,42,37,33,0.4061771863511626,-0.1147605083088953,0.001094819159335289,141.7862723508946,59.45245075127167
22926,0.4144672531769306,27,14.46627565982404,0.00594634772619759,0.01535063900655299,-0.006779554126068174,19,16,15,13,11,9,54,49,48,43,38,33,0.3932849268602924,-0.09890518084066466,0.001329423264907136,145.8931850672654,61.79925801776924
23014,0.4037145650048876,25,14.37634408602151,0.005167607261848216,0.01614858260019551,-0.007215007215007216,18,15,14,12,10,8,54,49,47,42,37,33,0.3494111820383008,-0.1502443792766373,0.0009286412512218967,147.6532905171385,63.16822892322615
23103,0.4672531769305963,26,15.86999022482894,0.003079765937788725,0.01797127603579217,-0.0072702834799609,18,16,15,13,10,9,56,51,49,45,40,36,0.3854021385402138,-0.138533724340176,0.001212121212121212,146.871021428306,63.16822892322615
23191,0.4633431085043989,24,16.17595307917888,0.006768189509306256,0.01930596285434995,-0.007688828584350972,17,15,14,12,9,8,58,53,51,47,42,37,0.3330551305234848,-0.1976735092864125,0.0009872922776148585,147.2621559727223,63.16822892322615
23280,0.4858260019550342,25,15.72238514173998,0.02853767719472794,0.01943304007820137,-0.00701717637201508,19,16,15,13,11,9,49,45,42,38,33,29,0.5013289614228581,-0.1299315738025414,0.0006744868035190609,136.5059560012751,56.12780712373345
