rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
84768,1.765395894428152,18,50.93255131964813,0.02193689543988957,0.09807754969045292,-0.03043433857107425,13,11,10,9,7,6,61,57,55,51,46,43,0.2690573903980197,-0.3363245356793742,0.008807429130009776,118.1050441306482,58.56408102260017
84854,1.894428152492669,19,60.35386119257088,0.01394512649412061,0.0997067448680352,-0.0267577070658438,14,12,11,9,7,6,61,56,54,50,45,42,0.4033467732258142,-0.01573802541544475,0.01043010752688172,118.3004205477378,59.44327489950326
85195,1.560117302052786,18,33.25513196480939,0.001146384479717625,0.086673183447377,-0.05076106689009914,13,11,10,8,6,5,23,19,18,14,11,9,0.5232783044567942,-0.2313098729227763,0.005933528836754643,118.8865497990065,57.5383548328799
85280,1.624633431085044,56,57.73802541544475,-0.4401855551417061,0.02901131126937579,-0.02466793168880456,27,11,10,8,7,5,61,57,55,50,45,42,0.2760616823881059,-0.0915738025415445,0.008914956011730207,122.0614165767121,61.15281854903704
85365,1.49266862170088,18,42.52883675464321,0.01800859631783391,0.08292603453893777,-0.02363548824791001,13,11,10,9,7,6,61,57,55,51,47,44,0.3132324049462614,-0.1714565004887586,0.007849462365591397,122.5010135151637,60.66437750631311
85451,1.529814271749756,19,41.50048875855327,0.002614533034978403,0.08051654061840818,-0.02146094374833378,13,11,10,9,7,6,61,57,55,51,48,46,0.3645780868257846,-0.189325513196481,0.006177908113391983,120.6937816570851,59.24789848241369
85877,1.860215053763441,18,55.44477028347995,0.006003173483779895,0.1033452807646356,-0.02734129936826133,13,11,10,8,7,6,61,57,54,50,46,42,0.3651262712126364,-0.3534799608993155,0.006930596285434997,123.1359868707048,62.12970063448492
85963,1.874877810361681,19,61.74144672531766,0.01079771696365651,0.09867777949272008,-0.02872733108650297,14,12,11,9,7,6,60,56,53,49,44,40,0.3762761597594391,-0.04696969696969706,0.01054740957966764,124.1128689561527,61.25050675758183
86304,1.764418377321603,18,48.24780058651022,0.005257559641391821,0.0980232431845335,-0.02550430996178796,13,11,10,8,6,5,60,56,55,51,47,45,0.3552565624587783,-0.2781427174975559,0.006930596285434993,123.282519183522,60.12709235931678
86389,1.873900293255132,19,59.86363636363642,0.005568210579600136,0.09862633122395432,-0.0295005908872062,14,11,11,9,7,6,61,56,54,50,45,41,0.3502019871164978,-0.1323558162267842,0.01009775171065494,125.2362833544177,63.25311503274997
86474,1.823069403714565,18,49.43255131964808,0.003786867578283359,0.1012816335396981,-0.0242941751480651,13,11,10,8,7,6,62,58,56,52,49,47,0.3687199950121578,-0.2326392961876832,0.007820136852394919,126.3108536484104,62.2762329473021
86560,1.720430107526882,18,45.79960899315743,0.001024480822999747,0.09557945041816011,-0.02646591091463504,13,11,10,8,6,5,61,57,55,52,48,46,0.3052339572192517,-0.3645063538611922,0.006950146627565985,124.2594012689698,60.46900108922353
86645,1.887585532746823,18,58.47996089931574,-0.01371500208942742,0.1048658629303791,-0.02439480190903341,13,10,9,8,6,5,62,58,56,52,48,45,0.4280346368311393,-0.127390029325513,0.008289345063538614,125.2362833544177,60.81090981913029
86731,1.638318670576735,17,50.43695014662752,-0.003217241312479302,0.09637168650451383,-0.02912425967454431,12,10,9,7,6,5,61,57,54,49,45,41,0.2657517899761333,-0.2722287390029326,0.00870967741935484,126.7016064825895,62.2762329473021
86816,1.825024437927664,18,58.90518084066464,-0.002464321274477319,0.1013902465515369,-0.02810715854194115,13,11,10,8,6,5,62,57,55,50,45,42,0.3452216045164344,-0.09662756598240474,0.01040078201368524,125.4805038757797,62.56929757293646
86902,1.691104594330401,17,35.00000000000002,0.02122608574221474,0.09947674084296475,-0.05041195363776009,13,11,10,8,6,5,23,19,18,14,11,9,0.5552729608220941,-0.2989051808406648,0.00447702834799609,123.03829866216,59.44327489950326
86986,1.86217008797654,56,56.30547409579668,-0.501670992439302,0.03325303728529535,-0.02524294175148065,44,11,10,8,6,5,62,57,55,52,48,45,0.2880535094403522,-0.229511241446725,0.008328445747800587,125.6758802928693,62.66698578148125
87497,1.541544477028348,18,50.89638318670578,0.01280081433537552,0.08564135983490823,-0.02801243051604149,13,11,10,9,7,6,61,55,53,48,42,36,0.2869558730277147,0.1322385141739978,0.01278592375366569,123.1848309749772,61.29935086185422
87750,1.453567937438905,18,38.81085043988276,0.004193584948430263,0.08075377430216139,-0.0236963629622139,13,11,10,8,7,5,52,48,46,43,39,36,0.3891445156266596,-0.2146823069403713,0.005366568914956012,123.8686484347907,61.69010369603338
88335,1.379276637341153,17,40.34897360703813,0.003464399060009048,0.08113391984359726,-0.02650968033731635,12,10,9,8,6,5,61,56,54,50,45,42,0.2143110256150653,-0.1171554252199413,0.009442815249266861,123.6244279134287,61.29935086185422
89272,1.3841642228739,18,44.39882697947212,0.0186922060766182,0.07689801238188335,-0.0221473278767453,13,12,11,9,7,6,61,57,55,50,45,41,0.3523678963110667,0.2623460410557186,0.01160312805474096,122.8429222450704,61.29935086185422
89613,1.773216031280548,17,57.84017595307914,0.013739954876163,0.104306825369444,-0.02389958490940258,12,11,10,8,6,5,62,58,55,51,46,41,0.4217584164508598,-0.07019550342130991,0.009110459433040079,123.4778956006115,61.10397444476465
89699,1.409579667644184,17,31.35141739980453,-0.008387247642061026,0.08291645103789315,-0.0439882697947214,12,10,9,7,6,5,25,21,20,16,12,10,0.4977461858529824,-0.2617790811339197,0.005444770283479961,119.57036725882,59.1502102738689
90039,1.791788856304985,19,52.9081133919844,0.01396766743648965,0.0943046766476308,-0.02113510471281732,14,12,11,9,7,6,60,56,54,51,48,45,0.4649401495459071,-0.1003714565004887,0.006852394916911044,122.9406104536152,61.59241548748859
90124,1.619745845552297,17,42.64222873900292,-0.00171927652843677,0.09527916738542926,-0.02146160692140471,12,10,9,8,6,5,61,57,56,52,48,46,0.3792783860677644,-0.0958162267839687,0.007976539589442817,124.1128689561527,60.17593646358917
90208,1.450635386119257,18,42.59677419354838,0.00208828152788784,0.08059085478440317,-0.02522290352202376,13,11,10,8,6,5,60,56,54,50,45,42,0.2865325375433191,0.2877614858260021,0.01319648093841642,123.9174925390631,61.73894780030577
90292,1.391006842619746,18,31.80303030303027,0.005517220181653225,0.07727815792331921,-0.02746212121212121,13,11,10,8,7,5,58,54,53,49,45,43,0.1559912928714667,-0.5357086999022482,0.005043988269794721,124.6013099988766,62.03201242594013
90375,1.864125122189638,20,58.24731182795692,-0.008869384261667808,0.0932062561094819,-0.01860290247387021,14,11,11,9,7,6,59,54,52,48,44,41,0.550615379869829,0.1115738025415445,0.007702834799608991,125.0409069373281,62.81351809429843
90459,1.402737047898338,17,37.04985337243404,-0.006121049021159824,0.0825139439940199,-0.02341597796143251,12,10,9,7,6,5,60,56,54,50,46,44,0.2795432601486086,-0.1362756598240468,0.007741935483870969,125.8712567099588,62.2762329473021
90542,1.548387096774194,18,48.6089931573803,0.01673135318840868,0.08602150537634409,-0.02469358598390857,13,11,10,9,7,6,59,54,52,48,43,39,0.3701928927832545,-0.02300097751710651,0.008690127077223853,127.1900475253135,64.03462070110828
90625,1.612903225806452,19,52.10068426197459,0.005741195894857411,0.08488964346349746,-0.02811102224591961,14,12,11,9,7,6,60,55,53,48,44,40,0.3134117647058823,-0.01534701857282517,0.01028347996089931,127.8250208808546,63.74155607547392
91301,1.516129032258065,18,31.88856304985338,-0.006789896388940041,0.08422939068100359,-0.04146020831226616,13,11,10,8,6,5,23,19,18,14,11,9,0.567019218897897,-0.333724340175953,0.002717497556207236,122.8429222450704,61.05513034049225
91385,1.658846529814272,55,66.95747800586517,-0.37240775210774,0.03016084599662312,-0.02792489167067887,29,11,10,9,7,6,59,54,52,47,41,29,0.2728102630485816,-0.06533724340175966,0.009921798631476051,125.4316597715073,63.69271197120152
91470,1.541544477028348,19,45.15738025415446,0.01969867520997475,0.08113391984359726,-0.02252732604638763,14,12,11,9,7,6,60,56,54,50,46,43,0.3708903726360552,-0.03556207233626587,0.00855327468230694,124.8455305202386,62.81351809429843
91555,1.457478005865102,18,42.03616813294234,-0.00438341511057375,0.08097100032583902,-0.02468595439226156,13,11,10,8,6,5,60,56,54,50,46,43,0.2803329782617272,-0.3140273704789834,0.006608015640273703,122.3544812023465,61.59241548748859
91809,1.787878787878788,19,58.75513196480945,0.009516441649405559,0.09409888357256779,-0.02690360514144819,14,12,11,9,7,6,60,55,53,48,43,40,0.3844584027362776,-0.08913978494623652,0.009560117302052789,123.03829866216,62.2762329473021
91894,1.583577712609971,18,43.60850439882692,0.005716014928886235,0.08797653958944281,-0.02006872241476347,13,11,10,8,7,6,60,57,55,51,48,46,0.417974720752498,-0.2713294232649068,0.004672531769305963,120.5960934485403,59.78518362941001
91979,1.642228739002933,18,52.96480938416424,-0.007142461657715595,0.09123492994460737,-0.02739922948651602,13,11,10,8,6,5,61,56,54,49,43,38,0.3157599667774087,-0.275288367546432,0.007849462365591399,122.8429222450704,61.29935086185422
92065,1.666666666666667,18,55.54105571847509,0.01389512218731577,0.09259259259259259,-0.0225978954631706,14,11,10,8,7,6,61,57,54,50,45,41,0.4340653345154472,-0.1291104594330401,0.007223851417399802,123.4290514963391,61.44588317467141
92150,1.533724340175953,17,41.20527859237538,-0.005266529072664077,0.09021907883387958,-0.02102391269459156,12,10,9,8,6,5,61,56,55,51,48,46,0.3700339919269174,-0.2867741935483867,0.005102639296187683,120.5472493442679,58.46639281405538
92235,1.67741935483871,18,54.56451612903234,0.00263348829710042,0.0931899641577061,-0.0279023632913576,13,11,10,8,7,6,61,56,54,50,44,40,0.3207567626172281,-0.2347800586510264,0.008504398826979474,122.1102606809845,61.4947272789438
92321,1.693059628543499,18,53.60117302052788,0.01260167049640741,0.09405886825241663,-0.02325915703524811,13,11,10,9,7,6,62,57,55,51,46,43,0.40866856436973,-0.1235288367546432,0.007810361681329421,121.8171960553502,60.56668929776832
92406,1.594330400782014,18,35.54447702834798,0.01214179638083709,0.08857391115455632,-0.05201065156571275,13,11,10,8,7,6,24,20,18,15,11,9,0.5174608972435654,-0.341573802541544,0.00526881720430108,118.9842380075513,57.88026356278666
92491,1.790811339198436,55,67.75659824046917,-0.433946476231696,0.03256020616724429,-0.02918176068081191,32,10,10,8,6,5,60,56,53,48,43,37,0.258813505165619,-0.2301173020527858,0.008963831867057674,120.3518729271783,60.7132216105855
92577,1.739980449657869,18,54.33724340175951,-0.00366992282368186,0.09666558053654829,-0.02435292617620809,13,11,10,8,6,5,62,58,56,51,47,44,0.3832752163244219,-0.140733137829912,0.00827956989247312,120.4984052399955,59.9317159422272
92662,1.676441837732161,17,43.20283479960902,0.002715147127034942,0.09861422574895062,-0.02398564362936053,12,10,10,8,6,5,60,57,56,52,49,47,0.3356795779536305,-0.254418377321603,0.007184750733137833,117.5677589836519,57.78257535424187
92748,1.712609970674487,18,54.06891495601172,-0.002946892655367312,0.09514499837080483,-0.02749985624748433,13,11,10,8,6,5,61,57,55,50,46,42,0.3286874800892002,-0.1541642228739003,0.009452590420332356,119.0330821118237,60.12709235931678
93261,1.579667644183773,17,43.19990224828935,-0.0133503795807076,0.09292162612845724,-0.02432120920325061,12,10,9,7,5,4,61,57,55,51,47,45,0.3180103724658181,-0.2721212121212121,0.006803519061583576,118.2515764434654,57.88026356278666
93346,1.689149560117302,18,52.45161290322588,-0.008293264750829359,0.09384164222873902,-0.02541544477028349,13,11,10,8,6,5,60,56,54,49,44,41,0.368647875816994,-0.1299608993157381,0.008299120234604107,120.4495611357231,60.66437750631311
93601,1.901270772238514,18,54.73607038123168,-0.005455844271809953,0.1056261540132508,-0.02856362486343511,13,10,10,8,6,5,62,58,56,52,48,45,0.3304776708315896,-0.1973118279569893,0.009560117302052785,121.182222699809,60.66437750631311
93687,1.917888563049853,17,54.18084066471164,0.001623757374564708,0.1128169742970502,-0.0291098844229774,12,10,9,7,6,5,61,58,56,51,47,45,0.3225220363374708,-0.2534701857282503,0.009296187683284458,123.2336750792496,60.56668929776832
93772,1.942326490713588,18,56.37096774193539,0.004794728399878295,0.107907027261866,-0.02757173250531884,13,11,10,8,6,5,62,58,56,52,48,46,0.3609215716108186,-0.1233333333333334,0.01006842619745846,122.1102606809845,60.7132216105855
94198,1.675464320625611,17,46.30400782013685,-0.002469969811479984,0.09855672474268298,-0.01860157552757173,12,10,9,7,6,5,62,58,56,53,50,48,0.455460223762784,-0.2503421309872924,0.004594330400782014,123.4290514963391,60.46900108922353
94283,1.63049853372434,17,47.3128054740958,0.00754116650482433,0.09591167845437296,-0.02570294980162153,13,11,10,8,6,5,62,58,56,51,47,44,0.3144872337424178,-0.2129325513196479,0.008103616813294235,125.8712567099588,61.78779190457816
94369,1.733137829912023,18,52.04594330400784,0.012349041188513,0.09628543499511241,-0.02657984014720258,13,11,10,9,7,6,62,58,56,52,47,45,0.3355500465640946,-0.08185728250244391,0.01014662756598241,124.6013099988766,62.22738884302971
96392,1.613880742913001,21,43.3548387096774,-0.01643668831168845,0.07685146394823815,-0.02411717986314761,15,12,11,9,7,6,58,54,52,48,45,42,0.3467844799942991,-0.4924144672531772,0.004213098729227763,124.5036217903318,62.81351809429843
98326,1.955034213098729,29,55.25122189638321,-0.2010190722196668,0.06741497286547342,-0.02977885446328644,12,9,8,7,5,4,62,58,56,52,48,45,0.2678163265306124,-0.1479374389051808,0.01148582600195503,125.5781920843245,0
98411,1.838709677419355,17,43.71114369501465,-0.01777867230217035,0.1081593927893738,-0.03842240708600155,11,9,9,7,6,5,43,39,38,34,30,28,0.3554363410822741,-0.2787390029325512,0.00890518084066471,123.8198043305183,63.30195913702237
98919,1.788856304985337,23,44.07624633431091,-0.1515191838545129,0.07777636108631901,-0.04516573358215587,11,9,8,7,5,4,37,33,31,28,24,21,0.3215235298915264,-0.2504007820136854,0.01064516129032258,125.3828156672349,62.37392115584689
99004,1.742913000977517,43,40.52785923753669,-0.5298359864930053,0.04053286048784924,-0.0474910394265233,12,10,10,8,6,5,30,27,25,22,18,16,0.3113157315575372,-0.05492668621700892,0.01044965786901271,121.8171960553502,60.32246877640635
99088,1.700879765395894,48,33.94477028347991,-0.7410116485003827,0.03543499511241446,-0.03922930493388897,12,10,9,8,6,5,33,29,28,25,22,20,0.3016773589949208,-0.1609775171065493,0.007644183773216029,122.4521694108913,60.85975392340268
99173,1.761485826001955,46,42.95796676441836,-0.5750011377599784,0.03829317013047728,-0.02948843271423917,12,10,9,7,6,5,54,51,49,45,41,39,0.2345297677632818,0.03608015640273707,0.01219941348973607,123.7221161219735,61.5435713832162
99258,1.633431085043988,25,36.08553274682309,-0.1980468908723975,0.06533724340175953,-0.0319764070447504,12,9,9,7,6,5,54,50,48,45,41,39,0.1936393947165941,-0.1075171065493645,0.01183773216031281,122.794078140798,61.59241548748859
99343,1.66177908113392,27,34.00537634408599,-0.2424434063959759,0.06154737337533036,-0.0443234185169669,12,10,9,7,6,5,30,27,25,22,19,17,0.3734345351043641,-0.1014173998044965,0.008699902248289345,119.6192113630924,58.80830154396214
99428,1.70869990224829,49,40.71603128054728,-0.5983794490126664,0.03487142657649571,-0.0265211608416262,13,10,9,8,6,5,55,51,50,47,43,41,0.2493239026419798,-0.09076246334310852,0.00986314760508309,121.6218196382606,61.15281854903704
106333,1.524926686217009,25,41.99706744868037,-0.1081162861066498,0.06099706744868035,-0.02204650188521156,15,12,10,8,6,5,50,46,45,40,34,29,0.4442307692307693,-0.3026392961876833,0.003479960899315739,124.6989982074214,0
106417,1.52297165200391,28,49.85337243401759,-0.112607843137255,0.05439184471442537,-0.02257749188030145,15,12,11,9,7,6,56,52,49,43,33,25,0.4137997432605905,-0.2225219941348971,0.005513196480938421,125.9689449185036,64.91381457801137
106843,1.145650048875855,22,33.41348973607035,-0.08949154525773835,0.05207500222162978,-0.02302964030684096,13,10,9,7,5,5,53,48,46,40,34,29,0.2823494712004379,-0.1406842619745846,0.007096774193548385,124.9432187287834,62.66698578148125
106928,1.15347018572825,27,31.67693059628556,-0.1876841894122908,0.0427211179899352,-0.01670802315963606,13,10,9,7,5,4,59,56,54,49,43,38,0.3404200442151818,-0.2290420332355814,0.003841642228739004,122.4521694108913,60.61553340204071
107013,1.247311827956989,20,39.53079178885636,-0.03320969337289807,0.06236559139784945,-0.02177779914427191,13,11,10,8,6,5,55,50,47,42,34,27,0.3719958202716829,-0.2813196480938415,0.004447702834799609,123.1848309749772,63.30195913702237
107356,1.281524926686217,24,38.67448680351913,-0.127527550298251,0.05339687194525905,-0.02116402116402117,12,10,9,7,5,4,56,51,49,43,37,31,0.3399615981482947,-0.05077223851417405,0.007507331378299123,124.0640248518803,61.44588317467141
107954,1.410557184750733,26,47.43548387096774,-0.1524424798821265,0.05425219941348974,-0.02434906247222963,12,9,8,6,5,4,60,55,53,47,36,29,0.3067959263611438,-0.06331378299120227,0.008181818181818184,122.0614165767121,61.4947272789438
108040,1.669599217986315,19,49.83186705767349,-0.05637726077915957,0.08787364305191131,-0.03038061102577232,12,9,8,7,5,4,58,54,51,46,37,27,0.2995301879248299,-0.2207331378299121,0.009540566959921799,122.1591047852569,61.25050675758183
108380,1.573802541544477,20,43.77370478983384,-0.07538995768247329,0.07869012707722385,-0.02223851417399804,12,9,8,7,5,4,63,58,56,50,45,41,0.3437888198757765,-0.2261583577712609,0.006989247311827955,122.0614165767121,61.44588317467141
108464,1.485826001955034,17,39.56158357771257,-0.0384220995021189,0.08740152952676671,-0.02003180578048176,11,9,8,6,5,4,62,58,56,51,45,41,0.3752036340852127,-0.1425122189638318,0.00616813294232649,121.670663742533,59.44327489950326
