rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
135731,0.426197458455523,43,14.54349951124146,-0.1141954563785456,0.009911568801291232,-0.01679234743750873,35,29,17,12,10,8,21,18,16,12,10,8,0.4378795710040059,0.2160606060606061,0.004633431085043989,0,46.85714285714285
135801,0.4740957966764419,42,15.30645161290322,-0.09397451863205329,0.0112879951589629,-0.01689708141321045,35,28,18,13,10,8,22,17,16,12,10,8,0.4696907216494844,0.1908797653958944,0.004310850439882698,72.14285714285714,46.14285714285715
135871,0.4926686217008798,42,14.97262952101661,-0.1060259842005619,0.01173020527859238,-0.01633850020946795,34,29,18,13,10,8,22,18,16,13,10,8,0.4775510204081631,0.195464320625611,0.004291300097751711,0,47.42857142857143
135941,0.4721407624633431,41,30.54545454545453,-0.04681899641577073,0.01151562835276447,-0.004927484190157001,34,29,20,12,9,7,25,19,85,13,78,76,0.4582718918033272,0.2255131964809384,0.00479960899315738,0,49.14285714285715
136080,0.4271749755620724,43,13.52394916911046,-0.1181785327069028,0.009934301757257498,-0.01574888671662866,36,30,17,12,9,8,20,17,15,12,9,7,0.463680941484145,0.174692082111437,0.004037145650048877,0,47
137598,0.5102639296187683,111,29.02541544477027,-0.09443303135419129,0.004596972338907822,-0.01729453342356568,36,98,25,54,57,59,20,16,15,11,9,7,0.4783259221970522,0.192297165200391,0.004252199413489736,74.85714285714286,47.85714285714285
137667,0.4721407624633431,43,31.41153470185727,-0.05757141968008988,0.01098001773170565,-0.005498533724340175,36,31,20,12,8,7,27,33,35,13,44,59,0.4236412112545987,0.2296480938416424,0.005092864125122189,0,49.85714285714285
137806,0.4740957966764419,43,15.08015640273705,-0.09049069812666098,0.01102548364363818,-0.01581483033095937,36,31,27,13,10,8,21,17,15,12,9,8,0.4884565122694931,0.1952883675464321,0.004310850439882699,0,48.14285714285715
137946,0.458455522971652,110,27.80254154447702,-0.1282434427958647,0.004167777481560473,-0.0153369063268952,33,95,84,12,56,58,21,18,16,13,10,8,0.4555076621005966,0.2169012707722386,0.004359726295210167,75.71428571428571,47.14285714285715
138017,0.4457478005865103,44,15.33235581622677,-0.03436404207841892,0.0101306318315116,-0.01618333876398393,38,34,31,14,11,9,21,17,15,12,9,7,0.5033358042994808,0.2360606060606061,0.00479960899315738,73.42857142857143,49.14285714285715
138087,0.4418377321603128,42,15.00586510263929,-0.1237052960719176,0.01051994600381697,-0.01773495321882419,35,27,15,12,9,8,21,17,16,12,9,7,0.4317003792667506,0.2223655913978495,0.004780058651026393,73.42857142857143,47.42857142857143
138158,0.4868035190615836,44,15.98582600195502,-0.08132815605222202,0.01106371634230872,-0.01672252478704092,37,31,27,13,10,9,21,17,16,12,10,8,0.4821229361892008,0.2232942326490715,0.004701857282502444,0,48
138440,0.4565004887585533,41,15.64027370478982,-0.09150000000000043,0.01113415826240374,-0.01722452556712846,34,27,17,13,10,8,22,18,16,13,10,8,0.4506271030896295,0.2200293255131966,0.004711632453567938,73.28571428571429,47
138510,0.5024437927663734,43,16.14076246334312,-0.08127422480620174,0.01168473936665985,-0.01693199273844435,36,31,26,13,10,8,21,17,15,12,9,8,0.4878884200142493,0.2028152492668621,0.004623655913978494,0,47.57142857142857
138650,0.4780058651026393,111,27.85239491691107,-0.1367353385041935,0.004306359145068822,-0.01584974165619327,35,96,18,12,9,60,21,17,15,12,9,7,0.459328242927131,0.2366568914956013,0.004780058651026393,0,49.28571428571428
138720,0.4242424242424243,42,14.86265884652981,-0.07537242263803511,0.0101010101010101,-0.01651305683563748,36,31,27,12,9,7,21,17,16,12,9,7,0.4652073732718893,0.2145552297165201,0.004584555229716521,74.14285714285714,47
138860,0.4457478005865103,113,29.28054740957968,-0.1014555651999732,0.003944670801650534,-0.01687122117229644,45,26,95,12,9,77,20,16,15,11,8,6,0.4624530075187972,0.200850439882698,0.004418377321603129,0,47.71428571428572
138930,0.469208211143695,42,14.78690127077224,-0.1202485621735968,0.01117162407484988,-0.01696690406367826,34,28,17,12,9,8,21,18,16,13,10,8,0.4517261904761907,0.1792864125122191,0.004134897360703813,74.42857142857143,47
138999,0.4936461388074291,42,15.32844574780059,-0.06106115681397879,0.01175347949541498,-0.01643676912494117,36,31,27,14,10,8,20,16,15,12,9,7,0.5086526043908738,0.2295112414467254,0.004809384164222874,75.28571428571429,49
139069,0.4222873900293255,43,14.46089931573803,-0.1134281948152905,0.009820636977426175,-0.01734187755693132,36,30,16,12,9,7,20,17,15,12,9,7,0.4442460317460319,0.2128739002932552,0.004623655913978495,73.42857142857143,48.42857142857143
139139,0.4643206256109482,43,15.05669599217986,-0.1045900149321565,0.01079815408397554,-0.01726946888237211,35,30,18,13,10,8,20,17,15,11,9,7,0.4689924812030075,0.1933822091886609,0.004389051808406647,72.57142857142857,47.85714285714285
139208,0.4740957966764419,43,29.51075268817199,-0.06585070968383076,0.01102548364363818,-0.004897875186499975,35,29,16,12,9,8,20,34,15,80,42,75,0.4642910503511123,0.1836363636363636,0.004359726295210167,0,49.14285714285715
139347,0.4946236559139785,43,33.33822091886606,-0.04140155402433671,0.01150287571892973,-0.005345796676441837,35,31,27,13,9,8,88,18,36,79,52,74,0.4698154519862368,0.2231573802541545,0.00487781036168133,0,50
139485,0.4848484848484849,43,15.60263929618769,-0.09147009992795195,0.01127554615926709,-0.01748669490604975,36,31,27,13,10,8,20,16,15,12,9,7,0.4802131336405532,0.1838514173998045,0.004389051808406647,71.71428571428571,48.14285714285715
139899,0.4848484848484849,111,30.46969696969693,-0.05816396913748635,0.004368004368004368,-0.01697983418413526,37,30,25,13,77,8,20,17,15,12,9,7,0.4864276531089287,0.1725317693059629,0.004164222873900294,0,47.42857142857143
140175,0.479960899315738,43,30.35679374389052,-0.05586862018998572,0.01116188137943577,-0.00492831541218638,35,30,26,12,9,7,89,85,83,80,43,55,0.4658383273014989,0.1946334310850441,0.004496578690127078,0,48.71428571428572
140520,0.4389051808406648,41,14.40078201368523,-0.1033803964159656,0.01070500441074792,-0.01682725876274263,34,27,16,12,9,8,22,18,16,13,10,8,0.4473386914560533,0.17227761485826,0.004203323558162268,72.85714285714286,46.57142857142857
140590,0.4594330400782014,41,13.86803519061582,-0.1023472192852614,0.01120568390434638,-0.01494204720011172,34,30,25,12,9,7,21,17,15,12,9,7,0.4904717853839033,0.1551319648093842,0.003782991202346042,0,48
140867,0.4144672531769307,42,25.8954056695992,-0.06911781359707073,0.009868267932784064,-0.00454138155751059,35,29,15,11,8,7,89,85,16,80,9,54,0.4315012305168167,0.1803421309872924,0.004183773216031281,0,48.28571428571428
141074,0.447702834799609,111,26.87878787878785,-0.05702440266210913,0.00403335887206855,-0.01491618695919771,41,97,50,81,78,76,21,17,16,13,10,8,0.4898107714701597,0.1742521994134898,0.003978494623655914,74.28571428571429,47.71428571428572
141143,0.3929618768328446,42,24.5092864125122,-0.07450245283771414,0.009356235162686776,-0.004262780784230735,35,30,14,10,8,6,89,18,36,13,10,54,0.4279501771716953,0.1797751710654937,0.00404692082111437,0,49
141281,0.3988269794721407,42,11.81720430107526,-0.1349160393746388,0.009495880463622397,-0.01415589587632598,35,28,16,12,9,8,21,17,16,12,10,8,0.4608198351804487,0.1264613880742913,0.00324535679374389,73.14285714285714,47.71428571428572
141558,0.4213098729227762,43,24.96529814271749,-0.06452749662287838,0.009797904021459912,-0.004111618345073616,36,29,17,12,9,7,90,33,16,38,79,77,0.4547398077560489,0.1613782991202346,0.003890518084066472,0,46.71428571428572
143151,0.3910068426197459,44,24.11045943304007,-0.05959862152848184,0.00888651915044877,-0.004582111436950147,37,32,16,12,10,8,91,32,34,38,42,53,0.3834642857142854,0.1707624633431085,0.00426197458455523,73.42857142857143,48.14285714285715
143567,0.4017595307917889,43,25.68621700879768,-0.07352437492864483,0.009343244902134624,-0.004337732160312806,35,29,15,12,9,7,89,85,16,80,44,75,0.4470234031752704,0.1653176930596285,0.003861192570869991,0,47.85714285714285
144610,0.3841642228739003,41,22.27663734115346,-0.06805915134494729,0.009369859094485374,-0.00385968094647842,34,23,15,12,9,8,91,34,86,83,42,53,0.438802227385035,0.1486021505376344,0.003646138807429131,72.85714285714286,46.57142857142857
145654,0.4144672531769306,41,27.19257086999025,-0.05866705011143879,0.01010895739455928,-0.004428750972529775,34,27,16,12,9,7,90,17,37,81,78,58,0.4534410207682912,0.2057771260997068,0.004291300097751711,0,47.57142857142857
145792,0.436950146627566,41,12.93206256109482,-0.1250992100986434,0.01065732064945283,-0.01527823033199377,34,26,16,12,9,8,21,17,15,12,9,7,0.4730227661534411,0.1877223851417399,0.004037145650048877,74.57142857142857,48.14285714285715
145862,0.4173998044965787,43,28.31720430107524,-0.04674042494433629,0.009706972197594853,-0.004817043061140168,36,30,25,13,9,7,31,19,37,80,77,75,0.4296420207427226,0.2069305962854351,0.004516129032258065,0,49.14285714285715
146693,0.4633431085043989,111,30.09384164222876,-0.0974468914441623,0.004174262238778368,-0.01679234743750873,34,27,85,80,77,57,21,17,15,12,9,7,0.4639528883222538,0.1783870967741936,0.004232649071358749,71.14285714285714,46.42857142857143
148003,0.466275659824047,43,15.01368523949168,-0.09186796015365636,0.01084361999590807,-0.01612903225806452,36,31,27,12,9,8,21,17,16,12,10,8,0.4769834942569459,0.1965200391006843,0.004349951124144673,0,47.57142857142857
148836,0.5083088954056696,42,15.31182795698924,-0.09263278855975535,0.01210259274775404,-0.01665399514861881,35,30,26,13,10,8,20,16,15,12,8,7,0.5013656633221849,0.2023851417399805,0.004310850439882698,0,46.14285714285715
148906,0.466275659824047,42,30.22531769305959,-0.05561035558933421,0.01110180142438207,-0.005007281504977357,35,29,19,12,9,7,25,86,84,81,43,76,0.4408954776879298,0.2265298142717499,0.004868035190615836,72.71428571428571,49.85714285714285
149045,0.4721407624633431,41,14.14467253176931,-0.1494125777470631,0.01151562835276447,-0.01658287948610529,33,26,15,11,9,7,21,18,16,13,10,8,0.4503855732589192,0.1817302052785924,0.004271749755620723,72.14285714285714,46.85714285714285
149734,0.4623655913978495,41,15.19159335288367,-0.1030821697445472,0.01127720954628901,-0.01735092864125122,33,27,18,12,9,8,21,17,16,12,9,7,0.4585593038575849,0.183880742913001,0.004291300097751711,0,47
149803,0.4916911045943304,43,14.83186705767351,-0.09899162986884676,0.01143467685103094,-0.01632815611310235,36,30,26,13,10,8,21,17,15,12,9,7,0.4902016472593012,0.1637927663734116,0.004027370478983382,0,47.85714285714285
150288,0.4740957966764418,42,31.7619745845552,-0.02555974455643625,0.0112879951589629,-0.005294884327142392,36,31,28,13,10,8,89,34,36,13,45,74,0.4534887195577464,0.218572825024438,0.004887585532746823,72.71428571428571,0
150426,0.4838709677419355,41,30.35483870967743,-0.05120278233987065,0.01180173092053501,-0.004918132942326491,34,29,24,12,9,7,89,17,36,12,46,7,0.4739069527390697,0.1996285434995113,0.004525904203323558,0,47.57142857142857
150769,0.4623655913978495,42,14.41544477028349,-0.1076490133586493,0.01100870455709166,-0.01623376623376624,34,29,21,12,9,8,22,18,16,13,10,8,0.4620658411356087,0.1939589442815249,0.00436950146627566,0,46.85714285714285
150838,0.4496578690127078,42,14.2160312805474,-0.1093997112012657,0.0107061397383978,-0.01625574743854314,35,30,18,12,9,7,20,16,14,11,9,7,0.4790170132325138,0.1711632453567937,0.004017595307917889,0,47.85714285714285
150908,0.4555229716520039,42,30.31622678396872,-0.0598126622277395,0.01084578503933343,-0.004958862821766048,34,26,17,13,10,8,89,36,16,12,56,59,0.4640324687441688,0.212258064516129,0.004545454545454545,0,48.71428571428572
151047,0.4555229716520039,42,14.75855327468231,-0.1060405351702213,0.01084578503933343,-0.01553915124549162,35,30,21,12,9,7,22,18,16,13,10,8,0.4698059602248688,0.2234115347018573,0.004604105571847508,0,47.57142857142857
153173,0.466275659824047,41,14.32942326490712,-0.1032812606589814,0.01137257706887919,-0.01669019948589841,34,29,17,12,9,8,20,16,15,12,9,7,0.4768158835861384,0.1720430107526882,0.004125122189638319,73.57142857142857,47.85714285714285
153518,0.4349951124144673,42,26.48289345063539,-0.07395172006496389,0.01035702648605875,-0.004388644509612251,34,28,16,12,8,7,30,34,16,39,43,54,0.4615697769092982,0.1778787878787879,0.004076246334310851,72.71428571428571,48.57142857142857
153657,0.4271749755620723,43,28.22873900293254,-0.05682526490754214,0.009934301757257496,-0.004317367220593027,35,29,17,13,10,8,31,18,83,41,53,73,0.4952340187346688,0.1935483870967744,0.004027370478983382,75.57142857142857,50.14285714285715
153797,0.3929618768328446,44,24.47311827956989,-0.07053842466847755,0.008930951746201014,-0.003850220440082192,36,31,16,12,9,8,31,18,37,40,79,47,0.4640004204330458,0.1702834799608993,0.003743890518084067,0,49.71428571428572
154490,0.4056695992179863,41,12.19061583577713,-0.1586079704915404,0.009894380468731374,-0.01441837732160313,33,25,15,11,8,6,21,17,16,12,9,8,0.4482975379779989,0.16405669599218,0.003822091886608016,73.14285714285714,47.57142857142857
154836,0.4555229716520039,43,14.13685239491691,-0.1293043839026422,0.01059355748027916,-0.01577991900572546,35,30,16,12,9,8,21,17,16,13,10,8,0.4604666626367646,0.1802443792766374,0.004193548387096774,0,48
154905,0.4516129032258065,41,13.3030303030303,-0.1715776324491148,0.01101494885916601,-0.01567518503002374,33,18,15,11,8,7,21,17,15,12,9,8,0.4500596022335152,0.1712512218963833,0.004164222873900294,71.85714285714286,48.85714285714285
155251,0.4682306940371457,40,14.58162267839685,-0.1326339076221767,0.01170576735092864,-0.01631442343344457,33,26,16,11,8,6,22,18,16,13,10,8,0.4534507276633075,0.1803323558162268,0.004213098729227762,73.14285714285714,47.28571428571428
155877,0.4340175953079179,41,14.20527859237537,-0.1241398293421416,0.01058579500751019,-0.01658287948610529,33,26,16,12,9,7,21,17,15,12,9,7,0.4486225355790573,0.2007135874877811,0.004379276637341153,72.42857142857143,46.14285714285715
155946,0.47702834799609,43,14.68914956011729,-0.1130631529912829,0.01109368251153697,-0.01612903225806452,35,30,23,12,9,8,21,18,16,13,10,8,0.4683964442392053,0.1517888563049853,0.003929618768328445,0,48
156225,0.4613880742913001,43,14.72336265884655,-0.1314566458637631,0.01072995521607675,-0.01668761346180701,35,29,16,12,9,7,21,17,16,12,10,8,0.4512413463833855,0.2016520039100684,0.004565004887585533,0,47.57142857142857
156294,0.4731182795698925,41,14.80351906158358,-0.1117934495509774,0.01153947023341201,-0.01802975996524384,34,26,16,12,10,8,21,17,15,12,9,8,0.4536643169664559,0.1522189638318671,0.003958944281524927,0,47
156570,0.4682306940371457,42,15.13880742913002,-0.09217408148769926,0.01114834985802728,-0.01792114695340502,35,29,19,13,10,8,21,17,15,12,10,8,0.459380956703277,0.1763147605083089,0.004252199413489736,72.57142857142857,47
157792,0.4525904203323558,41,29.33040078201369,-0.04612564572571257,0.01103879073981356,-0.005459537031259749,35,30,27,11,8,6,87,17,82,79,44,57,0.4175185985121191,0.18069403714565,0.004604105571847508,0,49.42857142857143
181493,0.3851417399804496,43,12.55474095796676,-0.1212286370537636,0.00895678465070813,-0.01502479997103653,36,31,15,11,9,7,20,17,15,12,9,7,0.449637418419144,0.1264418377321603,0.003372434017595307,0,49
187625,0.4105571847507332,42,27.1945259042033,-0.09791516894320634,0.009775171065493646,-0.005478392575166769,35,23,12,9,7,6,84,27,30,50,71,7,0.3963480128893657,0.1572922776148583,0.004173998044965787,76.28571428571429,48.71428571428572
189044,0.4418377321603128,42,26.01368523949169,-0.06786412144897039,0.01051994600381697,-0.00490860740600595,36,31,28,10,8,6,22,17,82,79,49,57,0.4241724024909865,0.1089442815249266,0.003724340175953079,0,49.42857142857143
189720,0.458455522971652,110,27.97849462365588,-0.1245370693871853,0.004167777481560473,-0.01865102639296188,104,32,89,78,57,7,19,16,14,11,8,7,0.4478085761667846,0.09805474095796668,0.003655913978494624,77,49.14285714285715
189855,0.458455522971652,110,26.08113391984357,-0.1115962670064856,0.004167777481560473,-0.01689149560117302,46,33,51,78,9,59,19,16,14,11,9,7,0.4653557608781485,0.1266764418377321,0.003567937438905181,76.85714285714286,0
189923,0.4389051808406647,44,27.86608015640273,-0.06396674500999777,0.009975117746378744,-0.005195715925028688,38,33,23,11,8,7,22,82,15,36,46,59,0.4269454998034847,0.1261876832844574,0.003900293255131965,76.14285714285714,50.42857142857143
190058,0.4565004887585533,42,26.50635386119259,-0.07248487977577824,0.01086905925615603,-0.005025712949976625,36,31,23,10,7,6,21,16,81,78,38,56,0.4310620345808435,0.1072336265884653,0.003753665689149561,77.28571428571429,49.42857142857143
190736,0.4565004887585533,44,28.00244379276637,-0.06058331733370566,0.01037501110814894,-0.005185090739087934,38,34,22,11,8,7,22,30,32,35,39,57,0.4327843557123062,0.1050439882697947,0.00375366568914956,77,50.42857142857143
190872,0.487781036168133,42,14.53470185728249,-0.1158450467415434,0.01161383419447936,-0.01785848560042108,36,32,15,11,8,6,20,16,15,12,9,7,0.4702051161145815,0.1672336265884654,0.004203323558162268,77.57142857142857,0
190940,0.4535679374389052,44,14.52590420332356,-0.07537012113055201,0.01030836221452057,-0.01798631476050831,38,35,20,12,9,7,19,16,14,11,8,7,0.4773238380809593,0.124477028347996,0.003763440860215054,75.57142857142857,48.85714285714285
191077,0.4525904203323559,110,28.68230694037146,-0.1285699679640101,0.00411445836665778,-0.01846003458906685,36,31,50,10,75,6,20,16,15,12,9,7,0.4400647948164148,0.1282111436950147,0.004007820136852395,77.57142857142857,48.71428571428572
191213,0.487781036168133,110,27.47996089931573,-0.150522908366534,0.004434373056073936,-0.01763290472967892,104,99,92,11,8,72,20,16,15,12,9,7,0.4483231168218789,0.152394916911046,0.004056695992179863,76.85714285714286,47.85714285714285
191552,0.4916911045943304,42,44.99853372434013,-0.04284922936557095,0.01170693106176977,-0.002980823769354235,36,31,26,11,8,6,22,152,82,104,39,8,0.4600436596109613,0.1542424242424243,0.004086021505376345,77.57142857142857,0
191756,0.4428152492668622,43,25.95601173020531,-0.06842917937709482,0.01029802905271773,-0.004664456627990991,37,33,30,11,8,7,19,82,32,35,75,40,0.4539939497996897,0.09626588465298132,0.003421309872922777,75.85714285714286,50.57142857142857
191892,0.4711632453567938,43,13.47507331378299,-0.1383387740297427,0.01095728477573939,-0.01759530791788856,37,32,27,11,8,7,19,16,15,12,9,7,0.462594581401025,0.1321700879765395,0.00375366568914956,76.85714285714286,0
191960,0.447702834799609,44,28.39540566959922,-0.06743893832728046,0.01017506442726384,-0.005131964809384165,38,18,23,10,8,6,20,82,33,36,54,58,0.4437612381197019,0.1287390029325513,0.00386119257086999,0,50
192372,0.4134897360703813,43,12.61290322580646,-0.124467178175618,0.009616040373729796,-0.01638318670576735,37,32,28,11,9,7,19,15,14,11,8,7,0.464087053261021,0.1404203323558162,0.003704789833822092,0,49
192440,0.4056695992179863,44,12.65102639296186,-0.1255215577190551,0.009219763618590599,-0.01653958944281525,38,33,29,11,9,7,19,16,14,11,9,7,0.4530818927885448,0.1008895405669599,0.003391984359726295,76.14285714285714,48.85714285714285
192577,0.4555229716520039,110,26.96969696969695,-0.1980427691192463,0.004141117924109127,-0.01834724415369577,103,90,15,54,57,71,20,16,15,12,9,7,0.4163563494067152,0.1779960899315739,0.004389051808406647,77.14285714285714,47.85714285714285
192646,0.4613880742913001,43,15.30596285434994,-0.08104483331204536,0.01072995521607675,-0.01808406647116325,37,33,20,11,8,7,19,16,14,11,8,7,0.4797654139032175,0.1650928641251221,0.004086021505376345,76.14285714285714,47.42857142857143
192715,0.487781036168133,45,14.57086999022483,-0.1280692338655576,0.01083957858151407,-0.01818181818181818,39,34,31,11,9,7,19,15,14,11,9,7,0.4691096478671629,0.1592668621700879,0.004301075268817204,0,50.85714285714285
192784,0.4389051808406647,43,13.91251221896384,-0.1598454242051646,0.01020709722885267,-0.0192375366568915,37,16,14,11,8,6,19,15,14,11,8,6,0.4276169265033408,0.1307038123167156,0.004086021505376345,0,48.85714285714285
192922,0.4848484848484849,112,26.74535679374388,-0.167211856508471,0.004329004329004329,-0.01695616211745244,105,50,95,78,75,73,19,16,14,11,9,7,0.4492753623188403,0.1788172043010753,0.004271749755620723,76.42857142857143,48.71428571428572
192991,0.4437927663734115,43,14.2316715542522,-0.1343498866680405,0.01032076200868399,-0.01827205053011505,37,17,28,10,8,7,20,16,15,12,9,7,0.4388686713911766,0.1768523949169111,0.004467253176930596,75.85714285714286,48.57142857142857
193060,0.4496578690127078,42,14.41837732160312,-0.1112542372881362,0.0107061397383978,-0.01716085587053329,36,31,20,11,8,6,20,17,15,12,9,7,0.4580025204788907,0.1870772238514175,0.004408602150537635,75.85714285714286,47
193129,0.4389051808406648,44,27.94428152492668,-0.05406303564557333,0.009975117746378744,-0.004773195233044238,38,34,15,11,8,7,87,16,82,79,51,7,0.4543914011813691,0.1458846529814272,0.003910068426197458,76,49.28571428571428
193268,0.4594330400782014,44,14.2546432062561,-0.09655408880507504,0.0104416600017773,-0.01597864501090308,38,33,18,12,9,7,19,15,14,11,8,6,0.4994832826747717,0.1504692082111437,0.003782991202346042,0,49.42857142857143
193337,0.4173998044965787,43,12.76735092864125,-0.1526682489855297,0.009706972197594853,-0.0162418226934356,36,31,14,11,8,6,19,16,15,12,8,7,0.4474764959440655,0.1395894428152492,0.003636363636363636,75.71428571428571,47.28571428571428
193474,0.4164222873900293,113,26.27077223851418,-0.07650232558139554,0.003685152985752472,-0.01626588465298143,107,49,24,80,9,76,19,16,14,11,8,7,0.4739572701911954,0.1028739002932551,0.003352883675464321,76.57142857142857,49.14285714285715
194293,0.4467253176930597,111,25.80840664711635,-0.1427922127111574,0.004024552411649186,-0.01800260671228413,38,86,94,78,9,59,18,15,14,11,8,6,0.4490963611313724,0.1287976539589442,0.003685239491691105,76.85714285714286,48.42857142857143
194361,0.4340175953079179,44,42.25122189638318,-0.04317145963954386,0.009864036256998134,-0.002908265180354942,37,33,31,10,8,6,154,82,100,103,123,58,0.4385629531970993,0.1352394916911046,0.003773216031280547,76,49.57142857142857
194634,0.466275659824047,111,27.21945259042032,-0.08909877718123285,0.004200681620036459,-0.01696969696969697,39,100,90,77,9,72,19,15,14,11,8,6,0.4787273399926006,0.1436852394916911,0.003763440860215054,76.14285714285714,48
194702,0.4281524926686217,44,41.0615835777126,-0.04425558253582821,0.009730738469741403,-0.002902193645531654,37,33,14,10,8,6,27,31,100,103,39,7,0.4253703084976053,0.1379765395894428,0.003822091886608015,76.14285714285714,50.14285714285715
194975,0.4506353861192571,111,26.34408602150538,-0.09729128014842323,0.004059778253326641,-0.01653958944281525,39,33,89,53,56,58,18,15,14,11,8,6,0.4756443792267449,0.139921798631476,0.003616813294232649,76.85714285714286,0
195043,0.4242424242424243,45,42.86412512218963,-0.03256556442417347,0.009427609427609427,-0.002993646138807429,39,34,32,12,9,7,154,99,149,77,46,128,0.4314712824547599,0.126080156402737,0.003695014662756598,76,49.57142857142857
195316,0.4897360703812317,111,29.13831867057672,-0.0805474948420752,0.004412036670101187,-0.01806451612903226,43,100,31,13,9,7,19,15,14,11,8,6,0.480362803804156,0.1331769305962854,0.003773216031280547,76.71428571428571,48.28571428571428
195658,0.4652981427174976,112,27.06842619745847,-0.07240619695930112,0.0041544477028348,-0.0164613880742913,45,102,90,55,76,74,19,15,14,11,8,7,0.4871036005643134,0.1395992179863147,0.003734115347018573,76.28571428571429,49.42857142857143
195726,0.4115347018572825,44,13.00782013685239,-0.1247087998797627,0.009353061405847331,-0.01732160312805474,38,19,30,11,9,7,19,16,14,11,9,7,0.4430789355915866,0.1188172043010752,0.003616813294232649,76,48.85714285714285
195795,0.426197458455523,43,12.97751710654936,-0.1269207592648395,0.009911568801291232,-0.01673509286412512,37,33,14,11,8,7,18,15,13,11,8,7,0.4676200755531567,0.1647605083088955,0.004017595307917889,76,49.71428571428572
195863,0.4193548387096774,44,26.79765395894428,-0.07144159918289937,0.009530791788856305,-0.005238216668791704,38,18,24,11,8,6,20,82,32,12,53,57,0.4002125325654736,0.1082893450635385,0.00375366568914956,76.57142857142857,50.28571428571428
196001,0.4946236559139785,44,31.63000977517111,-0.03204821138839528,0.01124144672531769,-0.005043572305068531,38,34,32,12,9,7,28,84,33,79,55,59,0.487956120753853,0.156177908113392,0.004144672531769306,76.57142857142857,0
196138,0.4496578690127078,43,13.65200391006843,-0.1180008592295576,0.01045715974448158,-0.01669298443491992,37,33,20,11,8,6,20,16,15,12,9,7,0.4663831127914305,0.1541348973607038,0.004007820136852395,76.14285714285714,48.57142857142857
196549,0.4418377321603128,112,27.20136852394918,-0.1536637079095849,0.003944979751431365,-0.01822091886608016,37,100,96,10,57,74,18,15,14,11,8,6,0.4386021574833667,0.1155620723362658,0.003763440860215054,77.42857142857143,50.71428571428572
196687,0.4408602150537635,113,25.95552297165203,-0.1194614443084449,0.00390141783233419,-0.01650048875855328,39,35,52,55,58,60,19,15,14,11,8,7,0.4635913750441856,0.1324535679374389,0.003616813294232649,75.85714285714286,49.42857142857143
197169,0.4652981427174976,43,14.80742913000977,-0.06958014259308194,0.0108208870399418,-0.01767050154146928,37,33,18,12,9,8,21,17,15,12,9,7,0.4756728778467905,0.159208211143695,0.004134897360703813,76.14285714285714,47.42857142857143
197238,0.4281524926686218,44,27.18181818181816,-0.03704103283345927,0.009730738469741403,-0.004519702750712117,38,35,19,12,9,7,28,15,81,36,49,6,0.477118954771189,0.1150928641251222,0.003460410557184751,0,49.42857142857143
197377,0.4574780058651027,46,30.40078201368524,-0.04421221864951803,0.00994517404054571,-0.004949980241675507,40,36,20,12,9,7,21,17,15,12,46,74,0.4703144078144077,0.1615249266862171,0.004095796676441838,0,49.57142857142857
197516,0.458455522971652,45,28.67350928641251,-0.04783008897828433,0.01018790051048116,-0.004773195233044238,39,35,32,12,9,7,88,31,83,80,54,58,0.4648494424076942,0.1519159335288368,0.004027370478983382,75.42857142857143,48.42857142857143
197724,0.4604105571847508,112,28.64907135874881,-0.1252388426368225,0.004110808546292417,-0.01705224285869447,105,34,82,55,58,74,20,16,15,12,9,7,0.4519543600788165,0.2001075268817205,0.004457478005865103,76.57142857142857,47.28571428571428
197794,0.4437927663734116,43,14.89100684261975,-0.0728657235697643,0.01032076200868399,-0.01654538213677999,37,33,17,12,8,7,20,16,15,12,9,7,0.4848332284455632,0.1742228739002933,0.004115347018572826,75.42857142857143,48
197863,0.447702834799609,44,28.01857282502446,-0.05798416076474895,0.01017506442726384,-0.004722951072696404,38,33,30,11,9,7,21,32,84,12,40,76,0.4535044453520156,0.1589638318670578,0.004066471163245357,75.71428571428571,49
198071,0.4340175953079179,114,26.06989247311827,-0.09958941862427138,0.003807171888665947,-0.01698435972629521,48,102,20,57,10,77,18,15,13,10,8,6,0.4704106280193235,0.1388074291300098,0.003665689149560118,75,48.71428571428572
198141,0.4252199413489736,44,13.57575757575758,-0.1349726382488481,0.009664089576113036,-0.01733213023535604,37,32,24,11,8,7,20,17,15,12,9,7,0.4357635467980295,0.1552297165200391,0.003998044965786902,75.85714285714286,47.71428571428572
198210,0.436950146627566,44,28.87292277614861,-0.03864644344381649,0.009930685150626501,-0.0047939934693538,38,34,21,12,9,8,87,16,82,37,46,59,0.4675615212527967,0.1469794721407625,0.003870967741935484,0,48.71428571428572
198348,0.4496578690127078,43,13.75464320625611,-0.0826522635207166,0.01045715974448158,-0.01582825776374163,37,33,18,11,9,7,20,16,15,11,8,7,0.4946439823566479,0.1599217986314761,0.003734115347018573,76.57142857142857,48.57142857142857
198418,0.4291300097751711,44,13.79276637341153,-0.09479092841956072,0.009752954767617525,-0.01627941950522596,38,34,21,11,9,7,19,16,14,11,9,7,0.4759518385942074,0.1614369501466276,0.00393939393939394,75.42857142857143,49
