rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
30459,0.4897360703812317,38,11.36803519061582,-0.4698826260802283,0.01288779132582189,-0.006181358173768041,11,9,9,7,6,5,63,59,57,52,49,47,0.2951455579407221,-0.2553176930596286,0.0004203323558162264,127.1187269352848,58.67018166243915
30832,0.4643206256109482,32,10.99853372434019,-0.3611518464204774,0.01451001955034213,-0.008435610586148222,11,8,8,6,5,4,48,44,43,38,34,32,0.2915544675642598,-0.245982404692082,0.0006647116324535685,123.9896505799547,57.10564348477411
30925,0.469208211143695,39,12.33528836754643,-0.4375148585466364,0.01203097977291526,-0.005840038098102614,11,9,8,6,5,4,72,68,66,62,58,55,0.2443198005698006,-0.223049853372434,0.0009188660801564031,124.9674869409954,57.49677802919037
31019,0.4457478005865103,16,10.53274682306941,-0.03248259860788841,0.02785923753665689,-0.007820136852394917,10,8,8,6,5,4,55,51,49,44,40,38,0.2926188827331488,-0.2518768328445748,0.0007624633431085048,126.3364578464523,57.30121075698224
31113,0.4652981427174976,34,11.11485826001956,-0.3860868035706433,0.01368523949169111,-0.007575757575757577,11,9,8,6,5,4,55,51,49,45,41,38,0.2717459324155196,-0.2647018572825024,0.0004789833822091894,123.4029487633303,57.30121075698224
31207,0.4848484848484849,33,12.61974584555231,-0.3475600309837339,0.01469237832874196,-0.006002957615860841,11,8,7,6,5,4,72,68,66,62,58,55,0.2568112467306017,-0.2042326490713587,0.001221896383186706,124.380785124371,57.88791257360663
31300,0.4242424242424243,16,10.00000000000003,-0.02590420332355798,0.02651515151515152,-0.007740012499399067,10,9,8,7,5,4,56,52,50,45,41,38,0.2577353522053991,-0.2636168132942328,0.0006744868035190621,126.3364578464523,58.08347984581476
31394,0.4701857282502444,33,11.32160312805473,-0.3804178898290461,0.01424805237121953,-0.007056451612903226,10,8,7,6,5,4,58,54,52,48,44,42,0.2734423559165824,-0.2857869012707723,0.0002248289345063548,123.9896505799547,57.88791257360663
31488,0.5004887585532747,30,11.98582600195503,-0.3005341923908171,0.01668295861844249,-0.007071725317693059,11,9,8,7,5,4,59,55,53,49,45,42,0.3086145279255318,-0.2468621700879766,0.0007820136852394921,124.7719196687873,57.88791257360663
31583,0.4447702834799609,30,10.77859237536658,-0.3473903777263865,0.0148256761159987,-0.008145975887911373,9,8,7,5,4,3,54,50,48,44,40,37,0.2269108669108672,-0.3109188660801565,0.0003323558162267837,126.5320251186604,58.47461439023102
31678,0.4965786901270772,36,12.58993157380254,-0.391164253270702,0.01379385250352992,-0.007652126099706745,12,9,8,7,5,4,59,54,52,48,44,42,0.265767716535433,-0.2424046920821115,0.001006842619745846,123.7940833077466,58.08347984581476
31772,0.4643206256109482,30,10.63245356793746,-0.3239404247494708,0.01547735418703161,-0.006623772632438978,11,9,8,6,5,4,62,58,56,52,48,46,0.2643733043950086,-0.2330791788856306,0.0008504398826979475,124.380785124371,57.88791257360663
31866,0.4428152492668622,26,10.86119257087,-0.2618576185761854,0.01703135574103316,-0.007900261205390767,10,7,7,5,4,3,55,51,49,44,40,37,0.244779376316257,-0.2845943304007819,0.0005376344086021512,126.3364578464523,58.86574893464728
31960,0.4731182795698925,35,11.44379276637342,-0.384727086358589,0.01351766513056836,-0.006785118739577943,11,9,8,7,6,5,63,59,57,53,49,47,0.2524873625932762,-0.2577419354838709,0.0006451612903225812,124.380785124371,58.27904711802289
32054,0.479960899315738,25,11.59726295210167,-0.2269892110586648,0.01919843597262952,-0.006367825722664432,10,8,7,6,5,4,64,60,59,54,50,48,0.29610890770715,-0.2343304007820137,0.0008211143695014667,124.7719196687873,57.88791257360663
32149,0.4330400782013685,24,10.82209188660802,-0.2041820973715111,0.01804333659172369,-0.007835410557184751,10,8,7,6,5,4,58,54,51,47,42,40,0.2118561461112252,-0.3160899315738025,0.0003519061583577709,126.9231596630767,59.06131620685541
32244,0.4975562072336266,32,12.1119257086999,-0.3394132601589933,0.01554863147605083,-0.007685306906663971,11,9,8,6,5,4,52,48,46,42,38,36,0.3282034490285963,-0.2296676441837732,0.0007722385141739985,124.380785124371,58.27904711802289
32339,0.4535679374389052,35,10.18475073313783,-0.4535943948555527,0.01295908392682586,-0.006956663408276312,11,8,7,6,5,4,55,51,49,45,41,39,0.2831442831215971,-0.1984555229716521,0.0009384164222873904,124.1852178521629,57.6923453013985
32433,0.4232649071358749,32,11.20576735092865,-0.3391198150652068,0.01322702834799609,-0.007636852394916911,10,8,7,6,5,4,58,54,51,47,42,40,0.2053743264049271,-0.2855913978494622,0.0005474095796676448,126.9231596630767,59.25688347906354
32528,0.4740957966764419,32,11.20234604105572,-0.3467277486911001,0.01481549364613881,-0.0074034902168165,11,9,8,6,5,4,56,52,50,45,42,40,0.2837157743044008,-0.2839198435972629,0.0003714565004887593,124.5763523965791,58.27904711802289
32623,0.4672531769305963,34,11.05131964809387,-0.39042943699969,0.01374274049795872,-0.006531591575579846,11,9,8,6,5,4,61,57,55,51,47,45,0.281443514644352,-0.2480840664711634,0.0006353861192570875,124.7719196687873,57.88791257360663
32719,0.4232649071358749,29,10.74291300097752,-0.2860782529572338,0.014595341625375,-0.007900261205390767,10,8,8,6,5,4,55,51,49,44,40,38,0.220066717988196,-0.2733626588465299,0.0006842619745845558,127.5098614797011,59.06131620685541
32814,0.4565004887585533,34,11.2609970674487,-0.4091579861111114,0.01342648496348686,-0.007205247059565479,10,8,7,6,4,4,56,52,50,45,41,39,0.2734876873661673,-0.285386119257087,0.0002639296187683293,124.9674869409954,58.27904711802289
32909,0.4633431085043989,34,10.34017595307917,-0.4014936660994529,0.0136277384854235,-0.007305654164737357,11,9,8,7,5,4,52,48,46,42,39,37,0.3025919228450871,-0.2465786901270773,0.0005376344086021512,125.1630542132035,58.08347984581476
33004,0.4330400782013685,37,11.08748778103617,-0.4454926162662553,0.01170378589733428,-0.00720736493485651,10,8,7,6,5,4,61,57,55,50,46,43,0.1948906060079874,-0.2855718475073314,0.0005767350928641258,128.2921305685336,59.25688347906354
33099,0.4623655913978495,29,11.35288367546433,-0.2934389529877735,0.01594364108268446,-0.006502613795741426,11,8,7,6,5,4,64,59,57,53,49,47,0.2711740087155371,-0.2979765395894428,0.00021505376344086,125.3586214854116,58.27904711802289
33195,0.4623655913978495,27,11.2404692082112,-0.2525436994521256,0.01712465153325369,-0.005217497556207234,10,9,8,6,5,4,75,71,69,65,61,59,0.2817569303115934,-0.2594428152492669,0.0004105571847507328,125.3586214854116,57.6923453013985
33291,0.4330400782013685,15,10.53763440860215,-0.02680890538033384,0.0288693385467579,-0.007672028199887437,10,8,7,6,5,4,60,56,54,49,45,42,0.2237271131176323,-0.3094819159335288,0.0004985337243401755,127.9009960241173,59.06131620685541
33387,0.4848484848484849,30,11.76735092864125,-0.3349393586974587,0.01616161616161616,-0.00640816769849028,10,8,7,6,4,4,66,62,60,56,52,50,0.2672754585705248,-0.2938709677419355,0.0003323558162267837,124.9674869409954,58.08347984581476
33482,0.4701857282502444,24,10.5327468230694,-0.1889095127610209,0.01959107201042685,-0.00727338999618934,11,9,8,7,5,4,54,50,48,45,41,39,0.3208927184830798,-0.2570381231671554,0.0005474095796676448,124.380785124371,57.88791257360663
33577,0.4428152492668622,35,11.46089931573803,-0.410422619301463,0.01265186426476749,-0.008108584523179975,10,8,7,6,5,4,55,51,49,44,40,37,0.2177152317880794,-0.3019354838709678,0.0004398826979472137,127.5098614797011,59.06131620685541
33672,0.4868035190615836,35,11.90420332355816,-0.3907045491870588,0.0139086719731881,-0.007919545371705023,11,9,8,6,5,4,53,49,47,43,39,37,0.2860164060497308,-0.2894232649071359,0.0004496578690127073,124.5763523965791,58.27904711802289
33767,0.4643206256109482,37,9.256598240469202,-0.5314958551137875,0.0125492060975932,-0.01483129403040415,11,9,8,7,5,4,24,21,19,15,11,9,0.3484210526315787,-0.2437732160312805,0.0006744868035190621,124.5763523965791,57.6923453013985
33862,0.4349951124144673,65,12.96383186705767,-0.8062886442467193,0.006692232498684112,-0.008025100116671397,10,8,7,6,5,4,56,52,50,45,41,38,0.1677784658940104,-0.2683870967741936,0.0008211143695014667,127.3142942074929,59.06131620685541
33958,0.4623655913978495,33,10.90664711632453,-0.4003585032489362,0.01401107852720756,-0.007275291252023141,10,8,7,6,4,3,55,51,49,45,41,39,0.2769106203049795,-0.2963343108504399,0.0002150537634408611,124.5763523965791,58.08347984581476
34054,0.4525904203323559,35,10.81133919843592,-0.4151898734177243,0.01293115486663874,-0.005234047292030143,10,9,8,6,5,4,73,69,67,64,60,58,0.2582509188738574,-0.2495210166177908,0.0004594330400782021,123.9896505799547,57.49677802919037
34149,0.4291300097751711,15,10.33431085043989,-0.03906545592130131,0.02860866731834474,-0.007599407183174093,9,8,7,6,4,3,56,52,50,45,41,38,0.2723426914770881,-0.301006842619746,0.0003519061583577709,126.7275923908686,58.86574893464728
34244,0.4613880742913001,35,11.8323558162268,-0.3767194018753355,0.01318251640832286,-0.007083239341303858,11,9,8,6,5,4,60,55,53,49,44,42,0.2631991525423732,-0.27475073313783,0.0004692082111436957,124.1852178521629,57.49677802919037
34340,0.4652981427174976,30,10.3318670576735,-0.345049434694168,0.01550993809058325,-0.00718475073313783,10,8,8,6,5,4,55,51,49,45,41,39,0.2901727357609709,-0.2594037145650049,0.0005180840664711639,123.5985160355385,57.49677802919037
34434,0.4447702834799609,34,11.35386119257085,-0.3987516142918647,0.0130814789258812,-0.007021601751270084,10,8,7,6,4,4,65,61,58,54,49,47,0.1884667713239138,-0.2968230694037146,0.0005767350928641258,126.5320251186604,58.67018166243915
34530,0.4701857282502444,26,11.07820136852394,-0.2191387981999474,0.01808406647116325,-0.00733939073441982,11,9,8,7,5,4,56,52,50,46,42,40,0.3009534733672662,-0.3118670576735093,0.0001173020527859236,124.1852178521629,57.49677802919037
35196,0.4291300097751711,29,9.566471163245346,-0.3393450160935989,0.01479758654397142,-0.007099861089674332,10,8,7,6,4,4,51,48,46,41,38,36,0.2968956931715843,-0.2426197458455523,0.0004789833822091882,123.4029487633303,57.30121075698224
35290,0.4105571847507331,38,11.34408602150537,-0.4054286945282211,0.01080413644080877,-0.006870155438987788,11,9,8,7,5,4,65,60,58,53,50,47,0.166448230668414,-0.2281720430107526,0.001143695014662757,126.9231596630767,58.86574893464728
35385,0.4232649071358749,24,9.829912023460448,-0.2088802704852819,0.01763603779732812,-0.006018712470325375,10,8,7,6,5,4,64,61,59,54,51,49,0.2563019016264566,-0.2496089931573801,0.0005180840664711639,124.7719196687873,58.08347984581476
35480,0.4252199413489737,25,8.436950146627572,-0.2516510253736531,0.01700879765395895,-0.01399944141879626,11,9,8,6,5,4,23,19,18,14,10,8,0.4264584688787684,-0.2492570869990224,0.0002932551319648103,124.1852178521629,57.6923453013985
35574,0.4486803519061583,65,13.62854349951125,-0.8348873906182751,0.006902774644710129,-0.007582739840804356,9,8,7,6,4,4,64,59,57,52,48,45,0.137932703945776,-0.2865786901270772,0.0007820136852394921,126.9231596630767,59.06131620685541
35668,0.501466275659824,25,11.7414467253177,-0.2346917537360032,0.02005865102639296,-0.007756037369998237,10,8,7,6,5,4,55,51,49,45,41,39,0.3061335509315927,-0.2867057673509286,0.0004594330400782021,124.9674869409954,58.08347984581476
35762,0.4946236559139785,34,10.90420332355818,-0.4070820259973106,0.01454775458570525,-0.008495512307829023,11,9,8,7,6,5,50,46,44,40,37,35,0.2814984234134214,-0.2541055718475073,0.0007526881720430112,124.1852178521629,57.88791257360663
35856,0.4731182795698924,38,13.57038123167155,-0.3673689897352785,0.01245048104131296,-0.006219452590420333,11,8,8,6,5,4,74,70,67,62,58,55,0.2221074380165289,-0.2282209188660802,0.001143695014662757,127.1187269352848,59.06131620685541
35951,0.4398826979472141,15,10.49169110459434,-0.002701947265442936,0.02932551319648094,-0.006590835036582838,10,9,8,7,5,4,61,57,55,50,47,44,0.3073525377229084,-0.2760899315738026,0.000273704789833823,125.5541887576198,58.27904711802289
36045,0.4701857282502444,28,10.98191593352883,-0.2943166140015139,0.01679234743750873,-0.007820136852394917,10,8,7,6,5,4,52,48,46,42,38,36,0.295991877387226,-0.2696383186705767,0.0005278592375366575,124.380785124371,57.88791257360663
36140,0.4525904203323559,37,12.08504398826978,-0.3992558440507973,0.0122321735224961,-0.007316104594330401,11,9,8,6,5,4,58,54,52,47,43,40,0.2530633192908922,-0.2572629521016618,0.0006940371456500494,126.9231596630767,58.86574893464728
36235,0.447702834799609,31,10.6852394916911,-0.3478181319183979,0.01444202692901965,-0.007047583010122033,10,8,7,6,5,4,56,52,50,46,42,40,0.2751326477907685,-0.2836950146627567,0.0002443792766373409,125.3586214854116,57.88791257360663
36330,0.4623655913978495,33,10.78983382209189,-0.3968110164884947,0.01401107852720756,-0.007457509538674992,10,8,7,6,5,4,56,53,51,46,42,40,0.2519194391899412,-0.2840273704789835,0.0004496578690127073,124.380785124371,57.88791257360663
36425,0.4711632453567938,33,12.95992179863149,-0.3207874490873435,0.01427767410172102,-0.006335300741180692,11,9,8,6,5,4,73,69,67,62,57,55,0.2194168642560762,-0.258396871945259,0.0008993157380254158,126.7275923908686,58.86574893464728
36520,0.4535679374389052,17,10.95894428152495,-0.04085273392204058,0.0266804669081709,-0.007919545371705023,10,9,8,6,5,4,54,50,47,43,39,37,0.3097776769509988,-0.2862952101661777,0.0004007820136852403,125.3586214854116,57.88791257360663
36615,0.47702834799609,36,10.3704789833822,-0.4481100952021882,0.01325078744433583,-0.007375810894872479,12,9,8,6,5,4,50,46,44,40,37,35,0.3198747973338134,-0.2666862170087977,0.00021505376344086,123.7940833077466,57.88791257360663
36710,0.4437927663734115,39,12.74584555229717,-0.4086969859651815,0.01137930170188235,-0.006011730205278593,11,8,8,6,5,4,74,69,67,62,58,55,0.2049013437974309,-0.2375073313782991,0.0009481915933528839,126.3364578464523,58.86574893464728
36805,0.426197458455523,16,10.33822091886609,-0.02893343419062014,0.02663734115347019,-0.007396546106223526,10,8,8,6,5,4,55,51,49,44,40,38,0.3064944471269921,-0.2856402737047898,0.0002541544477028357,125.1630542132035,57.88791257360663
36901,0.4613880742913001,35,10.42717497556207,-0.4468922846161069,0.01318251640832286,-0.007593213238374529,11,8,7,6,4,4,50,46,44,40,36,34,0.2939094803501581,-0.2682893450635386,0.0003616813294232657,123.7940833077466,57.6923453013985
36996,0.4340175953079179,39,12.15347018572825,-0.4220220381243467,0.01112865628994661,-0.005767350928641252,11,8,8,6,5,4,74,70,67,63,59,56,0.2090430766901356,-0.2460899315738025,0.0007233626588465302,126.5320251186604,58.67018166243915
37091,0.4301075268817205,15,10.80840664711634,-0.03961291489554113,0.02867383512544803,-0.006368236444137774,9,8,7,5,4,3,62,57,55,50,47,44,0.3065443592552029,-0.3101857282502445,-0.0001173020527859236,125.5541887576198,58.08347984581476
37186,0.4780058651026393,28,11.0234604105572,-0.2885075818036712,0.01707163803937998,-0.007837286275316836,11,9,8,6,5,4,51,47,45,41,38,36,0.3106940935883558,-0.3034897360703813,0.0001368523949169109,124.1852178521629,57.88791257360663
37282,0.4750733137829912,39,13.62365591397849,-0.38214823850183,0.0121813670200767,-0.006182795698924731,11,9,8,7,6,5,75,70,68,63,59,56,0.2252999965418265,-0.2470381231671554,0.0009970674486803521,126.3364578464523,58.67018166243915
37378,0.4320625610948192,16,10.64271749755623,-0.03343283582089526,0.0270039100684262,-0.0071421814397881,10,8,7,6,5,4,57,52,50,45,42,39,0.3111149785357936,-0.2968328445747799,0.0001466275659824057,125.3586214854116,57.88791257360663
37474,0.4623655913978495,34,10.56207233626587,-0.4092086996760768,0.01359898798228969,-0.008244342389199358,11,9,8,6,5,4,47,43,41,37,33,31,0.2967364098077807,-0.2942815249266864,0.0001857282502443791,124.1852178521629,57.88791257360663
37570,0.4545454545454545,43,12.78690127077229,-0.4628086537726457,0.0105708245243129,-0.005877321603128055,11,9,8,7,6,5,74,70,68,63,59,56,0.2164000349680925,-0.2545454545454546,0.0007233626588465302,126.1408905742442,58.67018166243915
37666,0.4398826979472141,15,10.43352883675464,-0.0338220827282521,0.02932551319648094,-0.006906719228242232,9,8,7,6,4,4,55,51,49,45,41,39,0.3414327485380116,-0.3077126099706746,-0.00010752688172043,125.1630542132035,58.08347984581476
37761,0.4604105571847507,35,11.02639296187684,-0.4065602836879433,0.01315458734813573,-0.007533623217716655,11,9,8,6,4,4,52,48,46,42,38,36,0.2899116498869943,-0.2402932551319648,0.0007722385141739985,124.380785124371,58.47461439023102
38142,0.5219941348973607,36,14.80156402737047,-0.3018755778628983,0.01449983708048224,-0.006109481915933529,17,10,9,7,6,5,75,70,68,64,60,57,0.280543716905592,-0.2832844574780059,0.0006060606060606055,126.1408905742442,58.67018166243915
38524,0.4486803519061584,15,10.8631476050831,-0.02384594618914771,0.02991202346041056,-0.007410210323841958,10,8,7,6,5,4,56,52,50,45,41,39,0.3093398975751921,-0.3350244379276637,-7.82013685239491e-05,125.5541887576198,58.47461439023102
38621,0.4887585532746823,35,11.47800586510265,-0.4164537557485948,0.01396453009356235,-0.007018893322436421,11,9,8,6,5,4,55,52,50,45,41,39,0.3122291666666669,-0.2945650048875856,8.797653958944273e-05,123.9896505799547,57.88791257360663
38716,0.4594330400782013,35,12.76441837732159,-0.3335886046867828,0.01312665828794861,-0.005987292277614858,11,9,8,7,6,5,75,70,68,63,59,56,0.2256799259944492,-0.2464027370478983,0.0008602150537634412,125.945323302036,58.67018166243915
38812,0.4437927663734116,15,10.54056695992181,-0.02485393675229515,0.0295861844248941,-0.007592049527533399,10,8,7,6,5,4,54,50,48,44,40,38,0.3115124816446405,-0.315718475073314,0.0001466275659824046,125.1630542132035,58.27904711802289
38908,0.4643206256109482,37,10.58651026392964,-0.4900277008310246,0.0125492060975932,-0.007604751727223024,10,8,7,6,5,4,54,50,48,44,40,38,0.2603947368421056,-0.2943108504398827,0.0002541544477028346,123.7940833077466,57.49677802919037
39004,0.4701857282502444,36,12.84115347018573,-0.3786016062117002,0.0130607146736179,-0.005722051355410915,11,8,8,6,5,4,76,72,69,65,61,58,0.2374995595334579,-0.269071358748778,0.0006158357771261002,125.5541887576198,58.47461439023102
39100,0.4379276637341154,14,10.90420332355816,-0.0155983863738233,0.03128054740957967,-0.007474246183923603,9,8,7,6,4,4,59,55,52,48,44,41,0.2678571428571428,-0.3070772238514173,0.0003225806451612911,125.1630542132035,57.88791257360663
