rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
45423,0.4320625610948192,34,13.47018572825023,-0.2349782293178526,0.01270772238514174,-0.007571615554119656,20,10,9,7,5,4,55,51,50,45,33,18,0.3248430886002041,-0.2540078201368523,0.0003910068426197466,124.5370928098603,66.80570179624416
45520,0.4418377321603129,37,14.07869012707724,-0.2863391772261757,0.0119415603286571,-0.007227216640225631,23,9,8,6,4,3,55,52,51,46,33,18,0.3321970381072787,-0.27772238514174,1.955034213098728e-05,122.0338346629285,66.1798872595112
45616,0.4672531769305963,36,14.78690127077225,-0.2426786540622728,0.01297925491473879,-0.007704160246533129,25,10,8,6,5,4,54,51,49,44,28,19,0.3526756221096676,-0.2488367546432063,0.0004398826979472148,123.4419173705776,66.02343362532797
45712,0.4555229716520039,37,15.36070381231669,-0.2509863815705745,0.01231143166627038,-0.007447749383233255,24,10,8,6,5,4,58,54,52,46,26,21,0.3279828326180252,-0.2327956989247312,0.0006744868035190621,126.8838973226089,68.52669177225982
45808,0.4565004887585533,33,14.0518084066471,-0.2400695652173918,0.01383334814419859,-0.007820136852394917,19,9,8,6,5,4,55,52,51,46,27,19,0.3229720706407861,-0.2808015640273706,0.0002443792766373409,125.4758146149598,67.90087723552686
45905,0.479960899315738,37,14.99315738025415,-0.2641152692658758,0.01297191619772265,-0.008002385804463443,23,10,9,7,5,4,54,52,50,45,26,18,0.3389341479972844,-0.2751124144672532,0.0003323558162267837,123.2854637363944,66.80570179624416
46291,0.4965786901270772,37,15.08455522971653,-0.2778083789651042,0.01342104567911019,-0.008068658150670179,24,10,8,6,5,4,54,51,49,45,38,19,0.3425196850393702,-0.2461094819159335,0.0006842619745845558,122.6596491996614,65.86697999114472
46677,0.4750733137829912,37,15.87145650048875,-0.2608320758784225,0.01283981929143219,-0.007680491551459293,23,10,8,6,5,4,58,55,53,48,25,19,0.3304115226337447,-0.2347311827956989,0.0007917888563049858,123.7548246389441,65.86697999114472
46773,0.4486803519061584,33,13.92375366568914,-0.2528784049424325,0.01359637430018662,-0.007738677093515804,19,9,8,6,4,3,55,52,50,46,32,17,0.3223229554665352,-0.2721309872922776,0.0003225806451612911,122.1902882971117,65.08471182022851
46869,0.4604105571847508,37,13.7761485826002,-0.300716667849287,0.01244352857256083,-0.007380254154447704,22,9,8,6,5,4,55,52,51,47,40,19,0.333267669140018,-0.2703421309872924,0.0001466275659824046,120.6257519552793,64.61535091767878
46965,0.47702834799609,36,15.70869990224829,-0.2450528935905416,0.01325078744433583,-0.007820136852394917,23,10,8,6,5,4,57,54,52,47,25,19,0.3333681833389092,-0.2185826001955035,0.0009481915933528839,123.2854637363944,66.02343362532797
47061,0.4506353861192571,34,13.84652981427176,-0.2414048711613133,0.01325398194468403,-0.00767102407342976,20,10,9,7,5,4,55,52,50,46,31,17,0.3342896461642528,-0.2606060606060606,0.0003519061583577721,123.1290101022112,66.02343362532797
47157,0.4535679374389052,37,13.96969696969697,-0.2899727100972639,0.0122585929037542,-0.007243241510824801,23,10,8,6,4,3,56,53,51,47,41,19,0.3330401125967629,-0.2588660801564027,0.0002834799608993166,121.4080201261955,65.08471182022851
47253,0.4535679374389052,35,13.99022482893451,-0.2673979877026273,0.01295908392682586,-0.007266210492016944,22,9,8,6,4,4,55,52,50,45,30,17,0.3504310344827586,-0.2564613880742914,0.0001857282502443791,122.3467419312949,65.24116545441176
47349,0.4721407624633431,36,16.09726295210166,-0.2355852436617585,0.01311502117953731,-0.008634734441186055,22,10,9,7,5,4,55,52,50,43,24,19,0.3122196342305036,-0.2225122189638318,0.001085043988269795,126.1016291516927,67.74442360134361
47445,0.4682306940371457,35,15.18670576735094,-0.2451725025746652,0.01337801982963273,-0.007722385141739981,23,14,17,5,4,3,55,51,50,45,22,16,0.3520052741456986,-0.2786608015640274,0.0001368523949169109,123.9112782731274,67.11860906461065
47541,0.4848484848484849,37,14.40860215053761,-0.27381275440977,0.0131040131040131,-0.007389366602051129,23,10,9,7,5,4,55,52,50,46,40,19,0.3656754032258059,-0.2364418377321602,0.0004496578690127084,122.6596491996614,66.1798872595112
47637,0.4525904203323558,36,15.13000977517107,-0.2456712753585735,0.01257195612034322,-0.007627838405204879,23,9,8,6,5,4,56,53,51,45,24,18,0.3370666429159894,-0.2080840664711632,0.0009481915933528839,127.3532582251587,68.52669177225982
47732,0.4193548387096775,35,13.61143695014663,-0.264785091026608,0.0119815668202765,-0.007751539160707244,19,9,8,6,5,4,52,49,47,42,19,14,0.332902604641735,-0.2534017595307919,0.000244379276637342,127.1968045909754,68.52669177225982
47829,0.4594330400782014,39,13.82795698924729,-0.3236957443800375,0.01178033436097952,-0.007190549563430919,23,10,8,6,5,4,54,51,49,45,28,18,0.3514763352149365,-0.246989247311828,0.0002443792766373409,125.3193609807765,67.74442360134361
47925,0.4447702834799609,37,15.38367546432064,-0.2382843526608423,0.01202081847243138,-0.007509813961426865,23,10,9,7,5,4,58,54,53,48,25,20,0.3202197802197803,-0.2074486803519063,0.0009384164222873904,129.3871554695408,69.1525063089928
48310,0.4760508308895406,36,15.68426197458453,-0.2523215955126213,0.01322363419137613,-0.007913233719685333,23,10,8,6,5,4,58,55,53,48,26,21,0.3147491340509815,-0.2241739980449658,0.001026392961876833,126.4145364200592,66.96215543042742
48405,0.4467253176930597,33,13.72140762463344,-0.2431431217496618,0.01353713083918363,-0.00735541560501899,19,9,8,6,5,4,56,53,52,48,32,18,0.3305321476791288,-0.2672140762463344,0.0002541544477028357,122.9725564680279,66.02343362532797
48502,0.4555229716520039,36,14.42521994134896,-0.2531679880734574,0.01265341587922233,-0.007494297816878463,22,10,9,7,5,4,55,52,51,46,23,17,0.342073497854077,-0.2611534701857283,0.0002834799608993166,120.6257519552793,64.61535091767878
48598,0.4682306940371457,36,14.49657869012707,-0.2785906945380989,0.01300640816769849,-0.007323365863820651,22,9,8,6,4,4,56,53,51,47,31,18,0.3479973312097795,-0.2611045943304007,0.0002248289345063537,122.3467419312949,63.98953638094582
48694,0.4780058651026393,35,15.59628543499512,-0.2392353494202444,0.01365731043150398,-0.008056632926560085,22,9,8,6,5,4,57,54,52,47,28,19,0.3196087112347946,-0.2382502443792766,0.0008895405669599221,124.8500000782268,66.1798872595112
48790,0.4594330400782014,34,14.22385141739981,-0.2563397704625113,0.01351273647288828,-0.00746758969921318,19,9,8,6,5,4,56,53,51,47,39,18,0.3360358342665174,-0.2578787878787879,0.0003910068426197466,122.0338346629285,65.55407272277823
48887,0.4535679374389052,36,13.90909090909088,-0.262492093611639,0.01259910937330292,-0.007521911294464603,22,10,9,7,5,4,55,52,50,46,38,18,0.3397005444646091,-0.2467937438905181,0.000381231671554253,121.8773810287452,65.08471182022851
48983,0.4643206256109482,36,15.34995112414467,-0.2604279437050246,0.01289779515585967,-0.007463265527781657,22,9,8,6,4,3,58,54,53,47,26,19,0.3333971291866029,-0.2335092864125122,0.0007233626588465302,125.7887218833263,66.80570179624416
49079,0.4408602150537635,33,14.06011730205278,-0.259742065561234,0.01335940045617465,-0.007627838405204879,17,8,7,6,4,3,56,53,51,45,24,18,0.317615700334953,-0.2703323558162266,0.0002834799608993166,125.1629073465933,65.71052635696148
49175,0.466275659824047,36,14.52101661779084,-0.2679569168630088,0.01295210166177908,-0.00749963944041152,22,10,8,6,5,4,56,53,51,47,32,19,0.3358620242494981,-0.2717399804496579,0.000244379276637342,122.8161028338447,66.1798872595112
49272,0.4731182795698925,35,14.60117302052786,-0.2679922340496758,0.01351766513056836,-0.007563738922808199,21,9,8,6,4,4,56,53,51,47,39,18,0.3394455922865012,-0.2632746823069403,0.0003323558162267848,123.4419173705776,65.86697999114472
49368,0.4731182795698925,35,15.6647116324536,-0.2376911076443055,0.01351766513056836,-0.007662472802951471,22,10,8,6,5,4,57,54,52,46,24,18,0.3448922211808816,-0.2310068426197459,0.0007526881720430112,126.7274436884257,67.74442360134361
49464,0.4506353861192571,34,13.85141739980446,-0.2655963302752302,0.01325398194468403,-0.00746758969921318,19,9,8,6,5,4,56,53,51,47,34,19,0.3240780911062898,-0.2703812316715541,0.0002639296187683293,125.1629073465933,67.43151633297714
49560,0.4565004887585533,36,14.56207233626588,-0.2494797610257101,0.01268056913218204,-0.0074034902168165,23,10,8,6,5,4,56,53,51,47,37,19,0.3399633545994391,-0.2939100684261975,-6.842619745845547e-05,122.8161028338447,66.49279452787769
49947,0.458455522971652,37,14.59433040078201,-0.2647019423978568,0.01239068981004465,-0.00767102407342976,25,10,8,6,4,3,54,51,49,45,32,17,0.343816631130064,-0.2720234604105573,0.0002052785923753664,122.1902882971117,65.86697999114472
50043,0.4643206256109482,38,14.46529814271753,-0.2831125827814564,0.01221896383186706,-0.00758818364067134,24,10,8,6,5,4,54,51,50,45,34,18,0.3450027129679877,-0.2435874877810361,0.0004301075268817211,123.4419173705776,65.39761908859499
50139,0.4613880742913001,37,15.34066471163245,-0.2455793799980886,0.01246994795381892,-0.008028460170184127,24,10,9,7,5,4,56,53,51,46,27,20,0.3143375994465583,-0.2427370478983382,0.0007820136852394921,126.5709900542425,67.74442360134361
50236,0.4535679374389052,35,14.09286412512218,-0.2675313865575369,0.01295908392682586,-0.007412838057999349,21,9,8,6,4,3,55,52,50,46,32,18,0.342604355716878,-0.2788660801564028,8.797653958944273e-05,122.6596491996614,66.80570179624416
50332,0.4633431085043989,37,14.17106549364613,-0.2853004069807552,0.01252278671633511,-0.007702160649880339,23,9,8,6,5,4,53,50,48,44,36,17,0.3458805240950474,-0.274095796676442,9.775171065493638e-05,122.3467419312949,65.86697999114472
50429,0.4819159335288368,38,15.69794721407624,-0.2682296531539948,0.01268199825075886,-0.008031932225480614,25,10,8,6,5,4,55,52,50,44,29,19,0.3381628513474354,-0.2321016617790812,0.0008602150537634412,126.1016291516927,68.0573308697101
50525,0.4447702834799609,36,13.59628543499513,-0.3037242073477605,0.01235473009666558,-0.007787000679291549,19,9,8,6,4,3,54,51,49,45,33,18,0.3115789473684215,-0.2743010752688173,0.0002541544477028346,124.8500000782268,68.21378450389335
50621,0.4652981427174976,38,14.39491691104596,-0.2870433247317669,0.01224468796624994,-0.007887551825260391,24,10,8,6,5,4,53,50,49,44,34,18,0.3365283613445381,-0.2562952101661779,0.000381231671554253,122.8161028338447,67.11860906461065
50718,0.4711632453567938,38,15.63636363636365,-0.2611277819454864,0.0123990327725472,-0.007694005612840161,25,10,8,7,5,4,57,54,52,46,27,20,0.3312240663900418,-0.2196774193548387,0.0008895405669599221,126.1016291516927,68.0573308697101
50813,0.4486803519061584,34,14.22678396871947,-0.2363954926480694,0.01319648093841642,-0.00783642880417074,20,10,9,6,5,4,56,52,51,46,25,18,0.319264821767951,-0.2669892473118279,0.000381231671554253,125.3193609807765,67.74442360134361
50910,0.4652981427174976,37,14.72043010752688,-0.2526728202403884,0.01257562547885129,-0.007555047467567972,24,10,9,7,5,4,54,52,50,45,23,17,0.3561143207282912,-0.2580156402737048,0.0002639296187683293,122.3467419312949,66.33634089369444
51006,0.4682306940371457,37,14.49853372434018,-0.2733279395900757,0.01265488362262556,-0.007571615554119656,23,10,8,6,5,4,54,51,50,45,29,17,0.3514918232428672,-0.2607135874877811,0.0002541544477028346,122.3467419312949,64.92825818604527
51103,0.4731182795698925,37,15.89540566959923,-0.2565647869134739,0.01278698052891601,-0.007639672155801188,23,10,8,6,5,4,60,57,55,50,28,22,0.3101401717711881,-0.2172434017595307,0.001055718475073314,125.1629073465933,66.64924816206093
51198,0.4447702834799609,31,13.72140762463341,-0.2053145258958471,0.01434742849935358,-0.00741951508741567,19,9,8,6,5,4,56,53,52,48,33,18,0.3327042522694692,-0.2603714565004887,0.0003323558162267848,122.5031955654782,66.02343362532797
51295,0.4565004887585533,36,14.44868035190614,-0.2368243014681014,0.01268056913218204,-0.007571615554119656,24,10,9,7,5,4,55,52,50,46,31,17,0.3497126112926853,-0.2518866080156403,0.0003519061583577721,120.6257519552793,64.61535091767878
51391,0.4623655913978495,37,14.21456500488759,-0.2755561668328579,0.01249636733507701,-0.007488775121361235,23,10,8,6,5,4,54,51,50,46,27,17,0.3484848484848487,-0.2424046920821114,0.000381231671554253,122.3467419312949,64.61535091767878
51487,0.4711632453567938,36,15.78983382209189,-0.2507893270599889,0.0130878679265776,-0.008009333711727053,22,9,8,6,5,4,57,54,52,46,25,19,0.3207511220255737,-0.2419061583577713,0.0007917888563049858,125.9451755175095,66.96215543042742
51583,0.458455522971652,34,14.26490713587487,-0.2570067840745566,0.01348398596975447,-0.007543173672205931,20,9,8,6,5,4,55,52,50,46,36,17,0.3433516309032343,-0.260713587487781,0.0003128054740957975,123.5983710047609,66.49279452787769
51679,0.4623655913978495,36,14.49755620723365,-0.2849774121771965,0.01284348864994026,-0.007563738922808199,22,9,8,5,4,3,56,53,51,46,32,18,0.3300930668468434,-0.266295210166178,0.0003225806451612901,122.3467419312949,66.02343362532797
51775,0.4613880742913001,36,14.34897360703811,-0.2564207371074328,0.01281633539698056,-0.007429130009775172,23,10,8,6,5,4,55,52,51,46,37,19,0.3469500353107343,-0.2302443792766373,0.0005376344086021512,124.0677319073106,66.1798872595112
51871,0.4574780058651027,35,15.11339198435971,-0.2362072310976007,0.01307080016757436,-0.007788604042506228,23,9,8,6,5,4,57,54,52,46,28,20,0.3187285223367695,-0.2452590420332356,0.0006940371456500494,127.3532582251587,68.52669177225982
51967,0.4545454545454546,34,14.14173998044967,-0.2631851800649757,0.01336898395721925,-0.007268312679342857,20,9,8,6,4,3,57,54,52,48,35,19,0.3341621863799285,-0.2747409579667645,0.0001564027370478982,123.9112782731274,67.11860906461065
52063,0.4652981427174976,35,14.20136852394918,-0.25130781938326,0.01329423264907136,-0.007429130009775172,22,10,8,6,5,4,55,52,51,46,28,18,0.3482529854046883,-0.2561485826001955,0.0002932551319648091,122.8161028338447,65.86697999114472
52159,0.4711632453567938,36,15.63489736070379,-0.2337678577010855,0.0130878679265776,-0.007835903257339261,24,10,9,7,5,4,57,54,52,47,26,19,0.3288170039800147,-0.2136070381231672,0.001026392961876833,125.9451755175095,67.74442360134361
52255,0.4457478005865103,33,13.85043988269793,-0.257322323382032,0.01350750910868213,-0.007378677513953269,18,9,8,6,4,3,57,54,52,48,37,19,0.3198984302862414,-0.2694428152492669,0.000273704789833823,125.00645371241,67.11860906461065
52351,0.458455522971652,35,14.39736070381231,-0.24625725633975,0.01309872922776149,-0.00737144047561816,22,10,8,6,5,4,56,53,52,47,38,19,0.3424395877754084,-0.2833235581622681,5.865102639296182e-05,122.1902882971117,65.71052635696148
52736,0.4555229716520039,36,14.04496578690126,-0.2464504454342989,0.01265341587922233,-0.007405934688602814,23,10,9,7,5,4,55,52,50,46,39,17,0.3509826067314205,-0.2400684261974585,0.000381231671554253,122.3467419312949,65.39761908859499
52832,0.4672531769305963,36,15.37536656891495,-0.2509377582808829,0.01297925491473879,-0.00747878167233006,23,10,8,6,4,4,58,55,53,48,26,20,0.3340095515827732,-0.2195894428152493,0.0008504398826979475,125.632268249143,67.43151633297714
52928,0.4418377321603129,33,13.73704789833823,-0.2356080552195262,0.01338902218667615,-0.007531689181609859,19,9,8,6,5,4,56,53,52,47,37,19,0.3170542270758805,-0.2517204301075269,0.0004692082111436957,125.632268249143,66.64924816206093
53024,0.4525904203323559,35,14.42913000977519,-0.2463925208319222,0.01293115486663874,-0.007445421961550995,22,10,8,6,5,4,55,52,50,45,36,17,0.3479367966352169,-0.2588172043010752,0.0002639296187683293,123.4419173705776,67.11860906461065
53120,0.4633431085043989,36,14.36705767350928,-0.2778703861200887,0.01287064190289997,-0.007445421961550995,22,10,8,6,4,3,55,52,50,45,36,18,0.346848628691983,-0.2589247311827958,0.0002639296187683282,124.0677319073106,66.49279452787769
53216,0.4672531769305963,36,15.46920821114367,-0.2523222748815174,0.01297925491473879,-0.007742556129652904,23,9,8,6,5,4,58,55,53,48,27,20,0.3180972909006375,-0.2239198435972629,0.0009188660801564031,127.1968045909754,68.68314540644307
53312,0.4486803519061584,33,13.97116324535676,-0.22942102501312,0.01359637430018662,-0.0074034902168165,20,10,8,6,5,4,56,53,52,47,26,19,0.3339127613220222,-0.2557966764418377,0.0003519061583577721,124.6935464440436,67.74442360134361
53408,0.4613880742913001,35,14.53372434017598,-0.2497982243744956,0.01318251640832286,-0.0074034902168165,23,10,8,6,4,3,56,53,51,47,33,19,0.3444341454802265,-0.2671749755620724,0.0002248289345063548,123.1290101022112,66.49279452787769
53504,0.4701857282502444,35,14.41544477028349,-0.2660202074998303,0.01343387795000698,-0.007559465623981754,22,9,8,6,4,3,55,52,50,46,38,18,0.3463617463617467,-0.2495796676441838,0.0004105571847507339,124.3806391756771,66.1798872595112
53600,0.4643206256109482,36,15.47605083088956,-0.2377147549267305,0.01289779515585967,-0.007867436067227951,23,10,8,6,5,4,57,54,52,47,27,20,0.3206229860365203,-0.2262854349951125,0.0008993157380254158,127.3532582251587,68.37023813807659
53695,0.4525904203323559,34,14.05180840664713,-0.2427478260869569,0.01331148295095164,-0.00733939073441982,20,10,9,6,5,4,56,53,52,47,38,19,0.3381152665681485,-0.2629814271749755,0.0002639296187683293,124.8500000782268,67.58796996716038
53792,0.4633431085043989,35,14.56500488758553,-0.2602013422818794,0.01323837452869711,-0.007595788664006539,22,9,8,6,4,3,56,53,51,47,38,18,0.3332014767932489,-0.2675659824046922,0.0003128054740957964,123.5983710047609,66.49279452787769
53888,0.4711632453567938,36,14.49462365591395,-0.2524952792015112,0.0130878679265776,-0.00767102407342976,23,10,9,7,5,4,55,52,50,45,29,18,0.3494649486787503,-0.2361583577712609,0.0005474095796676448,124.3806391756771,66.1798872595112
53984,0.4672531769305963,36,15.1915933528837,-0.2595071102245671,0.01297925491473879,-0.007977800901838363,23,9,8,6,4,3,57,54,52,46,31,21,0.3081718042865688,-0.2537732160312805,0.0007331378299120239,127.1968045909754,68.0573308697101
54080,0.4545454545454546,35,14.02199413489736,-0.2597511241242292,0.01298701298701299,-0.00743553995801484,21,10,8,6,5,4,56,53,52,47,33,19,0.3280913978494623,-0.2711632453567937,0.0002346041055718484,122.6596491996614,66.80570179624416
54177,0.4672531769305963,36,14.91006842619748,-0.2402806005375992,0.01297925491473879,-0.007787552948843272,24,10,9,7,5,4,56,53,51,46,37,18,0.337931485355649,-0.2612218963831867,0.000381231671554253,121.4080201261955,65.08471182022851
