rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
156651,0.3968719452590421,26,12.53519061583579,-0.1660233165672399,0.01526430558688623,-0.007163367546432063,11,9,8,7,5,5,56,50,48,44,39,32,0.2811986863711004,0.0364222873900293,0.002971652003910068,198.2834850455136,68.86866059817945
157124,0.4780058651026393,18,15.78299120234603,-0.01638176638176624,0.02655588139459107,-0.007484571278504836,12,10,9,8,6,5,60,54,52,48,43,24,0.370888969084566,0.04755620723362659,0.003333333333333333,209.1027308192457,78.02340702210662
157519,0.4623655913978494,16,13.11241446725318,-0.01695989264947059,0.02889784946236559,-0.005423211344554693,11,9,8,7,5,4,66,61,59,55,52,50,0.3966553436111838,-0.2310166177908113,3.910068426197455e-05,210.5591677503251,74.69440832249674
157608,0.4574780058651026,17,14.5386119257087,0.01008538963221957,0.02691047093324133,-0.007289958082741024,12,10,9,8,6,6,50,45,43,40,35,28,0.4566745389113809,-0.01878787878787877,0.002121212121212121,212.0156046814044,76.35890767230168
157690,0.4457478005865103,23,13.5503421309873,-0.1236473813302552,0.01938033915593523,-0.007697947214076246,11,9,8,7,5,4,56,51,49,44,40,36,0.3042448074208511,0.02884652981427176,0.003118279569892473,197.4512353706112,68.03641092327697
157770,0.4086021505376344,16,11.75073313782991,-0.0003327510190497687,0.02553763440860215,-0.005647876615618551,11,9,8,7,6,5,55,50,48,45,42,39,0.4376779116952336,0.006246334310850431,0.001867057673509286,204.5253576072822,75.94278283485045
158160,0.4877810361681329,17,15.88025415444771,-0.02714597888646078,0.02869300212753723,-0.007508464731466134,11,9,8,7,5,4,61,55,52,48,42,28,0.3539870438551522,-0.05107526881720426,0.002580645161290323,210.9752925877763,73.0299089726918
158246,0.4301075268817204,18,10.9017595307918,-0.07083613539565088,0.02389486260454002,-0.006590835036582836,10,8,8,6,5,4,60,55,53,50,47,44,0.3031114718614724,-0.1001955034213098,0.001456500488758553,197.8673602080624,68.03641092327697
158329,0.479960899315738,17,14.41544477028349,-0.01274835559774868,0.02823299407739635,-0.006605645901833586,11,9,9,7,6,5,57,52,50,47,43,40,0.414570706451059,-0.05605083088954051,0.001906158357771261,209.1027308192457,75.52665799739921
158737,0.4467253176930596,16,12.00782013685242,-0.006797460110712992,0.02792033235581623,-0.008850973073846974,11,9,8,7,5,5,49,43,41,37,34,31,0.3423120781582281,0.00303030303030308,0.002756598240469209,196.4109232769831,69.90897269180753
158817,0.4750733137829912,24,13.36754643206256,-0.1338208409506398,0.01979472140762463,-0.006441997980866305,11,9,9,7,6,5,52,47,45,42,39,37,0.4247155652384411,0.01759530791788857,0.002218963831867058,210.5591677503251,75.94278283485045
158896,0.4408602150537634,17,12.73998044965785,-0.02900329931711796,0.02593295382669197,-0.006768565419591813,11,9,8,7,5,4,58,52,50,46,41,38,0.3505730238025268,0.03416422287390027,0.002942326490713587,212.8478543563069,80.93628088426527
158975,0.4056695992179863,14,11.96480938416423,-0.004207516339869089,0.02897639994414188,-0.008140634264378315,10,8,7,6,5,4,53,47,44,40,36,28,0.2905060240963857,0.06233626588465298,0.003313782991202346,200.780234070221,69.4928478543563
159286,0.4007820136852395,15,10.04985337243403,-0.006322342184612205,0.0267188009123493,-0.006321277289019224,10,9,8,6,5,4,54,50,48,45,41,38,0.3703089430894311,-0.1935092864125122,0.0003225806451612901,206.3979193758127,70.11703511053315
159373,0.4408602150537634,27,13.35288367546433,-0.1866764275256222,0.01632815611310235,-0.005908228393996896,11,9,8,7,5,4,60,54,52,48,44,41,0.370451627961256,-0.0482404692082111,0.001710654936461389,211.5994798439532,75.11053315994798
159456,0.4203323558162268,16,13.71749755620725,0.002992945200598712,0.02627077223851417,-0.007090646474373003,11,9,9,7,6,5,59,53,51,48,44,24,0.3365928831605496,0.03603128054740958,0.00303030303030303,207.0221066319896,80.1040312093628
159852,0.4017595307917888,16,9.968719452590431,-0.0009315552069031789,0.0251099706744868,-0.006602851398956085,11,9,8,7,6,5,47,43,41,38,35,33,0.4335484325963543,-0.06467253176930593,0.00126099706744868,200.780234070221,0
159935,0.4134897360703813,28,12.5772238514174,-0.1855593984378039,0.01476749057394219,-0.005865102639296189,12,9,8,7,5,5,56,50,48,44,41,37,0.3848031657929899,0.05239491691104595,0.002531769305962855,213.4720416124837,76.98309492847854
160483,0.5366568914956011,46,16.47116324535681,-0.4696439169139462,0.01166645416294785,-0.00920924010907033,12,10,9,7,6,5,49,43,41,37,33,28,0.3138981732010543,-0.08313782991202348,0.002336265884652981,223.2509752925878,74.07022106631989
160568,0.4447702834799609,29,13.69990224828937,-0.2100606493043165,0.0153369063268952,-0.007865253026543348,11,9,8,7,5,4,58,52,49,45,41,37,0.2588964227262104,-0.003890518084066466,0.002825024437927664,198.9076723016905,68.03641092327697
160649,0.4692082111436949,16,12.47996089931574,-0.001018250176235464,0.02932551319648093,-0.006860392784146449,11,9,8,7,6,5,48,43,41,37,35,33,0.4803697183098593,-0.09613880742912993,0.001241446725317693,208.0624187256177,75.94278283485045
161132,0.3479960899315738,16,10.44134897360702,-0.01385573187286414,0.02174975562072336,-0.005160715312517969,11,9,8,7,5,4,62,57,55,51,46,32,0.3634965222043869,-0.1082991202346041,0.0007331378299120228,202.2366710013004,0
161217,0.41544477028348,17,12.44672531769305,0.0008638969606534914,0.02443792766373412,-0.006657228570465502,12,10,9,8,6,5,50,44,43,39,35,30,0.4450509803921566,-0.04778103616813289,0.001691104594330401,211.5994798439532,75.94278283485045
161300,0.3802541544477029,25,12.8357771260997,-0.1286269134110122,0.01521016617790812,-0.006664889362836578,11,9,9,7,6,5,58,51,49,45,37,28,0.301364445323314,0.08111436950146624,0.003333333333333334,201.6124837451235,72.19765929778933
161545,0.4916911045943304,15,15.50537634408603,-0.009708737864077653,0.03277940697295536,-0.007295961012651055,10,8,8,6,5,4,61,56,53,49,45,28,0.3699943197955129,0.01014662756598243,0.003079178885630499,212.0156046814044,75.11053315994798
161628,0.4115347018572825,15,10.49755620723361,-0.01825123382065353,0.0274356467904855,-0.00654184525152267,10,8,8,6,5,4,58,54,52,48,45,42,0.31000593824228,-0.05911045943304005,0.001818181818181818,195.5786736020806,69.70091027308192
161710,0.4408602150537635,17,13.12903225806452,-0.003127094036184806,0.02593295382669197,-0.006140029325513197,12,10,9,7,6,5,56,50,48,45,42,39,0.4296351044318525,-0.01224828934506355,0.001964809384164224,209.3107932379714,75.52665799739921
161791,0.4144672531769306,16,12.85190615835778,-0.00281422323635651,0.02590420332355816,-0.006644061583577713,11,9,9,7,5,5,56,49,47,43,40,37,0.3834316037735852,0.08636363636363636,0.003245356793743891,209.9349804941482,79.27178153446033
162095,0.4379276637341153,17,12.93010752688173,-0.0365904365904364,0.02576045080788914,-0.008156659134977486,10,9,8,6,5,4,54,47,45,41,38,33,0.3183379120879122,-0.1678494623655913,0.001290322580645161,202.0286085825747,71.57347204161248
162182,0.4760508308895406,27,13.50977517106551,-0.1919612170326688,0.01763151225516817,-0.005699888480442774,11,9,8,7,6,5,64,59,56,53,50,48,0.370427020911034,-0.1904301075268817,0.000488758553274683,212.22366710013,74.27828348504551
162270,0.436950146627566,17,12.88172043010753,-0.01669449081802989,0.02570294980162153,-0.007856341189674524,11,9,8,7,6,5,44,39,38,34,30,24,0.439991177489996,-0.02561094819159334,0.002258064516129032,213.2639791937581,77.81534460338101
162667,0.4252199413489736,15,10.89687194525905,-0.01291769455034743,0.02834799608993157,-0.007545746085644217,10,8,8,6,5,4,51,47,45,41,37,35,0.3583971902937423,-0.1125610948191593,0.001329423264907136,201.1963589076723,67.62028608582574
162751,0.4789833822091887,27,13.89833822091888,-0.1866647911098606,0.01774012526700699,-0.007016050200233343,11,10,9,7,6,5,54,49,47,43,40,37,0.3783077275854165,-0.03608993157380252,0.001945259042033236,209.1027308192457,75.73472041612483
162832,0.4838709677419354,19,15.64320625610948,-0.05698931450353045,0.02546689303904923,-0.007728494623655913,11,9,8,7,5,4,57,51,48,44,38,23,0.3855665084580747,0.1162756598240469,0.003988269794721408,204.9414824447334,77.19115734720415
162911,0.4134897360703813,15,10.3782991202346,-0.01921446736366186,0.02756598240469208,-0.006937218175511621,10,8,8,6,5,4,56,51,49,45,42,40,0.3144822080992292,0.02531769305962854,0.002668621700879766,196.6189856957087,69.90897269180753
162989,0.4408602150537635,16,13.18572825024439,-0.003224849877678002,0.02755376344086022,-0.006491324535679375,11,9,9,7,5,4,57,51,49,45,41,38,0.4105875831485589,0.00696969696969696,0.002267839687194526,208.4785435630689,76.5669700910273
163467,0.4897360703812317,28,13.64125122189638,-0.1989609458975281,0.01749057394218684,-0.005326759884964655,12,10,9,7,6,5,62,58,56,52,49,47,0.4177006811120026,-0.1196578690127077,0.0008993157380254158,203.9011703511053,0
163553,0.4203323558162268,16,12.60703812316717,-0.008994339768938353,0.02627077223851417,-0.008073567213352159,11,9,8,7,5,5,46,40,38,34,31,19,0.4210299003322265,-0.05363636363636358,0.001964809384164224,210.3511053315995,77.19115734720415
164113,0.4007820136852395,17,12.80156402737048,-0.01702810018326184,0.02357541256971997,-0.007157947844732445,11,9,8,7,6,5,54,47,45,41,36,28,0.3595862920654522,0.1298631476050831,0.003812316715542522,201.1963589076723,71.78153446033809
164672,0.4330400782013685,28,13.64613880742914,-0.2042621776504299,0.01546571707862031,-0.007804863147605083,11,8,7,6,5,4,56,50,48,44,40,30,0.2721807831975662,-0.011524926686217,0.002639296187683285,196.6189856957087,67.41222366710012
164753,0.4643206256109481,18,13.20039100684263,-0.02573311611374394,0.02579559031171934,-0.005476970846989821,11,10,9,7,6,5,61,56,54,51,48,46,0.4362301101591189,-0.1003910068426197,0.001153470185728249,205.5656697009103,76.15084525357607
164838,0.3861192570869991,16,11.86217008797655,-0.005067985166872561,0.02413245356793744,-0.007269172665067094,11,9,8,7,6,5,45,40,38,35,31,22,0.4261722232126944,-0.02925708699902247,0.001896383186705768,213.0559167750325,78.23146944083224
165236,0.3890518084066471,15,9.698924731182814,-0.009373110260028012,0.02593678722710981,-0.00693148493735004,10,8,8,6,5,4,49,45,43,39,36,34,0.3759870782483855,-0.1214271749755621,0.000889540566959921,199.3237971391417,70.94928478543562
165320,0.4643206256109482,29,13.82942326490712,-0.2078105672380284,0.01601105605554994,-0.006302796866109336,12,10,9,7,6,5,59,54,52,48,45,41,0.3620614035087716,-0.0002150537634408489,0.002365591397849462,212.0156046814044,75.73472041612483
165709,0.5395894428152492,25,16.81182795698926,-0.1493734918742912,0.02158357771260997,-0.008117642058736028,11,9,8,7,5,4,61,56,53,49,45,39,0.3170868023435093,-0.03962854349951124,0.00303030303030303,207.0221066319896,66.37191157347203
165793,0.429130009775171,15,11.74731182795698,-0.03453297274807564,0.02860866731834473,-0.005071755422386558,10,8,7,5,4,3,63,58,56,52,48,45,0.4255071048920706,-0.143724340175953,0.0005278592375366565,204.1092327698309,75.52665799739921
165878,0.4076246334310851,17,13.56060606060606,-0.009082717606775858,0.02397791961359324,-0.006556883976238815,11,10,9,7,6,5,55,50,48,44,39,29,0.391764637070831,-0.007380254154447712,0.002150537634408603,213.2639791937581,77.39921976592977
165960,0.4320625610948192,17,13.08211143695015,-0.02891728312037636,0.02541544477028348,-0.007224462365591398,11,9,8,7,5,4,56,51,48,45,41,36,0.3464890229596113,0.06605083088954053,0.003382209188660802,198.9076723016905,68.66059817945383
166347,0.4760508308895406,17,14.78347996089933,-0.004959169504413592,0.02800299005232592,-0.006057852491291837,11,10,9,7,6,5,62,57,55,52,48,45,0.4076442038454361,-0.1399608993157381,0.001055718475073314,213.4720416124837,76.5669700910273
166434,0.4535679374389052,17,14.79521016617791,0.007069472432361178,0.02668046690817089,-0.007309493587779577,12,10,9,8,6,6,59,54,53,49,45,24,0.3557317323481117,0.03474095796676441,0.003118279569892473,208.4785435630689,78.23146944083224
166516,0.4437927663734116,15,11.49462365591398,-0.004507185985202742,0.0295861844248941,-0.007010630498533725,11,9,8,6,5,4,57,53,51,47,44,41,0.3296715552333686,-0.06634408602150538,0.001906158357771261,198.075422626788,69.90897269180753
166992,0.4301075268817204,33,13.68475073313784,-0.2686524518732813,0.01303356142065819,-0.008488964346349746,11,8,7,6,5,4,49,43,40,37,33,27,0.2979545454545456,-0.0009188660801563858,0.002727272727272727,198.4915474642393,67.82834850455136
167073,0.4467253176930597,23,11.99608993157381,-0.1789439374185138,0.01942283989969825,-0.005953967830800676,10,8,7,6,4,3,61,54,51,47,44,41,0.3686475057163229,-0.06968719452590415,0.001515151515151516,208.4785435630689,76.35890767230168
167154,0.4027370478983383,17,12.27663734115347,-0.01297874034556868,0.02369041458225519,-0.00742188914231925,11,9,9,7,6,5,44,39,37,34,31,20,0.4421236154792836,0.06789833822091884,0.002844574780058651,212.0156046814044,78.43953185955786
167233,0.393939393939394,24,12.21798631476052,-0.1469317545403631,0.01641414141414142,-0.007275291252023141,10,9,8,6,5,4,53,47,45,41,37,31,0.3097358049919722,0.0717693059628543,0.003186705767350929,199.9479843953186,70.74122236671001
167457,0.4545454545454545,17,14.96627565982405,-0.004506711080630874,0.0267379679144385,-0.007241887296407968,11,10,9,7,6,5,62,57,55,52,48,29,0.3158602150537635,-0.05842619745845548,0.002443792766373412,216.8010403120936,81.14434330299089
167542,0.4340175953079179,15,11.2805474095797,-0.01455805892547647,0.0289345063538612,-0.006497613708239895,10,8,7,6,5,4,61,56,54,50,47,45,0.311299251058288,-0.1369794721407625,0.001251221896383187,201.8205461638491,69.70091027308192
167627,0.4447702834799609,17,13.32844574780059,-0.01598826549321583,0.02616295785176241,-0.005908872061977503,12,9,9,7,6,5,59,53,51,48,44,41,0.4191522762951336,-0.02711632453567937,0.001906158357771261,210.7672301690507,75.31859557867359
167710,0.4134897360703813,17,13.26197458455523,0.01068769809095618,0.0243229256511989,-0.006901863206848545,12,10,10,8,6,5,57,53,51,48,44,41,0.3438149762169245,0.04516129032258062,0.003020527859237537,207.6462938881664,80.1040312093628
168102,0.3998044965786901,17,10.80645161290324,-0.02731795567616441,0.02351791156345236,-0.005950849753905781,11,9,8,7,6,5,50,45,43,40,36,34,0.4500429524879407,-0.1062561094819159,0.0007624633431085048,205.7737321196359,0
168186,0.4105571847507332,27,12.66959921798632,-0.1711287709281691,0.01520582165743456,-0.00747619564823866,12,10,9,7,6,5,45,40,38,34,31,27,0.3983245149911819,0.02951124144672533,0.002473118279569893,215.9687906371911,76.98309492847854
168638,0.4682306940371457,16,13.94086021505375,0.004242190512919493,0.0292644183773216,-0.005759425114263824,11,9,9,7,6,5,66,61,59,55,52,49,0.3814892136395266,-0.2356891495601174,0.0001955034213098739,217.4252275682705,74.90247074122236
168728,0.4652981427174976,16,14.41495601173021,0.0002712508052758279,0.0290811339198436,-0.007466208244851181,11,9,8,7,6,5,49,43,41,38,34,25,0.4614751305927777,-0.1158846529814272,0.001358748778103617,218.4655396618986,76.5669700910273
168814,0.4242424242424243,29,12.30107526881721,-0.2357755880483155,0.01462904911180773,-0.007158432964884579,11,9,8,7,5,4,58,52,49,46,42,39,0.2670114717129131,-0.005454545454545441,0.002639296187683285,199.739921976593,66.57997399219765
168895,0.4203323558162267,17,11.62658846529816,0.003278964183622215,0.02472543269507216,-0.005509641873278236,12,10,9,8,6,5,59,54,52,49,46,44,0.4088540207340997,-0.1102248289345063,0.0008699902248289337,204.9414824447334,75.31859557867359
169368,0.3929618768328445,15,9.125610948191614,-0.001285415885597787,0.02619745845552297,-0.006997781191329578,11,9,8,7,5,4,57,54,52,48,44,42,0.2452481183824474,-0.04760508308895402,0.002150537634408602,193.70611183355,67.62028608582574
169450,0.4418377321603127,19,12.99413489736072,-0.02339577221093783,0.02325461748212172,-0.00629955468665146,12,10,9,8,6,6,56,51,48,45,41,38,0.4166576732139007,0.01338220918866083,0.002267839687194525,208.2704811443433,73.65409622886865
169531,0.41544477028348,17,12.99315738025416,0.002858862473668368,0.02443792766373412,-0.006956663408276313,12,10,9,8,6,5,52,46,44,41,37,23,0.4125592055003822,0.07939393939393935,0.003049853372434018,211.5994798439532,78.8556566970091
170000,0.436950146627566,32,12.86901270772242,-0.2374857576908467,0.01365469208211144,-0.006028022157054416,12,10,9,8,7,6,58,53,51,48,44,41,0.3520522302880891,-0.09708699902248291,0.001173020527859238,208.4785435630689,74.07022106631989
170084,0.4271749755620723,17,15.15053763440864,-0.006645590038066891,0.02512793973894543,-0.006641366223908918,12,9,9,7,6,5,57,52,50,46,41,32,0.3968501817202864,0.01775171065493646,0.002551319648093841,211.1833550065019,79.47984395318595
170568,0.4828934506353861,30,16.38416422287391,-0.1792852455104111,0.01609644835451287,-0.008145975887911371,12,10,9,8,6,5,55,49,47,43,38,29,0.3400809716599194,0.1050439882697947,0.003773216031280547,213.6801040312093,77.81534460338101
170648,0.4985337243401759,16,14.02443792766374,0.003833554053112335,0.03115835777126099,-0.008701504735349261,11,9,9,7,6,5,54,51,48,43,40,36,0.3399286987522282,0.1167839687194526,0.004613880742913001,200.780234070221,69.70091027308192
171202,0.3714565004887585,31,12.14956011730205,-0.2354976265186263,0.01198246775770189,-0.006917813369426272,11,9,8,7,5,4,57,51,49,45,40,29,0.242955043859649,0.01268817204301075,0.002609970674486803,198.6996098829649,68.03641092327697
171283,0.4095796676441837,16,11.50488758553275,-0.003865924635710827,0.02559872922776148,-0.005117589557817262,11,9,8,7,6,5,61,56,54,51,47,45,0.4171212637799752,-0.1306256109481916,0.0005962854349951119,205.9817945383615,76.15084525357607
