rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
30430,0.5073313782991202,49,14.93499511241447,-0.4380011126746741,0.01035370159794123,-0.00697796826829085,27,11,9,7,6,5,59,55,53,49,45,43,0.3151810161241254,-0.07664711632453562,0.002697947214076247,123.4419173705776,69.62186721154252
30539,0.4428152492668622,44,10.54203323558163,-0.4405860262413649,0.01006398293788323,-0.01466275659824047,27,11,9,7,5,4,23,19,17,13,9,7,0.3756131959774345,-0.2966764418377322,2.932551319648091e-05,122.1902882971117,71.49931082174142
30947,0.367546432062561,73,10.97800586510262,-0.7125239303681961,0.005034882630993987,-0.01257289243941079,42,10,9,7,5,4,23,19,17,13,9,7,0.3051470588235289,-0.2826979472140764,-0.0004105571847507339,123.4419173705776,72.59448626102412
31251,0.335288367546432,32,10.77321603128055,-0.2695308955630166,0.010477761485826,-0.006195530957003015,11,8,7,6,4,4,63,58,55,50,45,42,0.1669450026890089,-0.1056304985337243,0.002179863147605083,127.6661654935252,73.06384716357384
32304,0.4193548387096774,39,10.31427174975562,-0.3596645026773442,0.01075268817204301,-0.01236086147636616,24,11,9,7,6,4,25,20,18,14,10,8,0.4060606060606062,-0.1650342130987293,0.001133919843597263,125.3193609807765,73.06384716357384
32410,0.3773216031280547,75,18.46969696969698,-0.4156765196221118,0.005030954708374063,-0.008969148188163469,59,11,9,7,6,5,49,45,43,38,34,32,0.1992070968754908,-0.1770772238514174,0.001495601173020528,124.8500000782268,74.94129077377274
33843,0.4301075268817204,32,11.25904203323558,-0.2696648723736765,0.01344086021505376,-0.006441997980866304,13,10,9,7,6,5,55,50,48,44,41,39,0.3309384164222874,-0.3064613880742913,-0.0003714565004887593,125.4758146149598,0
34551,0.4301075268817205,37,9.381231671554247,-0.452537251224342,0.01162452775356001,-0.01277289019224503,13,10,9,7,5,4,24,20,18,14,10,8,0.3903324287652642,-0.265562072336266,-0.0003128054740957964,122.8161028338447,69.77832084572576
35144,0.3079178885630499,16,11.04398826979472,0.01217029562754473,0.01924486803519062,-0.004086728144248548,12,10,9,8,6,5,78,74,73,69,65,57,0.3243225909892575,-0.2683577712609971,-0.0006353861192570865,121.2515664920123,72.12512535847438
35244,0.4105571847507331,15,10.59970674486804,0.007654355143634509,0.02737047898338221,-0.008943552034548663,11,9,8,7,5,5,60,54,52,47,43,40,0.09343786295005814,-0.3871260997067451,0.0003030303030303028,125.632268249143,75.5671053105057
35632,0.386119257086999,70,17.72287390029324,-0.4795510327900505,0.005515989386957128,-0.00736012880225404,60,10,9,7,6,5,60,54,51,46,41,37,0.1904054301962939,-0.2919843597262953,0.0003910068426197455,126.5709900542425,76.50582711560514
35732,0.4613880742913001,32,12.73216031280545,-0.239923224568139,0.01441837732160313,-0.006414956011730206,15,11,10,8,6,5,57,53,51,47,44,41,0.3489141949152537,-0.2644183773216032,0.0001857282502443791,123.7548246389441,72.75093989520735
38653,0.4995112414467253,34,13.8343108504399,-0.2381558028616853,0.01469150710137427,-0.007725538422728849,20,11,10,8,6,5,56,51,49,45,42,40,0.3149054142204831,-0.3086412512218963,0.0001955034213098728,121.2515664920123,72.43803262684087
38749,0.4838709677419354,34,14.13440860215054,-0.2409834364950379,0.0142314990512334,-0.006812072336265885,18,11,10,8,6,5,57,53,51,47,43,42,0.3542156256441972,-0.2756500488758554,0.0002639296187683282,122.8161028338447,73.06384716357384
38848,0.4193548387096774,34,13.0117302052786,-0.2441214033506124,0.01233396584440228,-0.007863262607095623,14,10,9,7,6,5,61,55,53,49,45,42,0.1732483203071439,-0.3255327468230695,0.0004789833822091882,125.9451755175095,75.5671053105057
38948,0.4868035190615836,32,14.22287390029326,-0.190240549828179,0.01521260997067449,-0.007263704037897586,20,11,10,8,6,5,58,53,51,47,44,42,0.3211609323893513,-0.3370185728250245,-4.887585532746819e-05,122.9725564680279,73.84611533449004
39047,0.47702834799609,35,12.87292277614859,-0.2518794137747741,0.01362938137131686,-0.006779554126068174,23,11,10,8,7,6,56,52,50,46,43,41,0.3433961466959609,-0.3525317693059629,-0.0005376344086021501,121.720927394562,72.59448626102412
39148,0.4740957966764418,38,14.56842619745846,-0.2626564229878886,0.01247620517569584,-0.005425219941348974,23,11,10,8,6,5,73,68,66,62,58,56,0.3083173160929583,-0.1710948191593353,0.001671554252199413,125.00645371241,74.62838350540625
39253,0.372434017595308,26,10.90518084066472,-0.1704463965579062,0.01432438529212723,-0.008644317942230657,11,9,8,7,6,5,43,37,35,31,28,25,0.298905818590858,-0.13,0.00206256109481916,124.6935464440436,72.90739352939059
39361,0.4359726295210167,57,11.96041055718474,-0.66282538514977,0.007648642623175731,-0.006511767802090384,19,11,10,7,6,5,59,55,53,49,45,43,0.244578401823127,-0.2391104594330402,0.0008602150537634412,121.2515664920123,72.43803262684087
40200,0.2795698924731183,38,9.364613880742915,-0.2753653444676415,0.007357102433503114,-0.004511617414843221,18,11,9,7,6,5,58,52,50,46,42,39,0.315330300767194,-0.1844183773216033,0.0001857282502443791,121.2515664920123,72.75093989520735
40303,0.2873900293255132,38,14.25513196480936,-0.1691695810189957,0.007562895508566137,-0.007225126439712696,21,11,10,8,6,5,60,52,49,42,28,27,0.106236887278275,-0.2177712609970676,0.001094819159335289,123.1290101022112,74.31547623703976
40407,0.4701857282502444,36,12.86901270772238,-0.2837447778199776,0.0130607146736179,-0.006644061583577712,19,11,10,8,6,5,58,53,51,47,44,42,0.3262993762993762,-0.2741935483870969,0.0004594330400782009,120.9386592236458,72.12512535847438
40512,0.4213098729227761,39,10.87878787878787,-0.3623865576421964,0.01080281725443016,-0.01333837858291552,25,10,8,7,5,4,24,20,17,13,10,8,0.3866755054690088,-0.3950537634408602,-0.001016617790811339,121.095112857829,72.75093989520735
40612,0.520039100684262,70,17.46236559139783,-0.7020824003582633,0.007429130009775171,-0.006869039127103643,18,11,10,8,6,5,66,61,58,54,51,48,0.2479506056808686,-0.2363440860215054,0.001388074291300098,124.6935464440436,74.94129077377274
40716,0.4340175953079179,31,12.38807429130011,-0.2355401246745047,0.014000567590578,-0.007075361914071592,12,10,9,8,6,5,56,50,48,45,41,39,0.2965305731263181,-0.3063440860215054,0.000166177908113393,122.6596491996614,71.18640355337493
40820,0.490713587487781,41,13.58406647116324,-0.3445471881408994,0.01196862408506783,-0.007370168660491241,25,11,10,8,6,5,56,52,50,46,43,41,0.2983259270609866,-0.3306549364613881,0.0001173020527859236,119.6870301501798,71.18640355337493
40921,0.4555229716520039,38,10.27956989247311,-0.3820844427538996,0.01198744662242116,-0.01403435274403016,23,11,9,7,6,5,22,17,15,11,8,7,0.4209910261412403,-0.291739980449658,-3.910068426197455e-05,121.4080201261955,71.8122180901079
41021,0.3978494623655914,71,16.95845552297167,-0.5820676139147469,0.005603513554444949,-0.007230948459406259,53,9,8,6,5,4,65,60,57,52,48,43,0.1374897624897627,-0.3116813294232649,0.0004203323558162264,127.0403509567922,75.88001257887218
41124,0.4858260019550342,27,13.78299120234605,-0.1451773049645392,0.01799355562796423,-0.0065322968548775,16,11,9,7,6,5,56,51,49,45,42,40,0.3974290185557792,-0.2953861192570871,-1.955034213098728e-05,124.5370928098603,72.90739352939059
41532,0.4682306940371456,38,13.22043010752687,-0.2867019113460764,0.01232186036939857,-0.006537145650048875,22,12,10,8,6,5,58,53,51,47,44,42,0.3350730688935279,-0.3434213098729227,-0.0003714565004887593,124.3806391756771,0
42238,0.5239491691104594,36,14.74486803519062,-0.2760540970564842,0.01455414358640165,-0.007525330105975268,15,11,10,8,7,6,57,52,50,46,42,40,0.3356324438413991,0.001290322580645204,0.003665689149560118,125.7887218833263,0
42353,0.5141739980449658,51,12.59286412512219,-0.5217155055307587,0.0100818430989209,-0.01607847102841541,32,12,10,8,6,5,23,20,18,14,10,8,0.3586977186311788,-0.2788856304985338,0.0005083088954056702,122.3467419312949,70.09122811409225
42458,0.5102639296187683,76,16.38025415444768,-0.6070895745061775,0.006713999073931162,-0.005792153601493997,39,18,11,8,6,5,61,57,54,50,46,44,0.3487527797872623,-0.2213000977517107,0.0006647116324535674,125.1629073465933,73.22030079775708
42560,0.3294232649071359,35,9.448191593352874,-0.2749987067404693,0.009412093283061026,-0.006640909866716319,20,10,9,7,6,5,57,52,49,44,41,38,0.1684127656997514,-0.2400195503421311,0.0007526881720430112,127.6661654935252,76.50582711560514
42662,0.3655913978494623,40,10.49951124144673,-0.3325574899916207,0.009139784946236558,-0.00659436143307111,25,10,9,7,6,5,57,53,51,47,43,41,0.2180312548673487,-0.3081427174975561,-7.82013685239491e-05,125.3193609807765,74.47192987122301
42763,0.4232649071358748,37,10.09530791788855,-0.353328491890584,0.01143959208475337,-0.01415714430174942,21,10,9,8,6,5,23,19,17,13,10,8,0.3856812933025401,-0.3445356793743892,-0.0006940371456500494,123.7548246389441,73.53320806612356
42864,0.4828934506353861,72,21.64809384164222,-0.4253589813058789,0.00670685348104703,-0.007792207792207791,59,13,11,8,6,5,63,57,54,49,44,38,0.2543479500484688,-0.2894037145650048,0.0008504398826979475,129.5436091037241,76.50582711560514
42966,0.4652981427174975,31,12.97360703812318,-0.2389993972272454,0.01500961750701605,-0.006582966764418377,14,10,9,7,5,4,57,52,50,46,42,40,0.3458646616541359,-0.3078983382209188,-6.842619745845547e-05,126.258082785876,73.53320806612356
43677,0.4613880742913001,41,13.63049853372434,-0.3212851405622492,0.01125336766564147,-0.006934261974584556,24,11,10,8,6,5,58,53,51,47,43,41,0.3059725585149314,-0.3041544477028347,0.0002346041055718473,126.4145364200592,0
43780,0.4359726295210167,38,10.00195503421309,-0.4166340891321351,0.0114729639347636,-0.01322906484196807,20,10,9,7,5,4,23,19,17,13,10,8,0.3922447902927985,-0.3168230694037146,-0.0003714565004887582,125.00645371241,73.06384716357384
43881,0.4398826979472141,72,19.56207233626589,-0.4735658604837095,0.006109481915933529,-0.008330780117010255,62,11,10,8,6,5,60,54,52,47,42,38,0.1897042366107116,-0.3107233626588466,0.0008308895405669602,129.0742482011743,76.03646621305542
43984,0.5112414467253177,36,14.77517106549367,-0.2713529606351306,0.01420115129792549,-0.006887052341597796,20,11,10,8,6,5,59,55,53,49,45,43,0.3431372549019612,-0.2794721407624634,0.0005767350928641258,125.4758146149598,72.75093989520735
44088,0.4643206256109482,38,13.37341153470186,-0.3050581097872965,0.01221896383186706,-0.007199491070458813,24,10,9,7,5,4,57,53,50,46,43,41,0.302303282959875,-0.3720527859237538,-0.0004496578690127073,124.0677319073106,72.59448626102412
44191,0.5180840664711632,39,16.31280547409579,-0.3008748801534041,0.01328420683259393,-0.006186286831448121,23,10,9,7,5,4,63,58,56,51,48,45,0.376406439328371,-0.2126783968719453,0.001006842619745846,127.5097118593419,74.47192987122301
44293,0.3460410557184751,32,10.27663734115345,-0.2665271568534202,0.01081378299120235,-0.007106394203168397,11,8,8,6,5,4,56,50,48,43,39,37,0.1748438893844776,-0.2773607038123168,0.0004692082111436957,127.5097118593419,74.47192987122301
44396,0.487781036168133,42,14.14076246334311,-0.3312940688510995,0.01161383419447936,-0.006647116324535679,25,12,10,8,6,5,59,55,53,49,45,43,0.3333583053958384,-0.2782991202346042,0.0004105571847507328,123.4419173705776,72.43803262684087
44499,0.4037145650048876,37,9.72727272727272,-0.3456939001105422,0.01091120445959156,-0.01280547409579668,23,11,9,7,5,4,24,20,18,14,10,8,0.3954681796827,-0.2917302052785923,-0.0002052785923753664,124.0677319073106,72.28157899265763
44600,0.4056695992179863,71,17.25171065493645,-0.4857070005949512,0.005713656327013892,-0.006203975236233301,59,11,10,8,6,5,68,63,60,55,51,47,0.2227595312757879,-0.243225806451613,0.0008699902248289348,128.7613409328079,75.5671053105057
44703,0.4232649071358749,29,11.97262952101662,-0.1998693664271718,0.014595341625375,-0.006229847828307146,13,10,9,7,6,5,60,55,53,49,45,43,0.3081697459584298,-0.3132746823069404,-0.0001661779081133918,126.258082785876,72.28157899265763
44805,0.4408602150537635,35,12.4633431085044,-0.2304313725490199,0.01259600614439324,-0.006779554126068174,23,11,10,8,7,6,56,52,50,46,43,41,0.3213020321393466,-0.2994623655913979,0,123.9112782731274,72.90739352939059
44904,0.4242424242424243,37,11.3533724340176,-0.310646175039821,0.01146601146601147,-0.006128877096619033,20,11,10,8,6,5,58,53,51,47,44,42,0.3198617511520739,-0.3102639296187684,-0.0003519061583577709,125.00645371241,72.75093989520735
45003,0.4271749755620723,35,14.42913000977518,-0.2591965314003118,0.0122049993017735,-0.008382949731923339,12,9,8,7,5,5,58,53,50,45,40,37,0.1930126651109048,-0.3210068426197459,0.0006842619745845546,129.5436091037241,75.88001257887218
45105,0.5171065493646139,37,14.93841642228739,-0.2910613794006027,0.01397585268553011,-0.007331378299120235,18,11,10,8,6,5,58,53,50,46,43,41,0.3366898126485616,-0.3224926686217009,4.887585532746819e-05,125.7887218833263,72.75093989520735
45204,0.469208211143695,35,12.58553274682307,-0.2837281553398063,0.01340594888981986,-0.00631626438078051,20,10,9,7,6,5,59,55,52,48,45,43,0.3367083333333334,-0.3198435972629522,-0.0002541544477028346,124.2241855414938,73.06384716357384
45304,0.4359726295210166,35,14.27956989247311,-0.2149507119386639,0.01245636084345762,-0.006658449856205817,21,11,10,8,6,5,63,58,55,51,46,44,0.2946058985857191,-0.268494623655914,0.0004692082111436946,127.3532582251587,74.15902260285652
45403,0.41544477028348,30,12.23704789833824,-0.1949514718217039,0.01384815900944933,-0.006937218175511621,13,10,9,8,6,5,56,50,48,44,40,38,0.309820971867008,-0.2458162267839688,0.0003128054740957975,125.00645371241,72.90739352939059
45497,0.4467253176930597,32,11.94770283479961,-0.2562078134587852,0.01396016617790811,-0.007252546274398512,14,10,9,7,5,4,55,51,48,44,41,39,0.287676335024908,-0.2957673509286413,5.865102639296182e-05,125.9451755175095,74.15902260285652
45593,0.4780058651026393,33,11.58162267839687,-0.2873058744091834,0.01448502621523149,-0.01485826001955034,18,10,9,7,6,5,23,19,16,13,9,8,0.4277923848475993,-0.333519061583578,-0.0002541544477028346,127.3532582251587,74.47192987122301
46696,0.3831867057673509,32,10.45259042033237,-0.2467034508556997,0.01197458455522971,-0.005272668029266269,14,10,9,7,6,5,60,55,53,49,46,44,0.3325697625989174,-0.2725317693059628,-0.0004789833822091894,123.4419173705776,72.43803262684087
46791,0.4320625610948192,29,11.30156402737047,-0.2035203044587645,0.01489870900326963,-0.006408167698490279,14,11,10,8,6,5,57,52,50,47,43,41,0.3257672634271098,-0.2709481915933529,0.0001466275659824046,124.5370928098603,73.06384716357384
46888,0.4027370478983382,34,11.3704789833822,-0.2718363136176065,0.01184520729112759,-0.004447702834799609,13,10,10,8,6,5,74,69,67,63,60,58,0.3142139328904784,-0.2189051808406648,0.0003128054740957964,127.3532582251587,73.37675443194031
46985,0.3470185728250245,16,8.264907135874878,-0.0148432879952689,0.02168866080156403,-0.007484571278504836,11,9,8,7,5,4,60,55,53,49,45,43,0.07578482945867983,-0.2841446725317693,0.0006940371456500494,129.7000627379073,75.5671053105057
47081,0.4467253176930597,30,11.27761485826002,-0.2498483141197889,0.01489084392310199,-0.00664090986671632,13,10,9,7,5,4,57,53,51,46,43,41,0.3095456577492294,-0.3126197458455524,-0.0001466275659824046,126.5709900542425,73.84611533449004
47179,0.4457478005865103,35,9.926686217008797,-0.3585425898572137,0.01273565144532887,-0.01511660382628125,14,11,10,8,6,5,23,19,17,13,10,8,0.3890281258702311,-0.3168621700879766,-0.0001759530791788855,126.5709900542425,73.06384716357384
47376,0.4007820136852395,15,10.79472140762465,-0.004618310241781867,0.0267188009123493,-0.008135464951281809,11,9,8,6,5,4,55,50,47,42,38,36,0.2297117516629717,-0.3292961876832845,0.0002443792766373409,130.3258772746403,74.62838350540625
47767,0.3753665689149561,17,9.06451612903227,-0.03569502857759048,0.02208038640676212,-0.008049242424242424,11,9,8,6,5,4,58,53,51,46,42,40,0.1204346707818933,-0.3075562072336265,0.0005278592375366575,127.9790727618916,0
47862,0.4897360703812316,33,11.79960899315738,-0.3003893629359622,0.01484048698124944,-0.007157947844732443,13,10,9,8,6,5,57,53,51,47,44,42,0.3050740624015129,-0.2956011730205279,0.0001173020527859236,123.5983710047609,74.31547623703976
47957,0.4916911045943304,33,11.16862170087976,-0.3051945210275269,0.01489973044225244,-0.0162470084605791,14,10,9,8,6,5,24,20,18,14,11,9,0.3952735201693065,-0.3133822091886609,-8.797653958944273e-05,124.6935464440436,74.00256896867329
48052,0.5210166177908113,65,20.23362658846531,-0.4850475868399437,0.008015640273704789,-0.006856196372325404,32,11,10,8,6,5,64,58,56,51,47,34,0.3134988564933378,-0.2281720430107527,0.0009481915933528839,129.7000627379073,76.66228074978839
53370,0.4428152492668621,19,15.51906158357772,0.02059712773998503,0.02330606575088748,-0.006430229716520039,14,12,11,9,8,7,56,51,49,44,37,23,0.4641878773371633,-0.2838318670576737,-0.0002834799608993166,116.557957466515,68.99605267480955
54565,0.3411534701857282,38,12.71016617790812,-0.1770044222264948,0.008977722899624428,-0.005361533220770757,17,14,13,11,9,8,57,52,50,46,41,37,0.348881419440159,-0.1567155425219941,0.0009090909090909083,116.2450501981485,69.934774479909
56075,0.3421309872922776,19,12.91348973607039,0.01309564361681986,0.01800689406801461,-0.004180946660542462,14,12,11,9,7,6,71,66,64,60,55,50,0.3749299719887956,-0.2249853372434018,-1.955034213098728e-05,113.8982456853999,63.98953638094582
56177,0.3509286412512219,18,13.77517106549365,-0.00429321600908326,0.01949603562506788,-0.007542733349184962,13,11,10,8,6,5,64,57,53,47,44,29,0.1411226837834565,-0.2944965786901272,0.0004985337243401755,113.1159775144837,65.55407272277823
56277,0.5083088954056696,26,17.78445747800586,-0.0972874927858851,0.01955034213098729,-0.005421809997954034,13,11,10,8,7,6,78,73,70,66,61,46,0.3577953296703297,-0.3166568914956012,7.82013685239491e-05,113.5853384170334,65.71052635696148
56382,0.498533724340176,19,18.22727272727274,0.01244201324645383,0.02623861707053558,-0.007893085890197108,14,11,11,9,7,6,57,52,49,45,37,27,0.4002735978112179,-0.2995307917888563,0.0005571847507331373,117.6531329057977,67.90087723552686
