rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
170283,0.2209188660801564,17,11.02541544477027,-0.01258976859650662,0.01299522741647979,-0.002315784573849091,11,9,8,7,5,4,63,52,49,39,30,25,0.570007885744326,-0.1126686217008798,-0.0002052785923753664,102.1642231216568,62.73790730747989
170382,0.2160312805474096,15,9.953567937438912,0.001080284802357162,0.01440208536982731,-0.002355462907347867,11,9,8,7,5,4,77,66,51,42,30,25,0.5357835441869059,-0.1436363636363636,-0.0004301075268817201,102.7900376583897,62.42500003911341
170482,0.238514173998045,17,11.49657869012709,-0.01241391038177008,0.01403024552929676,-0.002694132513172639,12,9,8,7,5,4,76,71,48,40,31,23,0.5408180162278529,-0.1119354838709677,-9.775171065493638e-06,105.1368421711384,63.98953638094582
170581,0.2248289345063538,17,10.83675464320625,-0.01641710265199317,0.01322523144155023,-0.002664897826188149,11,9,8,7,5,4,79,74,50,43,31,24,0.497546276366767,-0.1029130009775171,0.0001564027370478982,104.5110276344054,63.36372184421285
170681,0.2101661779081134,17,10.40371456500488,-0.01212064267593715,0.01236271634753608,-0.002814778174280701,12,9,9,7,5,4,77,54,50,41,29,22,0.4582790697674416,-0.1066568914956012,0.0001466275659824046,102.32067675584,62.89436094166313
170781,0.2189638318670577,17,10.40909090909091,-0.01493168051838277,0.01288022540394457,-0.002932551319648094,12,9,8,7,5,4,77,66,53,43,31,24,0.4367857142857145,-0.1078396871945259,0.0002248289345063537,101.0690476823741,62.11209277074692
170881,0.2209188660801564,17,10.30889540566961,-0.008818509387445201,0.01299522741647979,-0.002661673085303089,12,10,9,7,6,5,78,73,52,42,33,27,0.4831415929203545,-0.1227956989247312,-6.842619745845547e-05,101.3819549507406,61.79918550238044
170981,0.2287390029325513,16,10.12512218963832,-0.007916586213554557,0.01429618768328446,-0.002413622485307074,11,9,8,7,5,4,76,51,67,40,32,27,0.5461714688518811,-0.1392082111436951,-0.0004203323558162264,103.1029449267562,62.58145367329664
171079,0.2463343108504399,16,11.51710654936461,-0.01247665931081302,0.01539589442815249,-0.00300321520686853,11,9,8,6,5,4,77,53,50,42,33,24,0.4825637325637325,-0.1073607038123167,0.0002443792766373409,104.0416667318557,63.20726821002961
171178,0.2258064516129032,16,10.7565982404692,-0.007951653944020065,0.01411290322580645,-0.003111365424504685,11,9,8,7,5,4,76,54,50,41,30,24,0.4383337750684689,-0.1007038123167155,0.0003519061583577709,102.0077694874735,62.89436094166313
171277,0.2209188660801564,17,9.935483870967758,-0.0196772924045649,0.01299522741647979,-0.002567454569009175,11,9,8,7,5,4,77,73,52,44,34,29,0.4841592920353988,-0.09723362658846532,0.0001955034213098728,100.4432331456411,62.26854640493016
171572,0.2199413489736071,17,9.650537634408607,-0.00860977462648743,0.01293772641021218,-0.002548968657584419,12,10,9,7,6,5,74,61,68,42,32,23,0.5185185185185187,-0.1025806451612903,1.955034213098728e-05,104.8239349027719,64.30244364931231
171669,0.2140762463343108,18,9.616813294232649,-0.01631429152266696,0.0118931247963506,-0.002675953079178885,12,10,9,7,6,5,75,71,67,43,33,23,0.4781940173329606,-0.0611827956989247,0.0004985337243401755,104.1981203660389,63.67662911257933
171768,0.1994134897360704,14,9.919843597262961,-0.008474576271186156,0.0142438206954336,-0.003156320295846141,10,8,7,5,4,3,77,65,51,39,24,22,0.3758338386901155,-0.1037243401759531,0.0003030303030303028,102.0077694874735,63.05081457584637
171867,0.2326490713587488,16,10.45650048875856,-0.007665700663737397,0.0145405669599218,-0.002767668916133744,11,9,8,7,5,4,77,56,52,44,34,27,0.475681181563535,-0.1358846529814272,-0.0001173020527859236,101.2255013165573,62.42500003911341
171966,0.2414467253176931,17,10.26979472140764,-0.006567675613934622,0.01420274854809959,-0.002706053453496412,12,10,9,7,6,5,77,60,65,45,36,28,0.4854210117368018,-0.1537634408602151,-0.0003225806451612901,102.0077694874735,62.11209277074692
172065,0.2570869990224829,16,11.91006842619746,-0.01374753775443191,0.01606793743890518,-0.002801420976086594,11,9,8,6,5,4,76,73,70,41,31,25,0.5413983083727791,-0.1423851417399805,-0.0002834799608993155,103.8852130976724,63.05081457584637
172162,0.2619745845552297,17,12.3548387096774,-0.001503283487617476,0.01541026967971939,-0.003170970126123549,12,10,9,7,6,5,77,53,50,43,31,25,0.4956656113372523,-0.1125219941348973,0.0002248289345063537,104.1981203660389,63.20726821002961
172261,0.2453567937438905,16,12.78103616813294,-0.003097514340343993,0.01533479960899316,-0.003580303619168757,11,9,9,7,5,4,77,53,49,40,26,20,0.4361946154774839,-0.09139784946236559,0.0005962854349951119,102.6335840242065,62.73790730747989
172360,0.2375366568914956,16,11.52101661779081,-0.01276938740879011,0.01484604105571848,-0.003262316126676796,11,9,8,6,5,4,77,72,50,41,31,24,0.4342602984578295,-0.1091593352883675,0.0003128054740957975,100.5996867798244,62.11209277074692
172754,0.2160312805474096,16,10.10948191593352,0.001111970605298825,0.0135019550342131,-0.002729895334143958,11,9,9,7,6,5,77,65,51,44,31,26,0.4773755656108595,-0.09899315738025415,0.0001857282502443791,103.4158521951227,63.20726821002961
172852,0.2111436950146628,16,9.582600195503431,-0.01213914107926152,0.01319648093841642,-0.002622606871230003,11,9,8,6,5,4,77,73,68,42,31,26,0.4719387755102045,-0.1046432062561095,8.797653958944273e-05,101.6948622191071,62.73790730747989
172950,0.2091886608015641,16,9.394916911045939,-0.007699510977005322,0.01307429130009775,-0.00247955558734473,11,9,8,7,5,4,76,60,70,42,33,27,0.4906065229830248,-0.1153763440860215,-7.82013685239491e-05,101.0690476823741,62.11209277074692
173048,0.2150537634408602,16,9.112903225806441,-0.01844998659157932,0.01344086021505377,-0.002157690198602866,11,9,8,6,5,4,77,61,64,45,35,29,0.5398886827458249,-0.1583870967741936,-0.0006744868035190609,101.6948622191071,61.79918550238044
173146,0.2473118279569892,16,11.50146627565982,-0.01228114907360155,0.01545698924731182,-0.002563002169611138,11,9,8,6,5,4,76,50,68,40,31,24,0.5675969992740176,-0.1367448680351906,-0.0003519061583577721,104.0416667318557,63.05081457584637
173244,0.2512218963831868,16,11.65884652981428,-0.005827114949274785,0.01570136852394917,-0.002908996690574616,11,9,8,7,5,4,78,75,68,44,33,25,0.5066619502417167,-0.1209188660801564,3.910068426197455e-05,104.1981203660389,63.20726821002961
173342,0.2394916911045944,15,10.23851417399805,-0.0003818980332249549,0.01596611274030629,-0.003743175261664641,11,9,8,7,5,4,75,69,60,50,39,29,0.3184094256259205,-0.08527859237536652,0.0009677419354838712,102.1642231216568,62.58145367329664
173441,0.2101661779081134,18,9.935483870967737,-0.01579102715466365,0.01167589877267297,-0.002682211572848867,12,10,9,7,6,5,76,54,50,42,32,24,0.4680930232558136,-0.108357771260997,5.865102639296182e-05,100.7561404140076,61.79918550238044
173540,0.2160312805474096,17,10.78983382209188,0.0003623844899438303,0.01270772238514174,-0.002811870195382741,12,10,9,8,6,5,75,63,47,39,29,18,0.5004617231507986,-0.1319648093841642,-0.0002248289345063537,100.9125940481908,61.48627823401395
173638,0.2551319648093842,17,12.06940371456501,-0.01336357009799958,0.01500776263584613,-0.002932551319648094,11,9,8,7,5,4,76,72,50,42,30,24,0.5216920159448895,-0.1351026392961877,-0.0001661779081133918,102.32067675584,61.79918550238044
173736,0.2658846529814272,16,12.37829912023461,-0.002448077074942672,0.0166177908113392,-0.003123286364828458,11,9,8,7,5,4,77,53,50,42,30,24,0.5085534213685479,-0.1226686217008797,0.00010752688172043,104.3545740002222,62.73790730747989
174033,0.2189638318670577,16,10.61143695014662,-0.01022523144949565,0.01368523949169111,-0.002734720476655961,11,9,8,6,5,4,78,72,50,41,32,24,0.4764732142857137,-0.1216422287390029,-1.955034213098728e-05,99.97387224309139,60.86046369728099
174133,0.2316715542521994,16,10.613880742913,-0.01726837354945649,0.01447947214076246,-0.002602786512619393,11,9,8,6,4,3,77,63,51,43,32,26,0.5122959553339298,-0.1283186705767351,-0.0001466275659824046,100.4432331456411,60.70401006309775
174233,0.2306940371456501,17,10.70478983382209,-0.0126929047575563,0.01357023747915589,-0.002717974393820185,12,10,9,7,5,4,76,63,67,42,32,24,0.5020116418421504,-0.1167741935483872,-9.775171065493638e-06,103.2593985609395,62.42500003911341
174331,0.2267839687194526,17,10.16715542521995,-0.00692241130660495,0.01334023345408545,-0.002694132513172639,12,10,9,7,6,5,77,62,70,44,33,24,0.4827150818530129,-0.1044477028347996,0.0001759530791788855,103.1029449267562,62.11209277074692
174431,0.2043010752688172,17,9.746823069403725,-0.01855380603750865,0.01201771030993043,-0.002744114287060265,11,9,8,7,5,4,77,55,50,44,31,25,0.4378468899521534,-0.1014467253176931,0.0001955034213098728,101.0690476823741,61.79918550238044
174531,0.2082111436950147,17,9.500488758553274,-0.007202387076859753,0.01224771433500087,-0.002539160288963594,12,10,9,7,6,5,77,55,69,43,32,26,0.4783515910276473,-0.1131769305962855,0,99.97387224309139,61.17337096564747
174631,0.2082111436950147,18,9.771260997067458,-0.01735694277711049,0.01156728576083415,-0.00213169393114982,12,10,9,7,6,5,61,67,73,40,34,26,0.5576163250127835,-0.1384652981427175,-0.0004985337243401755,100.1303258772746,60.86046369728099
174731,0.2267839687194526,17,9.767839687194531,-0.01240930698023498,0.01334023345408545,-0.00229657633466417,11,10,9,7,5,4,78,62,65,45,34,28,0.5284913793103448,-0.1479178885630499,-0.0004496578690127073,102.4771303900233,61.48627823401395
175029,0.1827956989247312,16,8.067448680351923,-0.01532775960256866,0.0114247311827957,-0.002362333007494298,11,9,8,6,5,4,78,74,67,46,36,28,0.4202139037433164,-0.1049266862170088,6.842619745845547e-05,100.1303258772746,61.17337096564747
175129,0.1915933528836755,16,8.530791788856305,-0.01524005958519546,0.01197458455522972,-0.002461458738178521,11,9,8,6,5,4,77,60,66,45,34,28,0.4367140795712224,-0.1237243401759531,-0.0001270772238514173,100.2867795114579,60.5475564289145
175228,0.217008797653959,16,9.078201368523949,-0.01895122213847292,0.01356304985337244,-0.002394916911045944,11,9,8,6,5,4,74,71,69,42,33,26,0.5129504504504502,-0.1520625610948191,-0.0004887585532746819,101.3819549507406,60.70401006309775
175327,0.2404692082111437,19,10.5131964809384,-0.03430962343096244,0.01265627411637598,-0.002706053453496411,12,10,9,7,5,4,77,55,64,45,34,29,0.4883683490300241,-0.09823069403714563,0.0002346041055718473,103.8852130976724,62.73790730747989
175424,0.2043010752688172,16,9.400782013685237,-0.003691379848185361,0.01276881720430107,-0.002634527811553775,11,9,9,7,5,5,77,55,67,44,32,25,0.4614783712528071,-0.08974584555229714,0.0002541544477028346,102.6335840242065,62.11209277074692
175523,0.1945259042033236,16,8.516129032258064,-0.006600091827364184,0.01215786901270772,-0.002534303609572427,11,9,8,7,5,4,76,60,51,42,34,27,0.4450085478941094,-0.1003616813294233,0.0001270772238514173,100.7561404140076,61.6427318681972
175621,0.1964809384164223,17,8.932551319648084,-0.02363755745239639,0.01155770225978955,-0.002825262856734139,11,9,8,6,5,4,76,60,67,40,35,27,0.3891652846876723,-0.1093646138807429,0.0001466275659824046,100.1303258772746,61.17337096564747
175719,0.2228739002932552,16,9.18181818181818,-0.009155754285105731,0.01392961876832845,-0.002570507946852033,11,9,8,7,5,4,76,72,70,46,36,29,0.4746789654548741,-0.1335386119257087,-0.0001759530791788855,100.5996867798244,61.01691733146423
175816,0.2306940371456501,17,10.20234604105572,-0.01858771677685157,0.01357023747915589,-0.002510167384719356,11,9,8,7,5,4,76,72,64,42,32,27,0.5278450363196124,-0.1181720430107527,-0.0001564027370478982,103.2593985609395,62.42500003911341
175913,0.2346041055718475,15,9.908113391984358,-0.01489739542225702,0.01564027370478983,-0.002543899939935696,10,8,8,6,4,3,77,59,53,46,33,27,0.499022108843537,-0.09429130009775172,0.0002346041055718473,104.1981203660389,62.58145367329664
176205,0.238514173998045,18,11.2316715542522,-0.0248041775456918,0.01325078744433583,-0.003103616813294233,11,9,8,7,5,4,74,70,48,40,29,22,0.4752007360321179,-0.1211925708699902,1.955034213098728e-05,100.7561404140076,61.6427318681972
176302,0.2561094819159335,17,10.69990224828935,-0.008222181618856194,0.01506526364211374,-0.002672705000185605,12,10,9,7,5,4,74,60,49,43,33,28,0.5381281806615775,-0.1166373411534702,-7.82013685239491e-05,102.1642231216568,61.6427318681972
176398,0.2502443792766373,16,10.71652003910069,-0.01705737480616593,0.01564027370478983,-0.00283600642023581,11,9,8,6,5,4,76,62,65,44,35,27,0.4991945876288661,-0.09109481915933523,0.0003519061583577709,104.5110276344054,63.67662911257933
176790,0.1974584555229717,17,8.716520039100701,-0.01267242346080507,0.01161520326605716,-0.002324583363135685,11,9,9,7,5,5,77,56,69,43,34,26,0.4821982198219829,-0.1187194525904204,-0.0001759530791788855,102.32067675584,62.11209277074692
176889,0.2111436950146628,17,9.713587487781041,0.002817751836570573,0.01242021735380369,-0.002297165200391007,12,10,9,8,6,5,75,72,49,42,32,19,0.5580374188621613,-0.1282893450635386,-0.0004007820136852391,104.3545740002222,63.67662911257933
176987,0.2336265884652982,17,11.20136852394918,-0.01151932978444889,0.01374274049795872,-0.002791223545207222,12,10,9,7,5,4,77,66,50,43,31,24,0.5008786610878663,-0.1055229716520039,0.0001466275659824046,105.4497494395048,63.83308274676258
177086,0.2179863147605083,16,9.987292277614863,-0.01003229910932736,0.01362414467253177,-0.002767668916133744,11,9,8,7,5,4,77,67,51,47,37,29,0.4543189744983466,-0.1215347018572825,2.932551319648091e-05,103.5723058293059,63.67662911257933
177185,0.2267839687194526,17,10.27908113391984,-0.01369407065760051,0.01334023345408545,-0.003097433723162445,12,10,9,7,5,4,77,73,54,45,34,25,0.403060344827586,-0.1090029325513197,0.0003519061583577709,102.6335840242065,63.20726821002961
177285,0.2218963831867058,17,10.43939393939394,-0.01020647034037165,0.0130527284227474,-0.002708782343450047,12,10,9,7,5,4,78,65,50,42,33,26,0.4800881057268721,-0.1312316715542522,-0.0001270772238514173,103.4158521951227,62.73790730747989
177385,0.2375366568914956,17,10.4037145650049,-0.01334210279056637,0.01397274452302915,-0.002455713706697185,12,10,9,7,5,4,77,64,68,45,34,29,0.5345637444402882,-0.14613880742913,-0.0004105571847507328,104.6674812685886,63.20726821002961
177484,0.2453567937438905,16,11.78103616813295,-0.0128194490540987,0.01533479960899316,-0.002979660577795051,11,9,8,6,5,4,77,72,49,43,30,24,0.4972433498329914,-0.1040175953079179,0.0002443792766373409,107.3271930497038,65.24116545441176
178082,0.2130987292277615,15,9.744868035190635,-0.01364229110241727,0.01420658194851743,-0.00235952405029157,10,8,7,6,4,4,81,66,70,49,36,24,0.4856538945853578,-0.09736070381231671,0.0001759530791788855,109.3610902940859,66.49279452787769
178183,0.1945259042033236,15,8.632942326490728,-0.005661552397667221,0.0129683936135549,-0.002461043068253695,10,9,8,6,5,4,80,65,69,47,38,26,0.4271356783919603,-0.1021896383186706,0.0001759530791788855,107.483646683887,65.86697999114472
178284,0.1945259042033236,16,8.792766373411524,-0.01906614785992224,0.01215786901270773,-0.002190986618127887,10,9,8,6,5,4,81,67,76,51,39,26,0.4690442503781035,-0.1110361681329423,-3.910068426197455e-05,106.5449248787875,65.24116545441176
178386,0.1984359726295211,14,8.382209188660788,-0.01276967930029139,0.01417399804496579,-0.001988741699531466,10,8,7,5,4,3,81,62,57,51,40,36,0.5031458810905711,-0.1503030303030304,-0.0005083088954056692,107.0142857813373,64.61535091767878
178990,0.2199413489736071,16,10.1471163245357,-0.004383218534752516,0.01374633431085044,-0.002048131080389145,11,9,8,7,5,4,62,53,74,44,30,27,0.5886222222222229,-0.1496383186705768,-0.0006451612903225801,107.3271930497038,63.83308274676258
179090,0.2365591397849462,15,10.90224828934507,-0.008248901640813957,0.01577060931899641,-0.002691047093324133,10,8,8,6,5,4,79,76,73,44,35,25,0.4956611570247935,-0.1273313782991202,-2.932551319648091e-05,109.5175439282691,65.55407272277823
180511,0.1896383186705768,17,8.387585532746805,-0.03438028086941314,0.01115519521591628,-0.002081536426887471,10,8,7,6,5,4,80,77,75,45,34,29,0.4873155447746098,-0.1166177908113392,-0.0001857282502443791,104.3545740002222,62.42500003911341
180612,0.2003910068426198,17,8.944770283479947,-0.004480629473798951,0.01178770628485999,-0.002096361987539601,12,10,9,8,6,5,78,75,67,45,35,23,0.5326829268292673,-0.1286608015640273,-0.0003714565004887582,105.7626567078713,63.05081457584637
180711,0.2121212121212121,16,10.00097751710656,-0.005229205356270014,0.01325757575757576,-0.002292510357026486,11,9,8,7,5,4,79,66,72,44,30,25,0.5379723502304151,-0.09565982404692079,5.865102639296182e-05,107.483646683887,64.30244364931231
181011,0.1906158357771261,16,8.856304985337275,0.00612582781456976,0.01191348973607038,-0.002685227714376568,12,10,9,7,6,5,78,67,54,46,34,29,0.4062160062160076,-0.09470185728250247,0.0002737047898338219,103.8852130976724,62.42500003911341
182401,0.2043010752688172,17,9.251221896383193,-0.01341927303465753,0.01201771030993042,-0.002432155657962109,11,9,8,7,5,4,79,65,71,46,36,26,0.4686152825808904,-0.09612903225806452,0.0001759530791788855,106.5449248787875,63.67662911257933
182501,0.1867057673509286,16,10.17204301075272,-0.008216413607533954,0.01166911045943304,-0.002967462644882,11,9,8,7,5,4,78,73,51,40,24,12,0.3980104712041898,-0.09635386119257089,0.0002639296187683282,104.6674812685886,63.36372184421285
182601,0.2228739002932552,16,10.05962854349953,-0.003303857739772432,0.01392961876832845,-0.00261054568454948,11,9,9,7,5,4,80,57,74,46,33,29,0.4649122807017549,-0.1340664711632454,-0.0001173020527859236,103.8852130976724,62.58145367329664
182701,0.2336265884652982,15,9.901270772238504,-0.00671339717642404,0.01557510589768654,-0.002525252525252525,10,9,8,6,5,4,79,76,64,46,36,28,0.4900046490004645,-0.1540762463343109,-0.0003421309872922773,104.6674812685886,62.26854640493016
182802,0.2473118279569892,17,10.83088954056696,-0.007942238267148009,0.01454775458570525,-0.002420518549550808,11,9,9,7,6,5,79,76,74,47,37,32,0.5385669001682774,-0.1211925708699902,-9.775171065493638e-05,107.0142857813373,63.67662911257933
182901,0.2140762463343108,15,10.29423264907137,0.003418478776944426,0.01427174975562072,-0.002403542061986084,11,9,8,7,5,4,80,75,52,44,30,26,0.5236529680365304,-0.09802541544477028,8.797653958944273e-05,106.3884712446043,63.36372184421285
183001,0.1955034213098729,15,10.64076246334312,-0.003215286390151949,0.01303356142065819,-0.002842664689160796,11,9,8,6,5,4,80,68,53,42,28,17,0.4214705882352944,-0.08716520039100682,0.0003616813294232646,104.3545740002222,62.89436094166313
183102,0.2179863147605083,15,10.08211143695014,0.01008338181113059,0.01453242098403389,-0.002720559657986786,11,9,9,7,6,5,78,63,53,44,32,22,0.4716299075684083,-0.1175171065493647,4.887585532746819e-05,103.4158521951227,61.95563913656368
183202,0.2209188660801564,17,10.12512218963833,-0.01496427881830458,0.01299522741647979,-0.002658369692201321,11,9,8,7,5,4,77,63,69,42,33,24,0.4866809689818543,-0.1295112414467254,-0.0001368523949169109,103.8852130976724,61.6427318681972
183302,0.2316715542521994,18,10.14271749755621,-0.01633577486507292,0.01287064190289997,-0.00213384831795532,12,10,9,7,6,5,77,53,72,44,32,27,0.5775949367088611,-0.1595307917888564,-0.0007038123167155419,104.9803885369551,62.42500003911341
183401,0.2453567937438905,17,11.55034213098728,-0.01057887610020288,0.01443275257317003,-0.002837183797057911,12,10,9,7,5,5,77,65,49,42,28,22,0.5194575234415868,-0.1208015640273704,0,106.0755639762378,63.05081457584637
183700,0.2267839687194526,16,10.92179863147604,0.004296070885169604,0.01417399804496579,-0.00283833280335418,12,10,9,7,6,5,78,72,51,41,32,24,0.4822796934865894,-0.1226979472140763,9.775171065493638e-06,102.1642231216568,61.48627823401395
183800,0.2346041055718476,17,9.098729227761488,-0.01751181779114748,0.01380024150422633,-0.001811982929213457,11,9,9,7,5,4,78,59,74,49,44,41,0.5914562289562288,-0.1381524926686217,-0.0005180840664711628,103.4158521951227,61.32982459983072
183899,0.2003910068426197,18,9.461388074291293,-0.002324620312015469,0.01113283371347887,-0.002324583363135684,12,10,10,8,6,5,77,53,49,41,33,25,0.5179024390243899,-0.1035092864125122,-5.865102639296182e-05,105.6062030736881,63.36372184421285
184494,0.2140762463343108,15,10.26930596285435,-0.01732425872162182,0.01427174975562072,-0.00263811845622961,10,8,7,6,4,3,78,74,50,42,27,22,0.498695368558382,-0.0915738025415444,0.0001857282502443791,105.9191103420546,63.67662911257933
184891,0.2101661779081134,16,9.47605083088952,0.005209407881163754,0.01313538611925709,-0.002038480795365139,13,10,9,7,5,4,76,73,70,43,34,25,0.5815377313716172,-0.1108406647116324,-0.0002443792766373409,106.0755639762378,63.67662911257933
184989,0.1945259042033236,16,9.096285434995124,-0.01993444736983485,0.01215786901270772,-0.002280873248615184,10,9,8,6,5,4,78,66,70,45,34,23,0.496582914572865,-0.1004887585532747,0,108.7352757573529,64.92825818604527
185389,0.206256109481916,16,9.105083088954082,0.005958451876107367,0.01289100684261975,-0.001788141048565911,12,10,9,7,6,5,78,64,67,45,32,25,0.6145662056291721,-0.1254154447702835,-0.0005083088954056692,107.6401003180702,64.61535091767878
185489,0.198435972629521,17,9.086510263929632,-0.009682104243988809,0.01167270427232477,-0.002002143471245687,12,10,9,7,5,4,59,65,71,45,35,29,0.5614285714285719,-0.1110166177908113,-0.0002737047898338219,110.7691730017351,66.80570179624416
185991,0.1857282502443793,18,8.323069403714577,-0.03946209407481346,0.01031823612468774,-0.002083042405623051,11,9,8,6,5,4,79,65,74,46,36,26,0.4892156862745102,-0.1035190615835777,-9.775171065493638e-05,112.4901629777507,67.43151633297714
186091,0.1867057673509287,15,8.270283479960931,-0.01004668754801699,0.01244705115672858,-0.002047035823126905,10,8,7,6,5,4,80,56,68,47,36,30,0.4988481675392686,-0.1034506353861193,-6.842619745845547e-05,114.6805138563161,68.0573308697101
186191,0.1808406647116325,15,8.565982404692079,-0.01426452128266564,0.01205604431410883,-0.002443792766373412,10,8,7,6,4,4,80,67,54,48,34,23,0.4097939523682096,-0.08693059628543499,0.0002932551319648091,111.8643484410178,67.90087723552686
186292,0.1876832844574781,16,8.267839687194545,-0.01548829510522545,0.01173020527859238,-0.002185038238169169,10,9,8,6,5,4,80,77,67,48,33,27,0.4617367986798688,-0.09674486803519057,0.0001075268817204311,109.8304511966356,66.96215543042742
186394,0.1808406647116325,17,8.112414467253195,-0.02325581395348819,0.01063768615950779,-0.00207140529721175,11,9,8,6,5,4,80,77,52,46,31,24,0.4844527696012851,-0.1181036168132942,-0.0002248289345063537,109.9869048308189,66.1798872595112
186495,0.1994134897360704,17,8.832355816226794,-0.02069614299153345,0.01173020527859238,-0.001943534011845208,11,9,8,7,5,4,80,66,54,49,38,28,0.5402249134948098,-0.1349853372434018,-0.0004692082111436946,111.7078948068345,66.1798872595112
189854,0.198435972629521,16,9.410068426197462,-0.02051628317664763,0.01240224828934506,-0.002574923109934912,10,8,8,6,5,4,76,52,49,43,29,20,0.4727556047049358,-0.08702834799608994,0.0002248289345063537,109.0481830257194,66.02343362532797
190345,0.2052785923753666,17,9.401270772238519,-0.003327268001039389,0.01207521131619803,-0.002256737023762113,12,10,9,7,6,5,76,64,70,43,32,25,0.544655004859087,-0.0987585532746823,-5.865102639296182e-05,110.9256266359183,66.33634089369444
190739,0.1964809384164223,17,9.2761485826002,0.004952842615522509,0.01155770225978955,-0.002268805136188649,12,10,9,8,6,5,76,64,50,41,30,25,0.5352320032490612,-0.1163147605083089,-0.0002737047898338219,106.857832147154,63.67662911257933
190837,0.2189638318670576,16,10.43890518084066,-0.005618503605206309,0.0136852394916911,-0.002297165200391007,11,9,9,7,5,4,53,64,46,38,25,20,0.5974702380952377,-0.1163440860215054,-0.0002932551319648091,108.8917293915362,65.24116545441176
195564,0.1984359726295211,15,9.500488758553267,-0.01296429673834747,0.01322906484196807,-0.002503397467992276,10,8,7,6,4,4,76,72,49,41,28,21,0.4971306688334766,-0.1096871945259042,-0.00010752688172043,108.5788221231697,65.55407272277823
195661,0.2258064516129032,16,10.3636363636364,0.002499528390869766,0.01411290322580645,-0.002353281923174396,11,10,9,7,6,5,60,72,49,43,30,25,0.5700004462891075,-0.09826979472140758,-4.887585532746819e-05,112.020802075201,67.43151633297714
196249,0.2209188660801564,16,10.82991202346041,-0.01335860637241627,0.01380742913000977,-0.002414349480031563,11,9,8,6,5,4,61,73,49,42,28,22,0.5610530079556628,-0.1100782013685239,-0.0001368523949169109,111.7078948068345,66.80570179624416
197042,0.1925708699902249,16,8.554252199413511,-0.004970860473088409,0.01203567937438905,-0.002437605949243353,11,9,8,7,5,4,74,71,64,42,32,21,0.4895538338231374,-0.1054154447702835,1.955034213098728e-05,107.7965539522535,64.92825818604527
197142,0.1906158357771262,21,8.934017595307928,-0.06028776191257745,0.009076944560815531,-0.002461894935013215,11,9,8,7,5,4,76,64,50,42,30,22,0.4568627450980397,-0.08318670576735096,0.0001368523949169109,107.6401003180702,64.45889728349555
197241,0.2199413489736071,15,9.773216031280562,0.003800760152030579,0.01466275659824047,-0.002187194525904203,11,9,8,7,5,4,76,74,48,38,28,23,0.5898479532163747,-0.1378787878787879,-0.0005278592375366565,109.2046366599026,65.24116545441176
197736,0.386119257086999,36,14.22971652003912,0.1076114584048905,0.0107255349190833,-0.00219941348973607,30,28,27,24,21,15,54,51,49,44,36,31,0.7240242616033762,-0.0005571847507331629,0.0006842619745845546,103.7287594634892,66.80570179624416
199410,0.2316715542521994,18,12.50439882697948,-0.01403220762976848,0.01287064190289997,-0.003015997901914503,12,10,9,7,6,5,54,70,43,31,28,22,0.5244725738396626,-0.06965786901270768,0.0004398826979472137,114.0546993195831,66.96215543042742
202979,0.1417399804496579,35,9.017595307917887,0.125745257452574,0.004049713727133083,-0.002688172043010754,31,29,28,26,25,24,55,47,41,27,18,13,0.5656565656565645,-0.07341153470185724,-6.842619745845547e-05,112.646616611934,66.96215543042742
204087,0.2072336265884653,23,8.798631476050815,-0.07943561826463763,0.009010157677759362,-0.002284662074609562,12,9,8,7,5,4,81,77,57,50,41,34,0.4321447117881245,-0.1342619745845553,-0.0001857282502443791,111.2385339042848,65.55407272277823
204188,0.2199413489736071,15,10.02443792766373,-0.01189663578742049,0.01466275659824047,-0.00234842524378323,10,8,8,6,4,4,76,53,50,44,28,21,0.5506529209621994,-0.1218866080156403,-0.0001955034213098728,112.9595238803005,65.86697999114472
204288,0.2150537634408602,41,9.977028347996082,0.1401067946896584,0.005245213742460004,-0.002529131561389626,33,31,30,29,27,10,58,53,51,46,35,31,0.595192307692307,-0.07866080156402731,-2.932551319648091e-05,114.8369674904993,66.96215543042742
204690,0.1974584555229716,19,10.01564027370478,-0.03201249268007011,0.01039255029068272,-0.002372267124430775,12,9,8,7,5,4,62,72,46,39,24,20,0.530830310753847,-0.1095307917888563,-0.0001564027370478982,110.6127193675518,64.77180455186203
212634,0.1818181818181819,15,7.291300097751709,-0.01233409304196272,0.01212121212121212,-0.002530044275774827,10,8,7,6,5,4,63,60,57,32,23,17,0.5362741287731565,-0.1044965786901271,-1.955034213098728e-05,112.4901629777507,66.49279452787769
213332,0.2072336265884653,17,9.621700879765385,-0.02296047952859901,0.01219021332873325,-0.002312662422811911,11,9,8,6,5,4,61,66,48,39,30,25,0.5322565275395458,-0.1297653958944281,-0.0003616813294232646,114.9934211246826,67.27506269879389
213430,0.2287390029325513,16,11.80351906158358,-0.01465838509316761,0.01429618768328446,-0.002508567996325478,11,9,8,6,5,4,62,74,47,33,21,14,0.5858154191487525,-0.09003910068426191,7.82013685239491e-05,114.8369674904993,67.43151633297714
