rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
26932,0.4506353861192571,65,12.62854349951125,-0.5835590990014706,0.006932852094142418,-0.01427174975562073,56,10,8,6,5,4,24,21,19,16,12,10,0.3260646192487727,-0.3386021505376345,-0.0004496578690127073,132.7901778293206,0
27029,0.4868035190615836,68,12.72629521016618,-0.7689530685920575,0.007158875280317406,-0.01504115031690474,29,9,9,7,5,4,26,22,21,17,13,11,0.2910429597176586,-0.2517497556207234,0.0008406647116324539,139.8305996288133,51.43419259073832
29235,0.4838709677419355,66,12.82258064516128,-0.7533066514198603,0.007331378299120235,-0.01773495321882419,27,8,8,6,4,3,23,19,18,15,12,10,0.2740167633784652,-0.2633333333333333,0.000596285434995113,130.2478032906149,49.47851986865702
29330,0.4838709677419355,68,14.13880742913001,-0.5133780420353985,0.007115749525616699,-0.0156065662183571,59,50,9,7,6,5,24,21,20,16,13,11,0.3388316151202749,-0.3448875855327469,-0.0003030303030303028,134.1591487347775,0
29525,0.4428152492668622,16,9.240469208211151,-0.03379879403363972,0.02767595307917889,-0.01606386445096123,11,8,8,6,5,4,25,22,20,16,13,11,0.4226413283424516,-0.270654936461388,0.0007135874877810366,138.2660614511483,52.21646167957084
29621,0.4408602150537635,67,12.01466275659824,-0.6980717598242616,0.006580003209757664,-0.01609412093283061,25,9,8,6,5,4,23,20,19,16,12,10,0.2815964523281596,-0.2308015640273706,0.0005767350928641258,128.6832651129499,49.08738532424076
30006,0.4828934506353861,68,13.56451612903226,-0.6719994234857489,0.007101374274049796,-0.01770004189359028,23,47,8,7,5,4,23,20,18,15,12,10,0.2848768556005399,-0.2419648093841643,0.0008308895405669602,127.9009960241173,49.67408714086515
30102,0.4604105571847508,68,13.84261974584556,-0.4634206623826,0.006770743488011041,-0.01476387905753868,59,32,47,7,6,5,24,21,20,16,13,11,0.3508437848841029,-0.3209677419354838,-0.00021505376344086,133.7680141903613,0
30200,0.4740957966764419,68,12.08504398826979,-0.8165898244762604,0.006971997009947674,-0.01534701857282502,31,9,8,6,5,4,25,22,20,16,13,10,0.2806648432568902,-0.2785337243401761,0.0005767350928641246,139.4394650843971,50.84749077411393
30297,0.4301075268817204,67,12.12707722385142,-0.7725294212477828,0.006419515326592842,-0.01671891327063741,34,9,8,6,5,4,24,21,19,16,13,10,0.2364583333333332,-0.2907038123167157,0.0005278592375366575,136.1148214568588,52.02089440736271
30393,0.4565004887585533,68,12.68768328445748,-0.6939019222620284,0.006713242481743431,-0.0166177908113392,22,9,8,6,5,4,23,19,18,15,12,10,0.285175767309065,-0.2471358748778104,0.0004692082111436957,126.7275923908686,49.08738532424076
30779,0.4828934506353861,67,13.43010752688174,-0.6769051604920281,0.00720736493485651,-0.01770004189359028,22,9,8,7,5,4,23,20,18,15,12,10,0.2850628595780955,-0.2058748778103617,0.001173020527859238,129.0743996573661,49.67408714086515
30875,0.4613880742913001,66,13.54838709677421,-0.4958874458874452,0.006990728398353033,-0.01564027370478984,58,35,8,6,5,4,23,20,18,15,11,10,0.3437161918499821,-0.3394428152492669,-0.0003421309872922773,132.9857451015287,0
30973,0.4848484848484849,70,12.1368523949169,-0.8345682989690724,0.006926406926406926,-0.01531443466927338,30,9,8,7,5,4,25,22,21,17,13,11,0.2823185483870966,-0.22930596285435,0.001055718475073314,140.6128687176458,51.04305804632206
31555,0.4838709677419355,68,13.24389051808406,-0.7232165922426841,0.007115749525616699,-0.017804775869292,27,9,8,7,5,4,23,20,18,15,12,10,0.2754840067340067,-0.2671847507331378,0.0006940371456500494,127.9009960241173,48.89181805203263
31652,0.469208211143695,68,13.76441837732159,-0.5588381506995249,0.006900120752113163,-0.01557285873192436,59,38,9,7,5,4,24,20,19,16,12,10,0.3268470790378004,-0.3467644183773216,-0.0002541544477028346,132.0079087404881,0
31752,0.4780058651026393,70,12.53470185728252,-0.7989939951649361,0.00682865521575199,-0.01463122378835178,30,9,8,7,5,4,25,22,20,17,13,11,0.2909757233392055,-0.2909872922776149,0.0004301075268817201,138.6571959955645,50.06522168528141
31850,0.4183773216031281,67,11.32306940371456,-0.8132257089826049,0.006244437635867583,-0.01441049411913096,56,8,8,6,5,4,26,22,21,17,14,11,0.2490463475109667,-0.3100097751710655,0.0001270772238514173,136.5059560012751,52.02089440736271
31947,0.4379276637341154,68,11.77810361681328,-0.7587351647439632,0.006440112701972285,-0.01619885490853233,30,9,8,7,5,4,23,20,19,15,12,10,0.2683686755952376,-0.2604007820136853,0.0004105571847507339,128.0965632963255,48.89181805203263
32339,0.4467253176930597,69,12.99217986314761,-0.648107742081107,0.006474279966566082,-0.01726946888237211,14,48,8,6,5,4,22,19,17,14,12,10,0.2869256017505472,-0.287859237536657,0.0002346041055718484,125.3586214854116,51.04305804632206
32437,0.4701857282502444,70,13.89442815249267,-0.5717250598001969,0.006716938975003492,-0.01564027370478983,60,52,9,7,6,5,24,21,19,16,13,10,0.3215313215313215,-0.35108504398827,-0.0002443792766373409,133.9635814625694,0
32537,0.4780058651026393,71,12.70039100684262,-0.7863767558206654,0.00673247697327661,-0.01488348626746129,61,10,9,7,6,5,26,23,21,18,14,11,0.2833313284413969,-0.2936070381231672,0.0004105571847507328,140.808435989854,51.04305804632206
32635,0.4379276637341154,66,11.87781036168133,-0.7703069706197024,0.006635267632335082,-0.01472582221801785,33,8,8,6,5,4,25,22,20,17,13,11,0.2646585051546391,-0.3059530791788858,0.0001955034213098728,138.8527632677726,52.99873076840336
32732,0.436950146627566,69,12.06891495601173,-0.6823796217551533,0.006332610820689363,-0.01636436045038196,21,49,9,7,6,5,22,19,18,15,12,10,0.2881711409395973,-0.257898338220919,0.0003030303030303039,129.0743996573661,49.28295259644889
32830,0.447702834799609,69,13.56256109481917,-0.5136040938412191,0.006488446881153754,-0.01473017157110594,60,52,8,6,5,4,24,21,19,16,12,10,0.3380046341680779,-0.3693743890518084,-0.0006451612903225801,135.1369850958182,0
33028,0.4516129032258064,16,9.160312805474099,-0.0352150250773663,0.0282258064516129,-0.01641554589274278,10,8,8,6,5,4,24,21,19,16,12,10,0.4370370370370371,-0.2924046920821115,0.0004398826979472137,137.2882250901076,51.04305804632206
33126,0.4398826979472141,69,12.68523949169112,-0.6413654927949434,0.006375111564452379,-0.01658158647405959,60,42,8,6,5,4,21,19,17,14,11,9,0.2975462962962966,-0.311720430107527,-0.0001270772238514173,130.0522360184068,50.26078895748954
33224,0.47702834799609,71,13.73802541544477,-0.6173331435890135,0.006718709126705492,-0.01505376344086022,25,42,51,7,5,5,25,22,20,17,13,11,0.3172577503652004,-0.3161388074291301,0.0001270772238514173,141.0040032620621,0
33323,0.4496578690127078,68,11.70821114369503,-0.8298058860363168,0.006612615720775115,-0.01515151515151515,58,9,8,6,5,4,25,21,20,16,13,10,0.2664818101153508,-0.3143988269794722,0.0001857282502443791,141.9818396231027,53.58543258502775
33421,0.4408602150537635,69,11.5845552297165,-0.8237279554467996,0.006389278479040051,-0.01567398119122257,58,9,8,7,5,4,24,21,20,16,13,11,0.2587447395809761,-0.3024535679374389,0.0001955034213098728,136.8970905456914,53.38986531281962
33519,0.4467253176930597,69,12.16764418377323,-0.7146816629845347,0.006474279966566082,-0.01672640382317802,19,9,8,6,5,4,22,19,18,14,11,10,0.284213165572575,-0.2935972629521019,1.955034213098728e-05,129.2699669295743,50.06522168528141
33616,0.4760508308895406,70,14.20576735092864,-0.5494237054877003,0.006800726155564866,-0.01511893124796351,61,34,45,7,5,4,25,22,20,17,13,11,0.327577002053388,-0.3534897360703813,-0.0002541544477028346,139.4394650843971,0
33715,0.4868035190615836,68,12.27761485826004,-0.876114649681527,0.007158875280317406,-0.01548260965534639,34,8,7,6,4,4,25,22,21,17,13,11,0.2675753519127017,-0.3113000977517107,0.0004398826979472137,143.1552432563515,52.6075962239871
34107,0.4731182795698925,70,12.09872922776149,-0.8680617273975922,0.006758832565284178,-0.01491501907734998,35,9,8,7,5,4,26,23,21,17,13,11,0.2701701988380657,-0.2917008797653959,0.0003910068426197455,144.5242141618084,0
34204,0.4389051808406648,67,11.76246334310851,-0.738219895287958,0.006550823594636788,-0.01485826001955034,58,9,8,7,5,5,25,22,21,17,13,11,0.2748375542442542,-0.2928641251221897,0.000273704789833823,141.7862723508946,53.78099985723589
34302,0.4291300097751711,68,11.25806451612904,-0.7566640618216542,0.006310735437870163,-0.01592990840302668,28,48,8,6,5,4,22,19,18,14,11,9,0.2815489749430525,-0.2780449657869015,5.865102639296182e-05,131.4212069238637,51.04305804632206
34398,0.4594330400782014,69,13.36363636363637,-0.6125374881135244,0.006658449856205817,-0.01564027370478983,59,50,9,7,5,4,24,21,19,16,12,10,0.3091619626574034,-0.3655718475073314,-0.0003616813294232646,138.2660614511483,0
34498,0.490713587487781,70,12.49266862170088,-0.8842723004694838,0.007010194106968301,-0.01484604105571847,34,9,8,6,5,4,26,23,21,18,14,11,0.2711116319037574,-0.3019941348973607,0.0004692082111436946,144.1330796173922,52.6075962239871
34889,0.4809384164222874,70,12.16911045943303,-0.8546067957265645,0.006870548806032677,-0.01475735502790654,60,9,8,6,5,4,26,22,21,17,13,11,0.280427432987201,-0.297741935483871,0.0003910068426197455,143.937512345184,0
35279,0.4916911045943304,70,12.73216031280548,-0.8519385796545101,0.007024158637061863,-0.01541954403556901,34,9,8,6,5,4,26,22,20,17,13,11,0.2758301675097927,-0.2999315738025415,0.0004985337243401755,142.9596759841434,0
35669,0.4721407624633431,69,11.80742913000978,-0.8717609073598799,0.006842619745845552,-0.01466275659824047,35,9,8,6,5,4,26,23,21,17,13,11,0.2744306418219463,-0.2909188660801565,0.0003910068426197455,142.372974167519,0
35766,0.4379276637341154,66,11.23313782991201,-0.8419266414306245,0.006635267632335082,-0.01508634734441186,35,8,8,6,5,4,25,21,20,16,13,11,0.2569056919642853,-0.3040078201368525,0.0002248289345063537,139.6350323566052,53.58543258502775
35863,0.4418377321603129,68,11.65493646138808,-0.7956890044451899,0.006497613708239895,-0.01626867755900014,57,9,8,6,5,4,23,20,18,15,12,10,0.2653484513274336,-0.3073509286412513,-1.955034213098728e-05,130.8345051072393,50.45635622969767
36252,0.4447702834799609,15,9.142717497556205,-0.02854699027050133,0.0296513522319974,-0.01586836102965135,10,8,7,6,5,4,25,21,20,16,13,11,0.4341391941391941,-0.2982600195503423,0.0003519061583577721,135.1369850958182,51.82532713515458
36348,0.4496578690127077,68,13.20039100684262,-0.6244075829383894,0.006612615720775113,-0.01668761346180701,16,9,8,6,5,4,23,20,18,15,12,10,0.2914628623188405,-0.3046432062561096,-0.0001270772238514184,125.1630542132035,49.47851986865702
36738,0.4144672531769306,67,12.26881720430108,-0.6448888534778099,0.006186078405625829,-0.01612903225806451,58,9,8,7,5,4,23,20,18,15,12,10,0.2731876861966238,-0.2673509286412514,0.0002052785923753664,126.5320251186604,49.47851986865702
36835,0.4721407624633431,68,14.22971652003909,-0.4984886995946978,0.00694324650681387,-0.01547173627262615,59,51,9,7,5,4,24,21,19,16,12,10,0.3409105461996541,-0.3418572825024437,-0.0002737047898338219,131.6167741960718,0
36934,0.4819159335288368,70,12.12218963831868,-0.7952987662285285,0.00688451333612624,-0.01434742849935358,12,10,9,7,6,5,26,23,22,18,14,12,0.2932540718574903,-0.2725122189638319,0.0004887585532746819,138.0704941789401,50.06522168528141
37030,0.426197458455523,65,11.45698924731182,-0.7703596262958075,0.006556883976238815,-0.01434742849935358,31,8,7,6,4,3,25,22,20,17,13,11,0.2651949541284401,-0.2844477028347997,0.0002932551319648091,135.7236869124426,51.43419259073832
37127,0.426197458455523,67,11.65884652981429,-0.6992537939129692,0.00636115609635109,-0.01546571707862031,22,9,8,6,5,4,23,20,18,15,12,10,0.2866489618541772,-0.2855620723362661,-5.865102639296182e-05,126.5320251186604,48.89181805203263
37223,0.4819159335288368,68,14.54838709677421,-0.5717597258617204,0.007086999022482894,-0.01692115818923383,58,48,8,7,5,4,24,21,19,16,12,10,0.3077518245122439,-0.3527761485826001,-5.865102639296182e-05,133.5724469181531,0
37322,0.501466275659824,70,13.58260019550345,-0.7345448002878712,0.007163803937997486,-0.01554567527512377,25,47,9,7,6,5,26,23,21,17,14,11,0.2929959662632934,-0.2906060606060606,0.0005474095796676437,137.874926906732,50.26078895748954
37710,0.4956011730205279,70,13.27272727272729,-0.7218662542347909,0.007080016757436113,-0.01491501907734998,22,48,9,7,6,4,26,23,21,18,14,11,0.3038256488370734,-0.2747311827956988,0.0005474095796676448,139.0483305399808,0
38100,0.5043988269794721,69,13.43206256109482,-0.7681391456225891,0.007310127927238726,-0.01530425219941349,27,9,8,6,5,4,27,23,22,18,14,12,0.2835405633586613,-0.3039589442815251,0.0004985337243401755,140.4173014454377,0
38197,0.4594330400782014,66,12.60752688172044,-0.7230083349486325,0.006961106667851536,-0.01619420006516781,32,9,8,7,5,4,25,22,21,17,14,11,0.2631648936170215,-0.281427174975562,0.0006060606060606066,136.7015232734832,52.21646167957084
38294,0.4418377321603129,68,12.62267839687195,-0.6045070858824435,0.006497613708239895,-0.01643676912494117,59,46,9,7,6,5,22,19,18,15,12,10,0.3045179319981371,-0.2912609970674488,-6.842619745845547e-05,126.5320251186604,49.86965441307328
38390,0.501466275659824,69,14.6754643206256,-0.5777659361886371,0.007267627183475711,-0.01619420006516781,60,50,8,7,5,4,25,22,20,17,13,11,0.3164195561856379,-0.327067448680352,0.0002541544477028346,138.4616287233564,0
40528,0.4545454545454546,15,8.935483870967744,-0.02625533311453876,0.03030303030303031,-0.01534701857282503,10,8,7,6,5,4,25,22,21,17,14,11,0.4426284348864995,-0.2873411534701857,0.0004105571847507339,142.5685414397271,54.56326894606841
40624,0.4447702834799609,67,11.26979472140761,-0.7835892098187188,0.006638362439999417,-0.01571009635525765,29,9,8,6,5,4,23,20,19,15,12,10,0.2781260844418736,-0.2773411534701858,0.0002248289345063548,133.1813123737369,51.62975986294645
41014,0.4731182795698925,69,12.75073313782991,-0.7443268935909232,0.006856786660433225,-0.01788494261612541,59,9,8,7,5,4,22,19,18,15,12,10,0.2759125344352616,-0.2905474095796677,0.0003616813294232646,129.8566687461987,51.82532713515458
41111,0.47702834799609,70,13.50342130987293,-0.6077891993629652,0.006814690685658428,-0.01543802878619342,22,55,48,7,6,5,24,21,19,16,13,10,0.3221766848816031,-0.3368132942326491,-0.00010752688172043,139.2438978121889,0
41307,0.4525904203323559,16,9.113391984359728,-0.0379169795130321,0.02828690127077224,-0.01606386445096123,10,8,8,6,5,4,25,22,21,17,13,11,0.4176448492816228,-0.3212023460410559,0.0001955034213098728,135.5281196402344,50.84749077411393
41404,0.4789833822091887,68,13.03225806451613,-0.7033453345334534,0.007043873267782186,-0.01738583996648513,20,9,8,7,5,4,23,20,19,16,12,10,0.2804209183673469,-0.3403323558162268,4.887585532746819e-05,131.81234146828,50.45635622969767
41502,0.5112414467253177,69,12.86168132942328,-0.8350370511115321,0.00740929632935243,-0.01564027370478983,34,9,8,7,5,4,26,23,21,17,14,11,0.2822179732313578,-0.3141251221896384,0.0003812316715542519,141.3951378064783,51.82532713515458
41600,0.4623655913978495,67,11.96969696969698,-0.8041649652919556,0.006900978976087306,-0.01560768980123819,32,9,9,7,5,4,25,22,20,17,13,11,0.2662758004402698,-0.3064418377321605,0.0003421309872922773,140.0261669010214,53.19429804061149
41697,0.4486803519061584,68,11.71994134897361,-0.8018265982734889,0.006598240469208212,-0.01647814551040358,32,9,8,7,5,5,23,20,18,15,12,10,0.2636846405228759,-0.3050830889540568,0,131.4212069238637,50.6519235019058
41794,0.5024437927663734,68,13.78690127077223,-0.653998865570052,0.007388879305387844,-0.01668520578420467,58,46,8,6,5,4,24,21,19,16,13,11,0.3065104897910061,-0.3539491691104593,-3.910068426197455e-05,137.2882250901076,0
41893,0.4936461388074291,69,12.59042033235584,-0.8508540372670779,0.007154291866774336,-0.01469330400782014,58,8,7,6,4,4,26,23,21,17,13,11,0.2817370845995496,-0.3100977517106551,0.0003421309872922773,141.3951378064783,52.02089440736271
41991,0.4467253176930596,66,11.5850439882698,-0.8427203307598206,0.006768565419591813,-0.01557510589768654,55,8,7,6,5,4,24,21,20,16,12,10,0.2535330051057621,-0.300156402737048,0.0003714565004887582,139.8305996288133,53.58543258502775
42088,0.4379276637341154,68,11.79765395894427,-0.7646863866103254,0.006440112701972285,-0.01605920960759671,26,9,8,6,4,4,22,19,18,15,12,10,0.2733444940476187,-0.2740957966764419,0.0002639296187683293,130.8345051072393,51.62975986294645
42184,0.4545454545454546,69,13.31573802541546,-0.5858170606372038,0.006587615283267458,-0.01612903225806452,60,49,9,7,6,5,23,20,18,15,12,10,0.3109633078372688,-0.3637732160312805,-0.0004398826979472137,135.1369850958182,0
42381,0.4428152492668622,16,9.275659824046922,-0.02956054378754339,0.02767595307917889,-0.01497808469712736,10,9,8,6,5,4,26,23,21,17,14,11,0.4339861913484571,-0.3056500488758555,0.0002737047898338219,140.808435989854,53.78099985723589
42478,0.447702834799609,67,11.57771260997068,-0.7719520432286379,0.006682131862680732,-0.0160242982823628,28,9,8,6,5,4,23,20,18,15,12,10,0.277016777752241,-0.3075464320625612,-5.865102639296182e-05,131.2256396516556,50.84749077411393
42575,0.4848484848484849,69,13.81769305962855,-0.6470234515935054,0.007026789635485288,-0.01675262075707015,59,47,8,7,5,4,24,21,19,16,13,11,0.2950543120473997,-0.3476930596285435,9.775171065493638e-06,137.4837923623157,49.28295259644889
42771,0.4516129032258065,16,9.585043988269792,0.001835704451583294,0.02822580645161291,-0.01593352883675464,11,9,9,7,6,5,25,22,20,17,13,11,0.4444287596461508,-0.2890811339198436,0.0004594330400782021,139.2438978121889,52.99873076840336
42868,0.4555229716520039,67,12.04789833822093,-0.7027991886409733,0.006798850323164238,-0.01584974165619327,15,9,8,7,5,4,23,20,18,15,12,10,0.2969957081545066,-0.3103421309872922,-9.775171065493638e-05,129.2699669295743,50.45635622969767
42964,0.4789833822091887,69,13.56451612903225,-0.6701978164522751,0.006941788147959256,-0.0166177908113392,18,9,8,7,5,4,24,21,19,16,12,10,0.2912744689712618,-0.326930596285435,0.0001368523949169109,134.3547160069857,48.6962507798245
43063,0.4868035190615836,68,12.76295210166179,-0.7789989660322441,0.007158875280317406,-0.01451001955034213,27,9,8,6,5,4,26,23,21,18,13,11,0.2906425702811246,-0.3028641251221896,0.0003225806451612901,138.8527632677726,51.04305804632206
43160,0.4486803519061584,66,11.5772238514174,-0.8071516021446364,0.006798187150093309,-0.01537960247637667,34,9,8,7,5,4,25,22,20,17,13,11,0.2608024691358025,-0.2842815249266862,0.0004398826979472148,137.2882250901076,52.21646167957084
