rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
13347,0.2991202346041055,23,10.59139784946236,-0.02316566682048906,0.01300522759148285,-0.003963631007378245,16,13,12,10,8,7,66,62,59,52,43,37,0.3973311546840956,-0.1503714565004888,0.0001955034213098728,108.10946122062,68.68314540644307
13441,0.3059628543499511,21,10.57184750733139,-0.017660656495608,0.01456965973095005,-0.004259181678536517,15,12,11,9,7,5,64,58,55,48,38,33,0.4053294947863642,-0.1013098729227761,0.0007526881720430101,109.0481830257194,69.1525063089928
13533,0.2717497556207233,22,9.52981427174975,-0.02502820802133533,0.01235226161912379,-0.003965139812481929,15,12,11,9,7,6,65,60,56,49,40,34,0.3732111085325286,-0.1397751710654937,0.00021505376344086,107.9530075864367,69.77832084572576
13626,0.2981427174975562,22,10.4594330400782,-0.02630841121495329,0.01355194170443437,-0.004240496743904285,15,12,11,9,7,6,64,59,56,48,39,33,0.38494623655914,-0.126158357771261,0.0005376344086021501,108.8917293915362,68.83959904062631
13720,0.2844574780058651,22,10.59384164222874,-0.04424452133794678,0.01292988536390296,-0.003962907188713641,14,12,10,8,6,5,67,62,59,51,41,33,0.3850945017182131,-0.1711730205278592,-4.887585532746819e-05,106.3884712446043,68.99605267480955
14094,0.2678396871945259,21,9.138807429130004,-0.01636538667237128,0.01275427081878695,-0.003826281245636084,15,12,11,9,7,6,64,60,58,52,40,34,0.3895885136761048,-0.122355816226784,0.0003030303030303028,107.7965539522535,0
14186,0.2834799608993157,22,10.35874877810361,-0.02028876097008578,0.01288545276815071,-0.0040202111987664,15,12,11,9,8,6,64,58,56,48,38,31,0.4029662588060806,-0.1337732160312805,0.0002932551319648091,108.5788221231697,69.934774479909
14279,0.2883675464320625,23,9.618768328445725,-0.02621951219512218,0.01253771941008968,-0.00379835218544896,16,13,12,10,7,6,64,59,56,49,42,37,0.4112994350282478,-0.1260606060606061,0.0003616813294232646,109.0481830257194,69.30895994317603
14373,0.2678396871945259,24,9.796676441837739,-0.04120933945320298,0.01115998696643858,-0.004301075268817204,15,13,12,10,8,7,59,54,51,43,32,25,0.4046584105634383,-0.1053567937438905,0.0004692082111436946,108.2659148548032,69.77832084572576
21816,0.2570869990224829,32,8.795210166177895,-0.1582106140594617,0.00803396871945259,-0.003708814904260825,15,13,12,10,8,7,62,57,55,49,38,31,0.3661216730038018,-0.09610948191593352,0.0004985337243401755,105.7626567078713,68.37023813807659
21908,0.2561094819159335,23,9.118279569892472,-0.05038593481989705,0.01113519486591015,-0.003774302161398935,14,12,11,9,7,5,65,60,57,49,40,34,0.3593411008437122,-0.115386119257087,0.0004203323558162264,107.6401003180702,69.62186721154252
22838,0.3098729227761485,23,11.11241446725317,-0.04020056298381411,0.01347273577287602,-0.004439556858911698,15,12,11,9,7,6,65,59,55,48,40,35,0.3733687531130665,-0.1037438905180841,0.0008699902248289337,113.5853384170334,0
22931,0.2785923753665689,21,9.874877810361689,-0.01435359334785162,0.01326630358888423,-0.00365564616558872,15,12,11,9,7,6,67,63,59,52,43,34,0.4112728630085857,-0.1580156402737048,-4.887585532746819e-05,104.9803885369551,67.27506269879389
23026,0.2991202346041055,22,10.88660801564028,-0.01319924575738503,0.01359637430018661,-0.004264241290889256,15,13,12,10,8,6,63,57,55,46,36,31,0.4210658622423329,-0.08210166177908101,0.0008797653958944285,108.8917293915362,68.99605267480955
23117,0.2619745845552297,22,9.101661779081127,-0.03200515519278253,0.01190793566160135,-0.003744854267344045,14,12,11,9,7,6,65,60,57,50,40,34,0.3805970149253728,-0.1232746823069405,0.0002737047898338219,106.857832147154,70.24768174827548
23210,0.2873900293255132,21,9.726295210166175,-0.02773869346733667,0.0136852394916911,-0.004172684962285347,14,12,11,9,7,5,60,55,53,46,37,31,0.412221706864564,-0.123802541544477,0.0004301075268817201,108.2659148548032,69.30895994317603
25065,0.2785923753665689,21,9.890029325513183,-0.0329132690882136,0.01326630358888423,-0.004212961050762049,14,11,10,8,6,5,64,59,56,48,38,31,0.3628527841342481,-0.1383577712609971,0.0003128054740957964,107.9530075864367,0
25436,0.2727272727272727,23,9.59335288367545,-0.0578765029549627,0.01185770750988142,-0.004037570657486505,14,12,11,9,6,5,62,56,54,47,37,31,0.3857721676796005,-0.1164516129032259,0.0004105571847507328,107.7965539522535,0
25528,0.2834799608993157,24,9.944281524926673,-0.03214391035092903,0.01181166503747149,-0.004105571847507331,16,13,12,10,8,7,64,59,56,49,39,32,0.3794570799706525,-0.1088172043010753,0.0006060606060606055,108.7352757573529,73.6896617003068
25621,0.281524926686217,22,10.11192570869989,-0.03528445067427147,0.01279658757664623,-0.003787878787878788,14,12,11,9,7,5,66,62,59,50,35,29,0.411088947990543,-0.1283870967741935,0.0002541544477028346,105.7626567078713,71.49931082174142
26549,0.281524926686217,23,9.847507331378296,-0.04943418701608097,0.01224021420374856,-0.004072987943955685,15,12,11,9,7,6,66,61,57,49,40,34,0.3608552631578945,-0.1110752688172044,0.0006060606060606055,105.4497494395048,0
26641,0.281524926686217,20,9.957966764418373,-0.01796407185628751,0.01407624633431085,-0.00403058423385423,14,11,10,8,7,5,66,61,58,50,42,34,0.3710797491039424,-0.1266862170087977,0.0004398826979472137,105.1368421711384,69.77832084572576
26734,0.2913000977517107,20,9.508308895405662,-0.018093965251362,0.01456500488758553,-0.003841229193341869,14,12,11,8,6,5,65,60,57,51,42,37,0.4038277159082528,-0.1291104594330401,0.0003714565004887582,105.6062030736881,69.62186721154252
26827,0.2688172043010753,23,9.579667644183772,-0.03051020408163272,0.01168770453482936,-0.003682427456179113,15,12,11,9,8,6,67,62,60,53,42,33,0.385189393939394,-0.158435972629521,-3.910068426197455e-05,103.8852130976724,69.77832084572576
26922,0.2981427174975562,21,10.53958944281524,-0.02133184937859378,0.01419727226178839,-0.004273146208630079,15,12,11,9,7,6,62,58,55,48,39,33,0.4001080886326785,-0.07852394916911036,0.0009872922776148585,108.2659148548032,70.24768174827548
27013,0.2531769305962854,21,8.748778103616807,-0.03117318435754179,0.01205604431410883,-0.003728529534981148,14,11,10,8,7,5,63,58,55,47,40,32,0.3797360940218079,-0.1368328445747801,9.775171065493638e-05,105.7626567078713,71.34285718755818
27105,0.2961876832844574,23,10.48973607038124,-0.04622122821731424,0.0128777253601938,-0.003896858735568413,15,12,11,9,7,6,68,63,61,54,43,36,0.3906978326698653,-0.1401857282502444,0.0003030303030303028,107.3271930497038,70.24768174827548
27199,0.2893450635386119,21,10.30596285434996,-0.001707293939106513,0.01377833635898152,-0.004221740547126241,15,13,12,10,8,6,63,57,54,46,37,31,0.4061561561561568,-0.08657869012707721,0.0008211143695014655,108.7352757573529,70.87349628500846
27570,0.2942326490713587,24,10.12805474095798,-0.0778399768362127,0.01225969371130661,-0.00433687166990211,14,11,10,8,6,5,64,59,56,49,38,34,0.3521594684385385,-0.1037829912023461,0.0007917888563049847,110.1433584650021,0
29238,0.2668621700879765,24,9.263929618768323,-0.07286060989764744,0.01111925708699902,-0.003672671414606898,14,12,11,8,6,5,64,59,56,49,40,32,0.4017613592081674,-0.116217008797654,0.0002541544477028346,106.5449248787875,0
29884,0.2649071358748778,22,8.581622678396872,-0.0238637658047616,0.01204123344885808,-0.004224862070679457,15,13,12,10,7,6,52,48,45,39,30,25,0.4474511411780784,-0.1118866080156404,0.0004301075268817201,107.483646683887,68.99605267480955
29978,0.238514173998045,35,9.869501466275665,-0.1720398157777452,0.006814690685658428,-0.004009236828311162,15,13,11,9,7,6,63,56,53,43,32,22,0.3330706179066837,-0.07757575757575758,0.0006940371456500482,107.6401003180702,69.30895994317603
30070,0.2727272727272727,22,8.872922776148599,-0.03806323675223086,0.01239669421487603,-0.004125697199700995,14,12,11,9,7,6,62,58,55,49,38,33,0.3614894464356836,-0.1191397849462366,0.0004887585532746819,107.483646683887,70.24768174827548
30162,0.2873900293255132,24,10.53323558162268,-0.06988074799313289,0.01197458455522971,-0.004134633166891231,14,12,11,8,6,5,68,63,60,53,43,30,0.3537067888379845,-0.1609677419354839,0.0001368523949169109,107.0142857813373,69.62186721154252
30256,0.3176930596285435,21,11.04496578690128,-0.003805646517390995,0.01512824093469255,-0.004179239803363225,15,13,12,10,8,6,63,59,56,49,39,29,0.444478632478633,-0.08856304985337247,0.0008015640273704782,108.8917293915362,69.934774479909
30348,0.2746823069403714,22,8.733626588465285,-0.04505008674240302,0.01248555940638052,-0.003882915173237753,14,12,11,9,6,5,66,62,59,54,47,40,0.3431513591277348,-0.1236265884652982,0.0004594330400782009,107.483646683887,71.34285718755818
30440,0.2825024437927663,21,9.67741935483874,-0.006363636363636246,0.01345249732346506,-0.004161853135460174,15,12,11,9,7,6,60,56,52,45,34,28,0.4221453287197244,-0.1057966764418378,0.0005767350928641246,107.9530075864367,69.62186721154252
30810,0.2893450635386119,22,9.60117302052787,-0.02972917939319906,0.01315204834266418,-0.003697564707382379,14,12,11,9,7,6,62,58,55,50,39,32,0.4368874368874373,-0.1134701857282503,0.0004105571847507328,107.6401003180702,69.46541357735927
30903,0.2551319648093842,24,8.715542521994145,-0.06936967249887864,0.01063049853372434,-0.003634711494775102,14,12,11,9,7,6,65,60,58,52,43,34,0.3687436983262757,-0.1612316715542522,-8.797653958944273e-05,105.6062030736881,69.30895994317603
30997,0.2883675464320625,24,10.97605083088953,-0.05748764305116447,0.01201531443466927,-0.004356933389191454,15,12,11,9,7,6,63,58,55,47,35,26,0.3890732059141724,-0.07681329423264895,0.0009481915933528839,109.3610902940859,70.09122811409225
32198,0.241446725317693,25,10.56060606060608,-0.05924006109131302,0.00965786901270772,-0.003833898262050754,15,12,11,9,7,6,71,65,61,51,32,20,0.3333730253234902,-0.04380254154447699,0.001329423264907136,105.4497494395048,68.52669177225982
32477,0.2443792766373412,21,7.45943304007821,-0.03983750491416582,0.01163710841130196,-0.00363567765944676,14,11,10,8,6,5,51,47,44,38,29,24,0.487641025641026,-0.1190713587487782,3.910068426197455e-05,107.3271930497038,68.99605267480955
32570,0.2355816226783969,36,8.790322580645153,-0.2175701973867119,0.006543933963288802,-0.004130798095418282,15,11,10,8,6,5,55,49,46,35,28,21,0.3543060377678038,-0.09533724340175959,0.0005180840664711628,105.7626567078713,69.1525063089928
32662,0.2463343108504399,30,8.744379276637332,-0.1594097590967532,0.008211143695014663,-0.003760725534919083,14,11,10,8,7,5,65,60,57,49,40,34,0.3132586367880483,-0.1105083088954057,0.0004594330400782009,108.2659148548032,69.934774479909
32754,0.2658846529814272,21,8.70967741935484,-0.01010101010100989,0.01266117395149653,-0.004067732475640904,15,12,11,9,7,6,56,51,49,43,34,27,0.4370570517363573,-0.12227761485826,0.0002932551319648091,107.3271930497038,69.1525063089928
34050,0.2580645161290323,23,8.704789833822097,-0.04974733295901161,0.01122019635343618,-0.003865635830445214,15,12,11,9,7,5,60,55,53,46,35,28,0.4002808988764046,-0.1073704789833822,0.0003616813294232646,106.5449248787875,68.37023813807659
34141,0.2776148582600195,25,9.90420332355815,-0.07481247532570114,0.01110459433040078,-0.004077642787320206,14,12,11,9,7,6,63,58,55,48,37,31,0.3749444032616748,-0.1072238514173998,0.0005669599217986309,108.5788221231697,70.40413538245873
34513,0.2756598240469208,28,9.849462365591386,-0.1160182612147681,0.009844993715961457,-0.004077642787320206,15,12,11,9,7,6,63,58,56,49,38,32,0.3604356636271525,-0.08492668621700879,0.0008113391984359719,109.8304511966356,0
35623,0.2639296187683284,22,9.148582600195525,-0.03675606368201719,0.01199680085310584,-0.003910068426197458,15,12,11,9,7,6,65,60,57,50,39,32,0.3612903225806459,-0.1244574780058651,0.0003714565004887582,106.857832147154,0
36733,0.2737047898338221,23,9.640273704789834,-0.0454268910971405,0.01190020825364444,-0.004080071401249522,15,12,11,9,7,6,63,58,56,48,37,32,0.3828804347826086,-0.1040957966764419,0.0005474095796676437,106.7013785129708,68.83959904062631
36825,0.29227761485826,23,9.893450635386131,-0.03556960774627006,0.01270772238514174,-0.004384451727905238,15,12,11,9,8,6,63,58,55,48,39,33,0.375243485611379,-0.1075366568914956,0.0007135874877810355,108.10946122062,69.62186721154252
37195,0.2825024437927663,23,10.31231671554252,-0.0462581164984122,0.01228271494751158,-0.003992675505624165,15,12,11,9,7,6,65,60,56,47,35,29,0.3998380328351619,-0.1064320625610949,0.0005376344086021501,109.0481830257194,0
37287,0.2776148582600195,21,9.682306940371461,-0.02635032811711226,0.01321975515523902,-0.003749380682655097,14,12,11,9,7,5,66,61,59,51,40,34,0.3915942463290381,-0.1256500488758553,0.0003323558162267837,108.2659148548032,70.09122811409225
37380,0.2805474095796676,20,10.52590420332355,-0.01211924219910843,0.01402737047898338,-0.004084146815035016,14,12,11,9,7,5,66,62,58,51,39,27,0.3853358810085795,-0.1460997067448681,0.0001857282502443791,108.2659148548032,69.62186721154252
37473,0.3157380254154448,21,10.49560117302051,-0.01108317034553406,0.01503514406740213,-0.003993855606758833,15,12,11,9,7,6,64,60,57,50,42,36,0.4349334875650661,-0.1182013685239492,0.0004496578690127073,106.3884712446043,70.71704265082521
37565,0.2952101661779081,21,10.02688172043011,-0.03431635388739925,0.01405762696085277,-0.004144121817906461,14,12,10,8,6,5,64,59,56,49,41,35,0.3846098473941839,-0.1088074291300098,0.0006549364613880737,109.0481830257194,71.96867172429114
37657,0.2834799608993157,22,11.11632453567938,-0.02198381990854711,0.01288545276815071,-0.004777442760177881,15,12,11,9,7,6,65,60,57,47,32,23,0.3365220615498707,-0.1096676441837732,0.0008113391984359719,107.483646683887,72.12512535847438
37750,0.3049853372434018,21,9.978494623655916,-0.03232758620689669,0.01452311129730485,-0.004270997819384916,14,12,11,9,7,5,58,54,51,45,35,30,0.4379844961240311,-0.1432453567937439,0.00021505376344086,107.3271930497038,72.12512535847438
37843,0.3000977517106549,28,10.62170087976537,-0.1336738450211674,0.0107177768468091,-0.004303790594113175,14,11,10,8,6,5,65,61,58,51,41,30,0.3490228013029309,-0.1653176930596286,0.0001564027370478982,105.6062030736881,72.12512535847438
38214,0.2873900293255132,20,9.278592375366554,-0.006426464391066262,0.01436950146627566,-0.003924658233757897,14,12,11,9,7,6,61,57,54,48,39,34,0.4278676988036588,-0.1343792766373411,0.0002248289345063537,105.2932958053216,0
38585,0.2883675464320626,25,9.393939393939391,-0.08324661810613977,0.0115347018572825,-0.004342739932375046,14,12,11,9,7,6,55,50,48,40,30,25,0.433661805281829,-0.1142228739002932,0.0004692082111436946,108.2659148548032,69.62186721154252
38678,0.2590420332355816,32,8.953079178885638,-0.1852276449394041,0.008095063538611925,-0.003812316715542522,14,12,11,8,7,5,64,59,56,49,40,34,0.3373658897521276,-0.12772238514174,0.00021505376344086,106.857832147154,69.77832084572576
38770,0.3049853372434017,23,9.919843597262961,-0.03370122191564835,0.01326023205406094,-0.004420077351353648,15,12,12,10,8,7,64,59,57,51,41,35,0.3662207357859536,-0.120811339198436,0.0006647116324535674,109.0481830257194,70.56058901664197
38863,0.29227761485826,23,10.10850439882698,-0.05366985784740357,0.01270772238514174,-0.004309335976759875,14,12,11,9,7,5,65,60,57,50,40,34,0.3572190991247422,-0.137859237536657,0.0004203323558162264,108.2659148548032,69.934774479909
38956,0.3000977517106549,22,10.12121212121212,-0.034720880819007,0.01364080689593886,-0.004070556309362279,14,12,11,9,7,6,60,55,53,46,37,31,0.4378728543717746,-0.1191006842619746,0.0004398826979472137,107.7965539522535,69.62186721154252
39049,0.2737047898338221,26,9.254154447702824,-0.1048906728636319,0.01052710730130085,-0.004147042270209425,14,12,11,8,6,5,60,55,53,45,34,29,0.3821816770186332,-0.1097751710654936,0.0004887585532746819,106.7013785129708,69.46541357735927
39141,0.2854349951124144,26,9.503910068426222,-0.1063512471072253,0.01097826904278517,-0.004259181678536517,14,11,10,9,7,6,64,60,57,50,40,33,0.3378281963470329,-0.1236656891495602,0.0005571847507331373,109.2046366599026,70.56058901664197
39512,0.3000977517106549,21,10.16715542521996,-0.03557350254783184,0.0142903691290788,-0.004254264590475403,14,12,10,8,6,5,64,60,57,50,40,33,0.3776731341169813,-0.1202737047898338,0.0005962854349951119,108.8917293915362,0
39604,0.2883675464320625,22,9.618768328445743,-0.03236788617886192,0.01310761574691193,-0.00451161741484322,15,12,11,9,7,6,59,54,52,45,36,28,0.3887395285408142,-0.1233040078201369,0.0005180840664711628,108.10946122062,69.934774479909
39697,0.2932551319648093,27,9.915933528836753,-0.1228312302839119,0.01086130118388183,-0.003882915173237753,14,12,11,8,6,5,66,61,59,52,40,34,0.3769696969696968,-0.1642717497556207,1.955034213098728e-05,106.5449248787875,69.62186721154252
39791,0.3059628543499511,23,10.41788856304984,-0.05076237391508302,0.01330273279782396,-0.004391743522178304,14,12,11,9,7,6,63,57,55,47,37,32,0.3876580080566743,-0.09747800586510269,0.0008602150537634401,109.3610902940859,69.934774479909
39883,0.2678396871945259,23,9.090420332355819,-0.05527178880584971,0.01164520379106634,-0.004006443352195283,14,12,11,9,7,5,65,60,57,50,41,35,0.3440363410467465,-0.1313098729227762,0.0003421309872922773,107.9530075864367,70.87349628500846
39976,0.2991202346041055,22,10.17204301075269,-0.02882952142994424,0.01359637430018661,-0.004199193204190932,15,12,11,9,7,6,65,60,57,51,41,34,0.3796823388853749,-0.1283479960899316,0.0005083088954056692,108.8917293915362,70.40413538245873
40069,0.2844574780058651,23,9.578690127077195,-0.01714460659250966,0.01236771643503761,-0.003786157807057398,16,13,12,10,8,7,65,60,57,51,43,38,0.3989178913504412,-0.1104985337243402,0.0005083088954056692,106.7013785129708,70.87349628500846
40162,0.270772238514174,21,9.468230694037167,-0.02271319430105281,0.01289391611972257,-0.003951962016478145,14,12,11,9,7,6,64,59,56,49,38,32,0.387947792279923,-0.09631476050830892,0.0006158357771260992,107.6401003180702,70.24768174827548
40254,0.2756598240469208,21,9.429130009775164,-0.03255235330707009,0.01312665828794861,-0.00397989107666527,14,11,10,8,7,6,64,59,56,48,37,31,0.3846543527394591,-0.1372727272727273,0.0002248289345063537,108.7352757573529,70.87349628500846
