rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
167525,0.2473118279569892,36,12.33284457478004,0.01850751000673654,0.006869772998805257,-0.003630777824326211,27,24,22,19,15,12,61,55,51,41,31,24,0.4706540383324626,-0.1335190615835777,9.775171065493638e-05,126.7275923908686,49.28295259644889
167631,0.2570869990224829,35,12.79178885630499,0.006189821182943804,0.007345342829213797,-0.003434519563551822,27,23,21,17,14,11,64,58,54,41,33,26,0.4752502877873516,-0.1424633431085045,9.775171065493638e-06,127.5098614797011,48.89181805203263
167739,0.2805474095796676,34,14.28934506353861,0.02055684772198679,0.008251394399401989,-0.004187274769845786,27,23,21,17,14,12,56,48,44,34,25,18,0.5172663607824197,-0.1350830889540567,0.0001368523949169109,129.4655342017824,47.91398169099197
167843,0.2785923753665689,37,14.05865102639296,-0.008065637602559255,0.007529523658555916,-0.003978907659053047,27,23,21,17,14,12,61,54,50,41,29,23,0.4723846653671216,-0.147820136852395,6.842619745845547e-05,129.6611014739905,49.47851986865702
167949,0.2942326490713587,34,13.94672531769304,0.008936393902225117,0.008653901443275255,-0.004025070438732677,26,22,20,17,13,11,58,51,48,40,29,23,0.512051332160771,-0.1186119257087,0.0002834799608993155,133.1813123737369,50.6519235019058
168048,0.2473118279569892,34,13.05865102639297,0.03656710831649095,0.007273877292852625,-0.004285006494462968,27,24,23,19,15,12,65,57,53,43,33,28,0.3743489342839201,-0.1245552297165201,0.0006647116324535674,130.443370562823,51.04305804632206
168161,0.3000977517106549,38,11.53176930596284,-0.009027718911588427,0.007897309255543552,-0.003349197955226511,27,23,22,19,14,12,53,47,44,39,33,28,0.5600960747540547,-0.1186999022482894,0,129.4655342017824,46.15387624111879
168471,0.2580645161290323,31,13.49266862170089,0.0147793957835253,0.008324661810613943,-0.003922930493388897,24,20,19,16,12,10,65,57,53,43,31,25,0.4235698102520535,-0.09445747800586503,0.0008211143695014667,128.6832651129499,50.26078895748954
168581,0.2776148582600196,34,12.63782991202343,-0.01941447190316006,0.008165142890000575,-0.003309593632174278,24,20,19,16,12,10,60,52,48,39,30,24,0.5326042795232928,-0.1562267839687195,-0.0003519061583577709,129.2699669295743,46.93614532995132
169204,0.270772238514174,35,12.81329423264908,-0.001907232224595594,0.007736349671833542,-0.003866942671496751,26,22,20,17,14,11,59,52,48,38,28,23,0.4868388770109711,-0.1480254154447703,-3.910068426197455e-05,128.878832385158,48.30511623540824
169519,0.2570869990224829,33,12.75757575757573,0.02605164355221826,0.007790515121893421,-0.003254102999434069,26,22,21,17,14,12,66,58,55,45,35,28,0.4869361984162965,-0.1263245356793745,0.0001857282502443791,128.878832385158,47.32727987436758
169629,0.2805474095796676,35,13.65102639296187,0.01818832796276417,0.008015640273704789,-0.00398194468403197,27,23,21,18,14,12,58,51,47,38,29,23,0.5024525557322147,-0.1170478983382209,0.0003812316715542519,131.2256396516556,49.08738532424076
169735,0.2434017595307918,36,12.63880742913001,-0.01697668123284021,0.006761159986966438,-0.003274682306940371,25,22,20,16,13,11,69,62,58,48,37,31,0.4222406868854729,-0.08999022482893443,0.0006647116324535685,127.5098614797011,47.13171260215945
170274,0.2981427174975562,32,13.43890518084065,0.01145621181262746,0.009316959921798632,-0.003803152492668622,25,21,19,16,13,10,53,45,42,33,25,18,0.5740095628415297,-0.1401955034213098,-0.0002052785923753664,126.5320251186604,44.78490533566188
170373,0.2639296187683284,35,14.29960899315738,-0.009638718939057499,0.00754084625052367,-0.003777319189505569,25,22,20,16,13,11,70,62,57,46,37,30,0.3994891443167304,-0.09537634408602155,0.0008504398826979465,125.5541887576198,48.50068350761637
170485,0.303030303030303,32,14.6969696969697,0.03006318589956741,0.009469696969696968,-0.003744854267344045,26,22,20,17,14,11,59,51,48,39,30,24,0.5439085499530221,-0.1317302052785924,0.0001466275659824046,127.1187269352848,44.98047260787001
170911,0.3118279569892473,34,14.71456500488759,0.02853251843486336,0.009171410499683744,-0.004063678257226644,27,23,21,18,15,12,60,53,50,41,31,26,0.5088015432843018,-0.1403714565004888,0.0002052785923753664,125.5541887576198,45.17603988007814
171228,0.2883675464320625,35,13.72238514173998,0.007978344493517331,0.008239072755201787,-0.00416142996788158,27,23,21,17,13,11,62,55,51,42,31,25,0.4603066989507669,-0.1275366568914956,0.0004398826979472137,127.7054287519092,47.91398169099197
172479,0.2482893450635386,36,12.63147605083089,0.00410153227054628,0.006896926251764962,-0.00377238996048628,26,23,21,18,14,12,62,53,50,39,31,25,0.4495547869600413,-0.1452883675464321,3.910068426197455e-05,126.9231596630767,47.71841441878384
172585,0.2834799608993157,36,14.34995112414468,0.01648501362397781,0.007874443358314324,-0.004006443352195283,27,23,22,19,15,12,61,55,50,39,30,23,0.4828230744440866,-0.1425708699902248,0.0001466275659824046,128.878832385158,47.32727987436758
172691,0.2883675464320625,35,14.37781036168132,0.02284393377978695,0.008239072755201787,-0.00377616197324549,27,23,22,18,15,13,63,56,52,42,33,27,0.4950408035153797,-0.1246432062561095,0.0003714565004887582,129.4655342017824,47.32727987436758
173556,0.2785923753665689,34,12.81133919843595,0.02346253624294194,0.00819389339313438,-0.003569418525430255,26,23,21,18,14,12,57,50,46,37,27,21,0.5508771929824553,-0.1500879765395894,-0.0003128054740957964,124.9674869409954,44.78490533566188
173658,0.2688172043010752,35,13.87096774193548,0.01226215644820282,0.007680491551459292,-0.003772213449632804,26,23,21,18,14,12,68,62,56,47,36,31,0.4223330651649232,-0.09852394916911045,0.0008015640273704782,127.3142942074929,52.02089440736271
173769,0.2805474095796676,35,13.66959921798632,0.03203661327231118,0.008015640273704789,-0.004420711690812798,28,24,22,19,15,12,58,51,46,42,31,23,0.4628680740588919,-0.1334115347018573,0.0003421309872922773,125.3586214854116,46.74057805774319
173872,0.2649071358748778,36,13.57869012707722,0.0212727665394855,0.007358531552079939,-0.003706419028999674,28,24,22,18,15,13,62,55,51,42,31,23,0.4836681700150333,-0.1273998044965787,0.0002443792766373409,125.5541887576198,49.28295259644889
173980,0.2688172043010753,37,14.00342130987291,0.02205856689120798,0.007265329845975007,-0.004023403742898834,29,24,23,19,15,13,60,52,48,38,28,21,0.487684391080617,-0.1456695992179863,8.797653958944273e-05,125.3586214854116,46.93614532995132
174088,0.2864125122189638,36,13.92766373411534,-0.02200308815272359,0.007955903117193439,-0.003810900024083755,26,21,19,16,13,11,56,49,46,37,26,21,0.5162684869169509,-0.1375953079178885,-3.910068426197455e-05,126.7275923908686,47.71841441878384
174189,0.2697947214076246,34,14.03714565004888,0.03252089136490253,0.007935138864930136,-0.003935792560580336,27,23,22,18,15,13,67,59,55,45,35,28,0.4308959156785245,-0.109384164222874,0.0007331378299120228,127.9009960241173,50.06522168528141
174733,0.2903225806451613,34,13.35826001955031,0.009403241740148262,0.008538899430740038,-0.003546990643764837,26,22,21,17,13,11,60,54,50,41,31,24,0.5268065268065261,-0.1417790811339198,-4.887585532746819e-05,129.8566687461987,45.5671744244944
174838,0.2590420332355816,33,13.44281524926687,0.007271669575334749,0.007849758582896412,-0.003279013078931413,25,21,20,16,13,11,66,60,56,45,36,27,0.4765498652291106,-0.06990224828934499,0.0008406647116324539,132.0079087404881,52.02089440736271
174949,0.2502443792766373,34,12.43988269794721,0.001964482162501892,0.00736012880225404,-0.003440860215053763,26,22,20,17,13,11,65,58,54,44,34,27,0.4543434633027521,-0.0985630498533725,0.0005571847507331373,130.2478032906149,48.30511623540824
175059,0.2473118279569892,36,11.97067448680351,0.008778376612771257,0.006869772998805257,-0.003565872261919513,27,24,22,18,14,12,63,56,51,42,33,27,0.454582394444239,-0.1401661779081134,7.82013685239491e-05,128.878832385158,47.52284714657571
