rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
210318,0.2864125122189638,45,11.5830889540567,-0.03620405924300624,0.006364722493754751,-0.007987711213517665,39,35,32,14,9,8,26,20,17,13,10,8,0.5328071672354949,0.007917888563049862,0.001280547409579668,99.7392698146727,62.4250488722422
210397,0.2795698924731183,46,11.42033235581621,-0.04390995463494023,0.006077606358111266,-0.007874443358314324,39,36,34,13,10,8,29,22,19,15,11,9,0.5065666041275791,0.008064516129032253,0.001456500488758553,93.87225394322135,63.12909077681636
210638,0.332355816226784,47,15.63196480938416,0.02038582997217236,0.007071400345250722,-0.008797653958944281,41,38,36,32,10,8,31,23,20,15,11,9,0.5418604651162792,-0.0852883675464321,0.0006060606060606055,98.09650537066632,60.54760379337777
210882,0.2580645161290323,48,10.20381231671552,-0.04042726445370665,0.005376344086021505,-0.006381014445530575,41,37,35,14,10,8,28,22,19,14,10,8,0.5431096681096669,-0.01707722385141738,0.0007526881720430112,0,63.36377141167441
210966,0.2580645161290323,45,11.18475073313783,-0.07262716308337704,0.005734767025089606,-0.00751144723980038,39,34,31,11,8,6,29,22,19,15,11,8,0.4868565169769992,-0.03401759530791785,0.0009188660801564031,98.56586664038242,63.59845204653247
211233,0.2971652003910068,51,13.82209188660803,-0.02263083451202336,0.005826768635117781,-0.006889168179490759,44,41,39,14,10,8,34,28,23,16,11,9,0.5262096774193553,-0.07333333333333331,0.0006940371456500482,95.98437965694384,0
213207,0.3167155425219941,47,12.69990224828933,-0.07735529556650239,0.006738628564297747,-0.006109481915933529,39,34,31,13,10,8,37,29,26,17,12,9,0.5287274453941118,-0.08031280547409576,0.0005278592375366565,0,60.78228442823583
213692,0.3059628543499511,44,10.8318670576735,-0.1127605811749847,0.006953701235226161,-0.008127356514453288,37,30,19,12,9,7,27,21,19,14,11,8,0.4981194645529176,0.04405669599217985,0.001808406647116324,90.1173637854925,0
213771,0.2756598240469208,44,9.60654936461389,-0.1208852709234289,0.006264996001066381,-0.008461632453567937,36,27,17,12,10,8,25,19,17,13,9,7,0.4851623740201573,0.06551319648093837,0.001749755620723362,0,61.25164569795194
213850,0.3040078201368523,44,12.15395894428151,-0.06446294285599437,0.006909268639473917,-0.008797653958944281,36,32,29,13,9,7,27,22,19,15,11,9,0.4939710610932472,0.02220918866080155,0.001739980449657869,0,61.25164569795194
213934,0.2952101661779081,45,12.71945259042034,-0.07085766984322142,0.006560225915064624,-0.009299622202848008,38,33,29,13,10,8,29,23,21,16,12,10,0.4565902115974806,-0.0704887585532747,0.0007233626588465292,95.04565711751162,59.37420061908751
214017,0.3655913978494623,47,14.4941348973607,-0.03776766143989182,0.007778540379775794,-0.007895330475975636,40,36,34,14,10,8,30,24,21,15,11,9,0.550739957716702,-0.03314760508308897,0.001124144672531768,95.51501838722773,62.19036823738415
214253,0.2619745845552297,44,8.432062561094824,-0.1531416647345236,0.005953967830800675,-0.0072702834799609,36,25,17,12,9,7,24,19,17,12,9,7,0.4990671641791049,0.1050048875855327,0.002218963831867057,91.29076695978277,64.53717458596468
214330,0.238514173998045,42,9.295210166177906,-0.1777263644967926,0.005678908904715356,-0.008740152952676671,33,23,12,9,7,5,25,19,17,13,10,7,0.4105371009490941,0.06217986314760506,0.002013685239491691,91.99480886435693,61.25164569795194
214407,0.281524926686217,43,10.7800586510264,-0.08224519405150524,0.006547091318284116,-0.008596400437007648,35,31,28,11,8,7,26,20,18,14,9,7,0.4939123376623379,0.05514173998044965,0.001837732160312805,91.29076695978277,61.01696506309388
214484,0.3010752688172043,44,10.6793743890518,-0.0797254004576663,0.006842619745845552,-0.008649545306436801,36,31,26,13,10,8,26,20,18,14,10,8,0.501433631303761,0.05956011730205277,0.001808406647116325,92.93353140378915,61.25164569795194
214564,0.3088954056695992,43,11.55522971652003,-0.06902969291938074,0.007183614085339515,-0.008363201911589006,37,31,27,13,9,8,28,22,20,16,11,9,0.5007210382951449,0.003216031280547418,0.00133919843597263,96.45374092665995,61.01696506309388
214645,0.2952101661779081,44,12.55131964809384,-0.02180685358255478,0.00670932195858882,-0.007820136852394915,39,35,33,13,8,6,28,22,20,15,11,9,0.5299628492973674,-0.008866080156402738,0.001329423264907136,0,61.72100696766805
214723,0.2717497556207233,44,9.698435972629504,-0.09746510104319031,0.006176130809561894,-0.007388879305387844,37,32,28,12,8,7,26,21,18,13,9,7,0.512636045010145,0.0311925708699902,0.001436950146627566,0,62.89441014195831
214801,0.2668621700879765,46,9.82893450635386,-0.1290402784684234,0.005801351523651663,-0.008323706270920347,37,32,17,12,9,8,25,20,17,14,10,8,0.4692817730792416,0.09827956989247308,0.002326490713587487,92.22948949921498,62.65972950710026
214878,0.2668621700879765,43,9.999511241446719,-0.09658341072388678,0.006206096978790152,-0.00888651915044877,36,30,16,12,9,8,26,21,18,14,11,8,0.4611528822055135,0.06130009775171063,0.002062561094819159,0,61.25164569795194
215113,0.335288367546432,46,13.61290322580646,0.002549188568145683,0.007288877555357217,-0.008937299259879903,40,36,34,24,10,8,27,21,19,14,10,8,0.5480329698016775,0.02515151515151514,0.001779081133919843,95.98437965694384,62.65972950710026
215191,0.2844574780058651,46,11.22238514173998,-0.08436043726318526,0.006183858217518806,-0.00885515496521189,39,34,27,13,10,8,26,20,18,14,11,9,0.4798969072164952,0.03359726295210164,0.001759530791788856,91.52544759464082,62.4250488722422
215504,0.3450635386119257,47,12.52101661779079,-0.02404559294246292,0.007341777417275015,-0.007401200949588046,40,37,35,16,10,8,25,20,17,13,9,7,0.5793546604021275,0.01392961876832845,0.001427174975562072,91.29076695978277,64.06781331624858
215582,0.2443792766373412,46,7.971163245356809,-0.2028327917100979,0.005312592970376982,-0.007300830889540567,36,17,15,12,9,8,24,19,17,13,10,8,0.4608205128205136,0.07138807429130006,0.001827956989247312,91.99480886435693,62.4250488722422
215659,0.2346041055718475,44,8.906158357771254,-0.1205136648007904,0.005331911490269262,-0.007261555648652423,37,30,16,12,9,7,27,21,19,15,11,9,0.4598628691983117,0.03684261974584552,0.001544477028347996,88.70927997634418,60.31292315851972
215895,0.2932551319648093,45,12.43108504398825,-0.03750884642604412,0.006516780710329097,-0.008634734441186053,38,35,33,13,9,7,27,21,19,14,10,8,0.5085596707818925,0.00467253176930597,0.001534701857282502,92.93353140378915,60.54760379337777
215973,0.281524926686217,45,10.82013685239492,-0.08185021230463466,0.006256109481915933,-0.007931853093143416,38,34,31,12,9,7,27,20,18,14,10,8,0.5031249999999999,0.02262952101661778,0.001397849462365591,89.88268315063445,61.48632633280999
216049,0.2971652003910068,42,10.18377321603128,-0.1330389710117109,0.007075361914071591,-0.00754084625052367,35,27,18,11,8,6,24,19,16,13,10,8,0.5173017771701979,0.07817204301075263,0.002072336265884653,90.82140569006667,62.65972950710026
216283,0.2991202346041056,44,10.64565004887584,-0.1099123088930722,0.006798187150093309,-0.008078891380599159,37,32,28,11,8,6,25,19,17,13,9,7,0.5120663650075411,0.02162267839687194,0.00136852394916911,90.35204442035055,0
216987,0.3294232649071359,46,13.91495601173019,-0.03403582718651286,0.007161375324068171,-0.008929750865234736,40,36,34,13,9,7,28,22,19,14,10,8,0.5197168495942219,-0.01532746823069403,0.001407624633431085,90.1173637854925,60.31292315851972
217064,0.313782991202346,44,10.8377321603128,-0.1311896816090921,0.007131431618235137,-0.008043569333891915,37,29,17,12,9,7,26,21,18,14,10,8,0.5027800780787887,0.06266862170087974,0.002101661779081134,85.65843172318949,63.36377141167441
217917,0.3000977517106549,44,9.547409579667626,-0.198986382717314,0.006820403447969429,-0.009144514867719862,32,19,16,12,8,7,23,18,15,12,9,7,0.4676221498371328,0.09295210166177906,0.002160312805474096,92.69885076893109,61.72100696766805
218151,0.367546432062561,47,12.33431085043987,-0.05999365985100728,0.007820136852394915,-0.007086999022482893,40,36,34,13,10,8,27,21,18,14,11,9,0.5686362471161237,0.04802541544477025,0.001720430107526881,91.29076695978277,63.83313268139052
218229,0.2482893450635386,41,9.127565982404668,-0.1619277108433742,0.006055837684476552,-0.007848065912582041,34,15,13,10,7,6,26,20,17,13,10,8,0.4512536261914619,0.05598240469208207,0.001808406647116324,0,61.9556876025261
218306,0.2737047898338221,43,10.80107526881719,-0.09946151409566122,0.006365227670554001,-0.008630079597821532,37,32,16,11,8,7,26,20,18,14,11,8,0.4711538461538456,0.04609970674486805,0.001827956989247312,0,61.48632633280999
218383,0.3069403714565004,43,10.46432062561095,-0.1166744511910324,0.007138148173406987,-0.009042033235581622,36,24,18,13,10,8,24,19,16,12,9,7,0.4987685774946923,0.09609970674486804,0.002287390029325513,0,61.72100696766805
218461,0.2952101661779081,43,11.64565004887585,-0.1085323372644484,0.006865352701811816,-0.009356235162686775,36,30,16,11,9,7,25,20,18,14,10,8,0.466335540838852,0.03732160312805469,0.001867057673509286,93.87225394322135,60.54760379337777
218539,0.3167155425219941,45,12.59237536656894,-0.06117062567924272,0.007038123167155425,-0.009551738583996649,38,34,32,13,10,8,28,22,19,15,11,9,0.4820601851851865,0.03122189638318667,0.001788856304985337,0,60.31292315851972
218615,0.3499511241446725,43,11.31476050830887,-0.100215982721383,0.008138398235922616,-0.008886519150448769,36,30,20,13,9,8,26,20,18,14,10,8,0.5194060570420456,0.11069403714565,0.002551319648093841,89.6480025157764,63.36377141167441
218850,0.3499511241446725,48,13.45552297165199,-0.02034144569560506,0.007290648419680677,-0.00885515496521189,41,37,35,15,11,9,25,20,18,13,10,8,0.550483717127674,0.01713587487781036,0.001524926686217009,0,62.19036823738415
218927,0.3196480938416422,44,10.10997067448681,-0.1827894609620504,0.007264729405491868,-0.008107641883732964,36,20,15,12,9,7,25,20,18,14,10,8,0.4896887006978751,0.09543499511241448,0.002336265884652981,92.22948949921498,64.06781331624858
219004,0.260019550342131,42,10.01515151515151,-0.1417207554536145,0.006190941674812643,-0.008883905468345695,34,19,15,11,8,7,24,19,17,13,10,8,0.4454392560348236,0.07300097751710651,0.002170087976539589,91.76012822949887,61.48632633280999
219240,0.3235581622678397,46,13.37829912023462,-0.05008768084173613,0.007033873092779123,-0.009467951403435274,39,36,33,13,9,7,26,20,17,13,10,8,0.5110588937376456,0.01106549364613879,0.00176930596285435,0,61.72100696766805
219317,0.2971652003910069,46,10.2179863147605,-0.1606237443796036,0.00646011305197841,-0.008501436653929322,38,23,16,12,9,7,24,19,17,13,10,8,0.4775566289140573,0.07054740957966761,0.002121212121212121,89.6480025157764,63.36377141167441
219552,0.313782991202346,44,13.19452590420334,-0.05878648688694654,0.007131431618235137,-0.01052925569054601,38,33,27,13,10,8,27,21,19,15,11,9,0.4576284553807333,-0.04928641251221893,0.001026392961876833,95.51501838722773,59.84356188880361
219630,0.3880742913000977,47,14.16911045943304,-0.0347706105553639,0.008256899814895696,-0.009056408487148523,41,37,35,14,9,8,25,19,17,12,9,7,0.5643561277482353,0.0221505376344086,0.001681329423264907,92.69885076893109,65.24121649053885
219709,0.2903225806451613,46,10.10068426197458,-0.1260524533049454,0.006311360448807853,-0.008205219348914362,38,27,23,13,10,8,25,20,18,13,10,8,0.4903891233005157,0.08675464320625612,0.002189638318670576,95.28033775236968,64.06781331624858
219786,0.2580645161290323,44,10.2375366568915,-0.08870428721474281,0.005865102639296188,-0.008886519150448769,38,32,18,12,10,8,25,20,17,13,10,8,0.4654663518299885,0.04924731182795699,0.001847507331378299,0,61.72100696766805
219862,0.2961876832844574,43,9.568426197458468,-0.1573274761199367,0.00688808565777808,-0.007820136852394917,35,26,16,11,8,6,24,18,16,12,9,8,0.5057755775577564,0.09320625610948191,0.00209188660801564,0,63.83313268139052
219941,0.2746823069403714,45,11.04056695992179,-0.1058922484395069,0.006104051265341587,-0.009834414526496638,38,31,18,12,9,8,25,20,18,14,11,9,0.4414636371931741,0.06043988269794719,0.002150537634408602,95.28033775236968,61.9556876025261
220019,0.3010752688172043,44,11.78690127077224,-0.05755515010781233,0.006842619745845552,-0.008741795838570033,37,34,31,12,9,7,27,21,19,14,10,8,0.5015206312674668,0.006304985337243402,0.001290322580645161,0,61.9556876025261
220096,0.335288367546432,44,12.06989247311829,-0.06539785381656256,0.007620190171509819,-0.008682651946409062,38,33,28,13,10,8,25,19,17,13,9,8,0.5347611572101374,0.1005669599217986,0.002463343108504398,92.69885076893109,64.77185522082274
220175,0.2854349951124144,42,10.88269794721409,-0.141022186293003,0.006796071312200344,-0.009551738583996649,35,17,14,11,8,6,27,21,19,15,11,9,0.4253691513965492,-0.001867057673509288,0.001485826001955034,95.28033775236968,60.78228442823583
220254,0.3157380254154448,45,12.00977517106548,-0.02995279179554023,0.007016400564787662,-0.00790392403295629,39,36,34,13,9,7,27,20,18,13,9,8,0.5509674922600616,0.0133822091886608,0.001290322580645161,0,63.12909077681636
220333,0.3059628543499511,45,11.1945259042033,-0.1083653510303884,0.006799174541110024,-0.008826404462078085,38,32,19,13,9,8,26,20,18,14,10,8,0.4878472924333714,0.07958944281524921,0.00219941348973607,95.51501838722773,62.89441014195831
220410,0.2903225806451613,43,11.76344086021505,-0.06656140934020298,0.006751687921980495,-0.009244518921938276,37,33,29,12,9,7,27,21,18,14,11,9,0.4777691444358106,0.02210166177908111,0.001808406647116324,91.29076695978277,61.9556876025261
220490,0.2991202346041056,43,10.21554252199413,-0.160088034065356,0.006956284525676874,-0.007848065912582041,36,30,14,10,7,6,25,19,17,13,10,8,0.4935897435897434,0.001339198435972642,0.001055718475073314,95.98437965694384,61.48632633280999
220570,0.3108504398826979,46,12.3978494623656,-0.04202475754947611,0.006757618258319519,-0.009027657984014718,40,36,34,13,10,8,26,20,18,13,10,8,0.5193789308176103,0.03201368523949168,0.001710654936461388,96.2190602918019,61.25164569795194
220649,0.3079178885630498,47,12.36705767350927,-0.06275935659803202,0.006551444437511698,-0.01001214490950561,40,36,34,13,10,8,27,21,18,14,10,8,0.4798412698412694,0.03016617790811336,0.00190615835777126,91.05608632492472,62.65972950710026
220725,0.324535679374389,45,10.0151515151515,-0.16700014640574,0.007211903986097534,-0.008860719578721659,37,24,16,12,9,8,24,19,16,12,8,6,0.4977013316423584,0.1132258064516129,0.002551319648093841,90.82140569006667,65.945258395113
220802,0.2717497556207233,44,9.591397849462368,-0.193844272319609,0.006176130809561894,-0.009530791788856303,34,16,14,11,9,7,24,19,17,13,10,8,0.421383945475199,0.1252003910068426,0.002727272727272727,0,62.19036823738415
220883,0.2961876832844574,44,12.58455522971651,-0.05324685412459267,0.006731538256464942,-0.01030582320904901,38,33,30,13,10,8,28,23,20,16,12,9,0.4428290930358855,-0.05734115347018574,0.0008406647116324528,0,58.9048393493714
220963,0.3900293255131964,46,14.04496578690127,-0.0001739977728280967,0.008478898380721661,-0.007476684896039733,40,37,35,17,9,7,29,23,20,14,11,8,0.5900292900927017,0.02840664711632453,0.001700879765395894,0,65.4758971253969
221041,0.2443792766373411,43,9.460410557184758,-0.1313287869394498,0.005683238991566072,-0.007711523840556098,36,22,15,11,8,7,28,22,20,15,11,9,0.4422278481012663,0.03791788856304986,0.001847507331378299,91.99480886435693,62.65972950710026
221509,0.3225806451612903,43,13.24437927663735,-0.01727064728024273,0.007501875468867217,-0.009259259259259259,37,33,32,14,10,7,28,22,19,15,11,9,0.5154583812811664,-0.005327468230694046,0.001417399804496578,0,60.54760379337777
221587,0.3450635386119257,45,11.51612903225807,-0.09557762498938943,0.007668078635820571,-0.008856897419947272,38,33,23,13,9,8,26,20,18,14,10,8,0.5168882109392026,0.07665689149560113,0.002160312805474096,0,63.83313268139052
221667,0.2873900293255132,44,11.1407624633431,-0.0948495218039834,0.006531591575579845,-0.008937299259879905,37,31,22,12,9,8,28,21,19,15,11,9,0.4619392060621716,0.03288367546432059,0.001730205278592375,95.04565711751162,61.25164569795194
221746,0.3216031280547409,44,12.1622678396872,-0.06803568558109661,0.007309162001244113,-0.009160731741376903,37,33,30,13,9,7,28,22,20,15,11,9,0.4935554615059058,0.006441837732160315,0.001456500488758553,0,60.54760379337777
221825,0.3372434017595308,46,12.08113391984359,-0.06274779512905604,0.007331378299120234,-0.009153114724962231,39,34,30,14,10,8,27,20,18,14,10,8,0.5190240322876537,0.04669599217986312,0.001857282502443792,95.98437965694384,61.72100696766805
221906,0.2942326490713587,45,12.12903225806453,-0.04916183107672446,0.00653850331269686,-0.008716194200065166,38,34,32,13,9,7,29,22,20,15,11,9,0.4909970878963131,0.01773216031280547,0.001710654936461388,0,61.01696506309388
221984,0.2844574780058651,45,10.75464320625611,-0.06453372114161136,0.006321277289019224,-0.007765830346475507,39,35,31,13,9,7,30,24,21,16,12,10,0.4908574095286583,0.03987292277614855,0.001622678396871945,0,63.12909077681636
222061,0.3020527859237536,42,10.7605083088954,-0.08025981104651198,0.00719173299818461,-0.008538899430740036,36,31,21,12,9,8,26,21,18,14,10,8,0.50408788962698,0.1288465298142718,0.002717497556207234,91.76012822949887,62.65972950710026
222140,0.2952101661779081,40,10.19843597262952,-0.1143487012364611,0.007380254154447702,-0.009775171065493644,33,27,17,11,8,6,27,21,19,15,11,9,0.4434818107593215,0.03038123167155423,0.001876832844574779,91.52544759464082,60.31292315851972
222219,0.3059628543499511,46,11.71260997067448,-0.08341679185444928,0.00665136639891198,-0.008685937718195782,39,34,31,13,9,7,27,22,19,14,11,9,0.4897250818443574,0.0318084066471163,0.001720430107526881,91.99480886435693,61.01696506309388
