rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
320246,0.5532746823069403,45,65.98338220918882,-0.06222130042517879,0.01229499294015423,-0.002054313294232649,20,17,16,14,12,10,126,244,182,105,230,223,0.4224610544357451,0.03299120234604103,0.003176930596285434,133.0639199645163,72.28163553628045
320524,0.4447702834799609,25,22.41300097751713,-0.006367621082931632,0.01779081133919844,-0.00376916505948764,17,14,14,12,10,8,102,98,97,53,86,80,0.4048157724628315,0.1317888563049854,0.003910068426197458,134.7066844085226,75.5671644242932
320609,0.4271749755620723,39,14.93255131964803,-0.2310814349306115,0.0109532045015916,-0.003856358695068373,16,14,13,11,9,7,82,79,77,73,64,58,0.3640908290793863,-0.09345063538611921,0.001710654936461389,149.49156440458,61.25164569795194
320722,0.4301075268817204,21,15.4037145650049,0.007742099251174109,0.02048131080389145,-0.008007015122764648,15,13,12,10,8,7,58,54,52,48,39,32,0.2775791624106234,-0.05545454545454542,0.002805474095796677,153.715815832025,55.61931046135866
320809,0.3479960899315738,22,11.75708699902249,0.01829141550613191,0.01581800408779881,-0.006286446219705396,16,14,13,11,9,8,50,47,45,40,30,24,0.4072682584269666,-0.02459433040078201,0.001583577712609971,135.8800875828129,64.53717458596468
320893,0.3929618768328446,26,13.23313782991204,-0.01669436749769157,0.01511391833972479,-0.006084201301108976,17,15,14,12,10,8,50,47,45,42,32,22,0.4596955697701969,-0.07243401759530782,0.0009384164222873904,140.1043390102579,63.59845204653247
320976,0.4125122189638319,26,38.75806451612899,-0.002421215904361926,0.015865854575532,-0.00194914555583036,18,15,14,12,10,9,61,57,153,11,132,121,0.60124160742496,-0.170713587487781,-0.0002443792766373409,138.4615745662515,63.36377141167441
321247,0.3020527859237536,34,16.20674486803519,0.01384239572966562,0.008883905468345695,-0.01018873599518761,26,22,21,18,14,11,43,39,37,29,18,14,0.2566041995935875,0.1448875855327469,0.004838709677419354,132.8292393296582,0
322766,0.5259042033235581,30,15.96578690127078,-0.02234739484479277,0.01753014011078527,-0.008508019260707432,19,17,16,14,12,10,49,46,44,40,35,29,0.4309612320764739,0.03452590420332355,0.003538611925708699,131.4211555205099,71.34291299684823
322857,0.3577712609970674,111,24.49120234604099,-0.2235127422219577,0.003223164513487094,-0.004991854024112088,104,54,74,81,10,9,66,62,60,53,42,35,0.3494036077325334,-0.1728152492668622,0.0006060606060606055,146.4407161514253,60.54760379337777
323032,0.3147605083088954,24,10.35874877810362,0.01594790978578816,0.01311502117953731,-0.006753754554341065,18,16,14,12,10,8,48,44,43,39,31,26,0.337329978771916,0.04896383186705765,0.002619745845552297,139.1656164708257,68.5267453785516
324707,0.3440860215053764,39,11.66177908113393,-0.141324392288349,0.008822718500137855,-0.005829556562694393,20,17,16,14,12,11,47,44,42,38,32,26,0.4029255319148939,0.03308895405669598,0.002258064516129032,139.4002971056837,69.4654679179838
327407,0.4995112414467253,163,33.36363636363636,-0.4183879757405294,0.003064486143844941,-0.007184750733137829,82,32,15,141,9,8,52,49,47,42,29,23,0.370828323958123,0.07385141739980444,0.002991202346041055,150.4302869440122,65.945258395113
327487,0.4046920821114369,21,13.79374389051809,0.0277088795974773,0.01927105152911604,-0.008443725351400547,15,13,12,11,9,8,50,46,44,40,31,25,0.3359322448480404,0.06189638318670574,0.003391984359726295,145.032632342277,68.29206474369354
330315,0.4496578690127077,33,13.39736070381232,-0.1343256356936997,0.01362599603068811,-0.007800187523689827,17,15,14,12,10,8,41,37,36,32,28,22,0.4453075291622482,0.05384164222873898,0.002668621700879765,137.2881713919612,70.87355172713212
330466,0.4467253176930596,167,43.64125122189635,-0.07232612834584075,0.00267500190235365,-0.0067223099481164,160,114,127,72,138,93,56,52,50,46,38,31,0.4348732362483962,-0.1324340175953079,0.001935483870967742,153.715815832025,61.01696506309388
330644,0.3734115347018572,46,19.67546432062559,-0.1987778219395872,0.008117642058736026,-0.003164504531371671,17,14,14,12,10,9,109,105,49,41,92,85,0.3261875877921079,0.1114956011730207,0.003362658846529814,137.5228520268193,75.5671644242932
330738,0.4731182795698924,46,16.90518084066471,-0.2214640915924602,0.01028517999064983,-0.004766904408481469,21,17,15,13,11,10,73,70,68,64,56,49,0.3790102166981193,-0.2163440860215056,0.0005474095796676437,152.3077320228766,60.54760379337777
330841,0.3333333333333334,20,12.21847507331379,0.01884075363014522,0.01666666666666667,-0.006533930133251016,15,13,12,10,8,7,66,62,60,54,41,33,0.1465053763440863,-0.2012316715542522,0.001182795698924731,147.3794386908575,60.07824252366167
330939,0.3802541544477028,25,13.34506353861194,0.003589217697040521,0.01521016617790811,-0.006377135409393475,17,15,14,12,10,8,54,51,49,45,37,30,0.3768988081327416,-0.1750537634408603,0.001251221896383187,146.9100774211414,62.19036823738415
331131,0.5043988269794721,50,58.48484848484852,-0.1013872639144243,0.01008797653958944,-0.00213357615036802,18,16,15,13,10,9,143,128,88,59,188,180,0.4694893518918766,-0.0001173020527859336,0.002072336265884653,133.7679618690904,68.5267453785516
331374,0.4750733137829912,23,16.07429130009776,0.0438457796156654,0.0206553614688257,-0.008553274682306941,17,15,14,12,10,9,47,43,42,38,32,26,0.430509975517008,0.04260019550342131,0.003313782991202346,134.0026425039485,69.70014855284185
331997,0.5669599217986314,123,48.95014662756601,-0.2330857097212235,0.004609430258525458,-0.004756736786200845,114,111,86,13,11,10,117,113,110,103,92,86,0.314537931034483,0.1674780058651029,0.005219941348973607,130.4824329810777,71.81227426656434
333297,0.4711632453567937,38,52.65689149560122,-0.05348258706467664,0.0123990327725472,-0.002133899045360954,18,15,14,12,10,9,143,158,63,162,51,101,0.3794780599759856,-0.002952101661779111,0.00201368523949169,145.5019936119931,59.60888125394556
334809,0.4565004887585533,49,69.8475073313782,-0.0661544490161505,0.009316336505276598,-0.001575255607513672,19,17,16,14,12,10,135,62,73,264,182,106,0.434255035223287,0.09196480938416421,0.002639296187683285,134.2373231388065,73.22035807571265
335143,0.6236559139784946,41,70.79472140762482,-0.07033677146762757,0.01521111985313402,-0.002389486260454002,17,15,14,12,10,8,260,202,150,194,58,119,0.3488695582054057,0.1677028347996092,0.004457478005865104,136.349448852529,79.32205458202205
336042,0.4956011730205279,24,18.38025415444773,0.05826197947136084,0.02065004887585533,-0.00962605828652849,18,16,15,14,12,11,51,47,45,40,31,24,0.3808844846842999,0.1064516129032259,0.004828934506353862,129.0743491719294,67.58802283911938
336125,0.4213098729227761,105,19.45747800586511,-0.4182868625973374,0.004012474980216916,-0.004566401340594888,41,67,70,75,10,8,62,59,57,53,41,35,0.3886774941995361,-0.1131182795698925,0.0007624633431085037,137.5228520268193,60.78228442823583
338185,0.5131964809384164,180,45.59188660801567,-0.2628295151209775,0.00285109156076898,-0.006604845314522733,113,50,64,75,161,9,64,60,58,52,41,35,0.3757630296212976,-0.1770869990224829,0.001251221896383187,150.4302869440122,61.72100696766805
338279,0.3695014662756598,23,12.85728250244382,0.04333612103702566,0.01606528114241999,-0.007403490216816498,17,15,14,13,11,9,53,49,47,42,36,30,0.3114134542705979,-0.2356304985337243,0.0004594330400782009,145.032632342277,61.9556876025261
338375,0.4193548387096774,34,13.48289345063539,-0.1363372725295443,0.01233396584440228,-0.006636826670782528,17,15,14,12,10,9,49,45,44,40,34,28,0.4084633315402547,-0.1803714565004889,0.0002932551319648091,145.9713548817092,61.9556876025261
338645,0.5884652981427175,212,52.1534701857283,-0.4333214627106247,0.002775779708220366,-0.008578806845537709,45,143,152,165,182,9,57,54,52,48,40,33,0.3308922468712419,-0.04740957966764414,0.003128054740957967,157.4707059897538,53.50718474763617
338809,0.3773216031280547,22,61.38905180840685,0.000414006146398941,0.01715098196036613,-0.001341317971446377,15,13,12,10,8,7,301,222,127,113,188,266,0.4443279119640611,0.04076246334310851,0.002130987292277614,134.7066844085226,65.4758971253969
340868,0.509286412512219,265,69.49413489736072,-0.09539684214227975,0.001921835518914034,-0.006220563405314138,251,21,176,75,241,163,67,63,61,57,49,43,0.4302061936671494,-0.210733137829912,0.001026392961876833,151.8383707531605,59.37420061908751
341037,0.3802541544477028,21,12.0312805474096,0.02226194345141396,0.01810734068798585,-0.007838580571386413,15,13,12,10,9,7,44,41,39,35,30,24,0.3902938928645876,0.07020527859237534,0.003128054740957967,135.8800875828129,70.16950982255797
341227,0.6588465298142717,130,58.62952101661781,-0.313998466104238,0.005068050229340552,-0.005018434279292801,70,22,118,109,12,11,117,113,110,97,74,28,0.3640326063111225,0.1854545454545458,0.004936461388074291,126.7275428233488,67.35334220426132
342761,0.4222873900293255,25,22.09481915933529,0.01327257443702162,0.01689149560117302,-0.003649397197784294,18,16,15,13,11,9,111,107,106,101,91,68,0.3462484035759898,0.1445063538611927,0.004095796676441837,131.1864748856518,75.33248378943514
342848,0.3665689149560117,32,11.26979472140763,-0.1348338971289795,0.01145527859237537,-0.005693608410077002,16,14,13,11,9,8,49,46,44,41,35,28,0.4105468164794008,-0.3473313782991202,-0.001622678396871945,141.5124228194062,60.54760379337777
343019,0.4868035190615836,43,33.16617790811339,-0.08553155118040645,0.01132101207119962,-0.003674876340411145,31,17,15,13,10,9,124,120,118,110,96,33,0.3882918035779482,0.1289638318670578,0.003714565004887586,128.6049879022133,68.9961066482677
343104,0.3616813294232649,22,11.91202346041055,0.03807648120794383,0.01644006042833022,-0.006705424362470203,16,14,13,12,10,9,49,45,44,40,33,26,0.3977078344166949,-0.2590322580645161,9.775171065493638e-06,142.9205066285545,61.01696506309388
343563,0.2961876832844575,23,8.743890518084072,-0.001229737283398646,0.0128777253601938,-0.005249628905542885,15,13,12,11,9,8,47,43,42,39,35,28,0.4181989627534183,-0.1494232649071359,-4.887585532746819e-05,136.5841294873871,63.59845204653247
343726,0.375366568914956,35,29.54985337243403,-0.05547561157147809,0.01072475911185588,-0.002565241861429544,18,15,14,12,10,9,156,152,149,139,122,52,0.3336328125000001,0.0734701857282502,0.002531769305962854,132.1251974250841,66.64930029968717
344858,0.4613880742913001,160,78.43988269794707,-0.05921938088829023,0.002883675464320626,-0.002453191969321001,90,108,29,11,70,139,60,196,138,176,41,111,0.4104009303610899,0.1857966764418378,0.00404692082111437,131.890516790226,70.16950982255797
345117,0.6080156402737048,43,19.72091886608015,-0.206845274975836,0.01413989861101639,-0.01082935618039983,20,17,16,14,12,11,44,40,38,35,28,23,0.3950537045905452,0.09694037145650046,0.004506353861192571,131.655836155368,72.5163161711385
345246,0.4496578690127078,80,67.91348973607047,-0.045627595339364,0.005620723362658847,-0.001616394358329842,75,35,71,9,54,62,206,59,127,224,233,169,0.4179166666666672,0.1183870967741936,0.002942326490713588,135.1760456782388,66.41461966482912
346769,0.7135874877810362,210,74.32746823069401,-0.4271210068782311,0.003398035656100172,-0.004502885252104815,148,88,177,120,11,10,144,140,138,133,124,118,0.2974591855882904,-0.1622287390029326,0.002971652003910068,161.9296380520568,53.97654601735228
347478,0.3333333333333334,42,25.44281524926688,-0.09495543261103456,0.007936507936507938,-0.002135807924583886,18,16,15,13,11,10,66,60,132,125,111,103,0.4427060585262372,0.03734115347018572,0.001808406647116325,131.4211555205099,67.35334220426132
347643,0.3958944281524926,21,29.01759530791795,0.01404749873673571,0.01885211562630917,-0.002298205112206485,15,13,13,11,9,8,180,112,57,170,99,155,0.3082993679484915,0.09360703812316722,0.003450635386119257,136.5841294873871,69.93482918769992
347804,0.667644183773216,49,24.99706744868035,-0.2354137337713124,0.01362539150557584,-0.006017160855870533,21,17,16,14,12,11,82,78,77,72,63,57,0.3672014072490178,-0.08536656891495598,0.003294232649071359,156.0626221806055,58.20079744479724
347918,0.4457478005865103,22,15.31280547409581,0.009830833067347344,0.0202612636630232,-0.007637666992505703,15,13,12,11,9,8,66,61,60,55,46,40,0.2189139084825468,-0.213088954056696,0.001612903225806452,147.3794386908575,57.02739427050697
348086,0.418377321603128,22,11.98729227761486,0.02381146538367444,0.01901715098196036,-0.007551798823146071,16,14,13,11,9,8,43,40,39,37,34,28,0.4410126744334913,0.07076246334310846,0.00324535679374389,136.114768217671,70.16950982255797
348180,0.3802541544477028,116,18.13782991202353,-0.5003772568040928,0.003278053055583644,-0.003692842402519821,55,106,105,101,12,10,73,69,68,64,55,48,0.3531637806167068,-0.1866373411534702,0.0002052785923753664,146.6753967862834,60.54760379337777
349711,0.3382209188660802,44,29.52981427174979,-0.127313052401602,0.007686839065138187,-0.002188203431174725,15,13,12,10,8,7,208,133,136,45,108,170,0.1316462957243087,-0.02642228739002931,0.002140762463343109,138.4615745662515,62.4250488722422
349969,0.469208211143695,42,13.64711632453569,-0.2261299333858607,0.01117162407484988,-0.006381526771058117,19,16,15,13,12,10,46,42,41,38,34,26,0.4528289473684212,-0.2393548387096776,0.00021505376344086,148.3181612302897,60.78228442823583
350080,0.4301075268817204,57,29.02150537634417,-0.230927279463774,0.007545746085644217,-0.001721280122402142,17,15,14,12,10,9,266,44,261,38,34,242,0.1528596778596784,0.1888465298142719,0.004965786901270771,145.7366742468512,57.02739427050697
350473,0.3988269794721408,52,25.24926686217002,-0.1972125435540077,0.007669749605233477,-0.003366186727816609,18,14,13,11,10,8,123,118,68,108,94,49,0.2851616322204548,0.1704887585532748,0.004017595307917889,128.6049879022133,74.86312251971903
350567,0.3587487781036168,24,12.47165200391007,-0.003409491711408114,0.01494786575431736,-0.006640374827249132,16,14,13,11,9,8,48,44,43,39,32,26,0.3964909948827007,-0.2113489736070382,0.0004301075268817201,149.0222031348639,58.4354780796553
350952,0.4095796676441837,245,37.4956011730206,-0.3731424996089456,0.001671753745486464,-0.005947943072054608,157,105,51,123,211,8,52,49,47,44,38,29,0.3750706569526446,0.003675464320625612,0.001749755620723362,146.2060355165673,63.59845204653247
351029,0.4242424242424243,21,13.59433040078202,-0.006831092255698494,0.0202020202020202,-0.00728081706947113,14,12,11,9,8,6,48,45,43,40,33,26,0.4174881875984368,0.03245356793743888,0.002629521016617791,137.0534907571032,67.11866156940327
351109,0.3822091886608016,22,48.73900293255139,0.0008724428399518723,0.01737314493912735,-0.002141425186805176,15,13,12,10,9,7,94,223,134,198,79,69,0.3357719225202727,0.02406647116324538,0.00163245356793744,139.6349777405418,64.06781331624858
353867,0.4447702834799609,142,42.03861192570882,-0.2719768401716037,0.003132185094929302,-0.003545323237186502,132,94,128,124,12,11,124,119,117,107,95,87,0.3106147475712702,0.1602541544477031,0.004203323558162268,130.9517942507938,76.27120632886735
353979,0.3900293255131965,44,13.56549364613882,-0.2324986488920917,0.008864302852572647,-0.005895650048875855,18,16,15,13,11,10,56,52,50,46,38,33,0.3446115288220554,0.06529814271749754,0.003587487781036168,152.7770932925928,54.9152685567845
354183,0.4242424242424243,62,48.99902248289347,-0.1326457327534613,0.006842619745845553,-0.002093404214482429,21,18,17,14,12,11,145,77,203,117,173,96,0.3728290994965315,0.04999022482893447,0.002258064516129032,131.1864748856518,67.58802283911938
354349,0.4301075268817204,25,30.32551319648091,0.0166328208103665,0.01720430107526881,-0.001268388050449419,18,16,15,13,11,10,198,58,55,48,41,37,0.5075296442687744,0.0605962854349951,0.003743890518084066,149.7262450394381,59.60888125394556
354607,0.4525904203323558,52,24.1593352883676,-0.2645154764313168,0.00870366192946838,-0.00391645742689386,16,14,13,11,9,8,143,139,137,55,122,44,0.1019965232049734,-0.04294232649071355,0.003333333333333334,144.3285904377028,53.03782347792007
354879,0.4281524926686218,39,23.01221896383187,-0.109551218061721,0.01097826904278517,-0.002447467642713823,18,16,15,13,11,9,125,44,59,38,34,25,0.4365774662843793,0.009276637341153497,0.002248289345063539,133.5332812342324,66.41461966482912
354986,0.4760508308895406,55,19.46041055718474,-0.3529234478601573,0.008655469652537101,-0.007669749605233476,17,15,14,12,10,9,69,64,62,58,49,42,0.1837859535903412,-0.2381427174975562,0.001632453567937439,146.6753967862834,56.32335236593281
355087,0.4379276637341153,25,15.31818181818182,0.05200855109919903,0.01751710654936461,-0.00763788790032639,19,17,16,14,12,10,51,48,46,42,34,28,0.4082695578231293,-0.2838025415444771,0.0004203323558162264,141.7471034542642,61.25164569795194
355268,0.4604105571847508,50,73.69599217986315,-0.05904550941093774,0.009208211143695015,-0.001526788623562817,20,17,16,15,13,12,174,302,252,148,281,272,0.4175377366721927,0.06985337243401755,0.002942326490713588,135.1760456782388,72.0469549014224
355536,0.3870967741935484,20,11.66226783968721,0.03361133229956834,0.01935483870967742,-0.006860721914485356,15,13,12,10,9,7,46,43,42,39,32,24,0.4361179361179365,-0.3117595307917888,-0.0002932551319648091,143.3898678982706,67.35334220426132
355646,0.603128054740958,59,18.1681329423265,-0.4983320779081031,0.01022250940238912,-0.01000075193623581,19,17,16,14,12,11,44,41,39,36,31,26,0.3442259114868516,-0.2212707722385142,0.001466275659824047,162.3989993217729,57.02739427050697
355819,0.3734115347018572,48,41.5664711632454,-0.08520195190781338,0.007779406972955359,-0.001556120982117187,21,15,14,12,10,8,263,57,48,135,233,31,0.2834669502617804,0.1159042033235581,0.003284457478005864,131.655836155368,68.29206474369354
356042,0.386119257086999,22,11.48289345063539,0.01817485315399663,0.01755087532213632,-0.004970425965505243,16,13,13,11,9,8,52,48,47,44,41,33,0.4971089232692609,-0.106099706744868,0.0004985337243401755,142.4511453588384,66.17993902997105
356191,0.3734115347018573,29,21.51221896383185,-0.04484936611078297,0.01287625981730542,-0.00391795162866963,16,14,13,11,9,8,116,111,65,56,87,41,0.2311535434418092,0.1840175953079181,0.004467253176930597,133.0639199645163,75.80184505915125
356369,0.4897360703812317,38,16.68719452590419,-0.1744771835276204,0.01288779132582189,-0.008342602892102336,17,15,14,12,11,9,49,45,44,40,33,27,0.3660387558216897,0.06957966764418375,0.003734115347018573,130.9517942507938,70.16950982255797
356888,0.4398826979472141,45,17.21798631476051,-0.226410809583286,0.009775171065493646,-0.004968086941521477,19,15,14,12,10,9,77,73,71,67,55,48,0.3267179487179486,-0.1971945259042033,0.0009384164222873904,140.3390196451159,60.78228442823583
357072,0.3665689149560118,21,12.35630498533726,0.03908073256595869,0.01745566261695294,-0.007606860392784148,16,14,13,11,9,8,47,43,41,37,30,23,0.3837894736842108,0.08047898338220913,0.003362658846529815,132.3598780599421,68.9961066482677
357236,0.498533724340176,185,27.88465298142718,-0.8007431816588374,0.002694776888325276,-0.007247109583038392,130,147,172,168,9,8,51,45,44,40,32,25,0.3112321471798597,-0.077644183773216,0.001896383186705767,150.8996482137283,58.20079744479724
357872,0.3978494623655914,25,21.20332355816227,0.00663869807754376,0.01591397849462366,-0.003581558578914476,17,15,14,12,10,9,113,109,107,46,41,38,0.3181066038208894,0.1257380254154448,0.003851417399804497,131.1864748856518,73.68971934542877
358025,0.4555229716520039,99,25.37732160312806,-0.1585069912561149,0.00460124213789903,-0.005320485965647256,91,42,56,63,68,75,62,59,57,54,43,37,0.4247022373466744,-0.1501075268817204,0.0006549364613880748,135.6454069479549,65.24121649053885
358187,0.3753665689149561,20,19.09824046920819,0.01515035188739613,0.0187683284457478,-0.003731632763890829,15,13,12,10,8,7,116,113,111,44,99,92,0.2274900114155246,0.1141837732160313,0.003900293255131965,133.2986005993743,70.16950982255797
358290,0.5650048875855327,50,18.33333333333332,-0.3642228739002938,0.01130009775171065,-0.009111855886049434,18,15,14,12,10,9,47,43,42,38,31,25,0.3590781484624924,-0.3255327468230693,0.0002834799608993161,153.2464545623089,57.02739427050697
358394,0.5034213098729228,49,18.42277614858261,-0.2689093465630222,0.01027390428312087,-0.005992052912874027,20,16,15,13,11,9,69,65,63,59,50,44,0.3372168284789644,-0.2030107526881721,0.001065493646138807,140.573700279974,59.13951998422946
358493,0.3558162267839688,21,17.39198435972637,0.01309577338129495,0.01694362984685566,-0.001458263224524462,15,13,12,10,9,7,235,61,63,148,37,221,0.1880572257930756,-0.02893450635386118,0.002473118279569893,140.1043390102579,60.07824252366167
361385,0.5503421309872922,50,46.29765395894424,-0.1270731063605176,0.01100684261974584,-0.002058710269853965,19,17,16,14,12,10,256,252,251,250,62,176,0.2757916529963455,0.08515151515151523,0.004281524926686217,126.9622234582069,71.34291299684823
362529,0.5513196480938417,49,42.62463343108507,-0.1281275083132667,0.01125142138967024,-0.003204405189516852,19,16,15,13,11,10,160,90,93,145,100,119,0.3658826208601732,0.05951124144672529,0.003235581622678398,125.5541396490586,66.17993902997105
362716,0.3822091886608015,22,12.9442815249267,0.04844434375471992,0.01737314493912734,-0.006928366860455146,17,15,14,12,10,9,49,45,43,39,31,25,0.42144452717796,0.06243401759530788,0.003059628543499511,128.1356266324972,68.05738410883548
363910,0.3743890518084066,24,11.53470185728249,0.01580508474576299,0.01559954382535028,-0.006281452518011658,17,15,14,12,10,9,47,44,42,39,32,25,0.4515632322420828,-0.3482600195503421,-0.001202346041055718,137.7575326616773,62.89441014195831
364085,0.4721407624633431,50,29.84213098729229,-0.1703490181305991,0.009442815249266861,-0.003894794721407625,20,16,15,12,10,9,119,114,60,106,92,84,0.3305185288575617,0.1478299120234604,0.004115347018572825,127.431584727923,69.70014855284185
364173,0.3225806451612904,30,10.81622678396871,-0.08305467690917333,0.01075268817204301,-0.005265979251411094,16,14,13,11,9,8,54,50,49,45,36,29,0.3674571805006583,-0.2450342130987291,-0.0002248289345063537,142.4511453588384,60.31292315851972
364353,0.3587487781036168,42,11.31476050830889,-0.2337365010799143,0.008541637573895639,-0.006049539829211162,18,16,15,13,11,9,45,41,40,37,31,25,0.3935178545819589,0.01118279569892474,0.001935483870967742,131.4211555205099,67.58802283911938
364424,0.3998044965786902,93,24.60801564027373,-0.1392309525701117,0.004298973081491292,-0.004581375354791601,84,34,48,77,71,7,75,71,69,64,50,45,0.3786396977106027,-0.2953372434017596,-0.0004398826979472137,133.7679618690904,66.17993902997105
364529,0.447702834799609,23,15.97165200391007,0.0536140522675806,0.01946534064346126,-0.007345753550687137,18,15,15,13,11,10,59,55,53,49,41,36,0.3414991122414702,-0.2175366568914956,0.00115347018572825,155.5932609108894,56.79271363564892
364627,0.3851417399804496,31,12.25806451612905,-0.07192982456140347,0.01242392709614354,-0.006196760229018293,18,15,14,12,11,9,49,45,44,40,32,27,0.4240329074041665,-0.05419354838709672,0.00133919843597263,138.6962552011096,61.9556876025261
366517,0.2150537634408602,28,17.54496578690183,-0.03866618380365951,0.007680491551459294,-0.001478124352024645,15,13,12,10,8,7,188,115,255,108,156,141,-0.4013839512442791,0.008484848484848475,0.003118279569892473,137.0534907571032,71.10823236199018
366796,0.6471163245356794,23,24.90029325513196,0.06018136850783189,0.02813549237111649,-0.0086848635235732,18,16,15,13,11,10,69,65,63,59,49,41,0.3609224970835451,-0.1751319648093842,0.00281524926686217,168.5006958280823,55.61931046135866
366893,0.4046920821114369,19,10.73069403714566,0.008836255978137168,0.021299583269023,-0.006483531829153948,14,11,10,9,7,6,42,38,37,34,31,29,0.5064293833475422,-0.281603128054741,-0.0006353861192570865,137.2881713919612,65.945258395113
367071,0.3812316715542521,50,35.37536656891498,-0.1527535991599657,0.007624633431085043,-0.001863909737064466,14,11,10,8,6,5,225,155,218,78,141,130,0.2499282768513541,0.1028934506353861,0.003206256109481915,137.0534907571032,72.28163553628045
367249,0.4750733137829912,17,16.33137829912024,0.02154785419285327,0.02794548904605831,-0.006871370248979358,12,11,10,8,7,6,56,52,50,47,40,32,0.4185185185185186,0.03731182795698925,0.003264907135874878,158.6441091640441,59.84356188880361
367419,0.4379276637341153,104,22.86608015640273,-0.3039073187414497,0.004210842920520339,-0.007414375034581972,98,64,71,92,84,6,45,40,38,35,30,22,0.3877388535031847,-0.2167057673509286,0.0002737047898338219,145.9713548817092,65.4758971253969
373943,0.5513196480938417,77,37.08797653958951,-0.0625444769510551,0.007159995429790152,-0.003965926546571708,72,62,16,54,12,7,101,98,97,37,72,65,0.4954017613592089,0.1229912023460412,0.003753665689149561,140.1043390102579,73.92439998028682
374092,0.3499511241446725,30,20.69599217986311,-0.06111845834120568,0.01166503747148908,-0.00428603654410106,24,19,10,7,5,4,110,106,104,40,58,92,0.1923763918975404,0.02140762463343109,0.003020527859237537,134.9413650433807,76.74056759858345
375926,0.3128054740957967,165,44.42326490713589,-0.1708878864561555,0.001895790752095738,-0.003271529025951502,19,154,153,86,145,81,113,106,36,33,94,72,0.3460856401384085,0.1840078201368526,0.003616813294232649,145.032632342277,0
378519,0.3225806451612903,39,11.70185728250244,-0.1835268565700447,0.008271298593879239,-0.004507439991310959,18,14,13,11,9,8,64,61,59,56,34,32,0.3333060333060331,-0.2138123167155426,4.887585532746819e-05,146.4407161514253,66.17993902997105
