rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
40813,0.3157380254154448,16,6.967253176930594,-0.06082076464398447,0.0197336265884653,-0.005188360027069704,10,8,7,6,4,3,47,45,44,42,40,24,0.4129029320706611,0.02869990224828935,0.001798631476050831,105.8571428571429,0
41216,0.2991202346041056,14,6.530303030303035,-0.03412918194745884,0.0213657310431504,-0.006635837280998571,9,8,7,5,4,3,47,45,43,41,37,34,0.2700039611804321,0.03191593352883675,0.002531769305962854,110,64.28571428571429
41283,0.3304007820136852,16,7.176930596285441,-0.03977117951511843,0.02065004887585533,-0.006267609683169455,11,9,8,6,5,4,47,44,43,41,39,18,0.3539697959904621,0.03846529814271749,0.002434017595307918,110,62.42857142857143
42088,0.3343108504398827,15,7.599217986314766,-0.03614612811937197,0.02228739002932551,-0.007312579893225053,10,8,7,6,4,4,47,45,44,41,38,33,0.2847604084838967,0.04711632453567936,0.002932551319648093,109.8571428571429,63.71428571428572
43091,0.3147605083088954,81,12.25610948191595,-0.3131280906045604,0.003885932201344388,-0.005366760584976905,23,44,74,57,4,61,47,44,43,41,39,25,0.3679653679653682,-0.000830889540566928,0.001515151515151515,105.5714285714286,62.71428571428572
43158,0.3372434017595308,16,7.915933528836753,-0.05390219807359811,0.02107771260997067,-0.005673432618404155,10,8,7,6,4,3,46,44,43,40,38,35,0.4375946355180619,0.09799608993157385,0.002854349951124144,106.7142857142857,64
44296,0.3489736070381231,149,19.48680351906152,-0.4199648858791085,0.002342104745222303,-0.005654265616314952,91,102,74,124,127,61,47,45,43,41,39,29,0.3708963585434167,0.08206256109481914,0.002590420332355816,108,64.85714285714286
44362,0.3167155425219941,15,12.80742913000981,-0.01763089604640486,0.02111436950146627,-0.003170769774185333,10,8,7,6,4,3,114,111,55,57,100,85,0.2140915791413314,0.07608993157380249,0.003176930596285434,111.7142857142857,66.42857142857143
44496,0.29227761485826,15,6.573802541544492,-0.02587360594795504,0.019485174323884,-0.005620723362658847,10,8,7,6,4,4,48,45,44,42,40,29,0.3514700743772782,0.005171065493646137,0.001808406647116325,108.7142857142857,65.14285714285714
44897,0.2864125122189638,16,6.862170087976544,-0.03155270655270631,0.01790078201368524,-0.005290092576620091,11,9,8,6,5,4,47,44,43,41,27,17,0.4072640211909738,0.09015640273704793,0.002697947214076246,114,67.14285714285714
44963,0.2590420332355816,15,5.839687194525922,-0.04184800803481707,0.01726946888237211,-0.006067983548202659,10,8,7,6,4,3,48,46,44,42,38,32,0.2319644839067714,0.04064516129032256,0.002512218963831866,114.2857142857143,0
45097,0.281524926686217,81,12.83870967741938,-0.2492005481955223,0.003475616378842185,-0.005601924956763667,23,50,7,72,4,3,47,45,44,42,40,28,0.334534252297411,0.004007820136852423,0.001700879765395895,107.4285714285714,0
45231,0.3880742913000978,82,27.08455522971661,-0.1166290715510231,0.004732613308537778,-0.00359527478171546,76,28,43,7,70,69,113,49,54,106,92,85,0.3064105793450894,0.07652981427174971,0.003548387096774194,113.8571428571429,67.28571428571429
46301,0.3362658846529814,16,8.738514173998052,-0.02259634207729715,0.02101661779081134,-0.006184675539514249,11,9,8,6,5,4,48,45,44,42,31,14,0.4186474008207937,0.07903225806451608,0.002785923753665689,109.2857142857143,0
46368,0.3157380254154448,14,6.967253176930601,-0.02490354261662539,0.0225527161011032,-0.00650424843973231,10,8,7,5,4,3,47,45,43,41,38,26,0.314663664508866,0.02985337243401759,0.002375366568914955,101.2857142857143,0
46435,0.3528836754643206,15,8.614369501466282,-0.03222695035460967,0.02352557836428804,-0.006787288588871059,10,8,7,6,4,3,49,46,45,42,25,16,0.362514257780675,0.03821114369501465,0.002580645161290322,109.7142857142857,62.71428571428572
46970,0.2971652003910068,14,11.27126099706746,-0.01404969428905927,0.02122608574221477,-0.0031524926686217,10,8,7,5,4,3,115,49,111,108,104,88,0.1551453260015715,0.05528836754643203,0.003020527859237536,112.4285714285714,0
48646,0.3978494623655913,149,21.46823069403719,-0.445997632273926,0.002670130619903297,-0.005959094668772087,91,104,40,127,136,63,48,45,44,41,27,14,0.3831090249000703,0.09629521016617787,0.002981427174975562,109.2857142857143,65.14285714285714
48713,0.2873900293255132,14,6.450635386119266,-0.02757993635399269,0.02052785923753666,-0.006584407679964588,9,8,7,5,4,3,48,46,44,42,38,34,0.2455071580871161,0.02927663734115348,0.002561094819159335,110.7142857142857,64.71428571428571
48981,0.3020527859237536,14,5.527370478983386,-0.01423644884605139,0.02157519899455383,-0.007546432062561095,9,8,7,6,4,4,46,43,42,40,38,36,0.1774878640776701,-0.006930596285435003,0.002316715542521994,105.4285714285714,61.28571428571428
49516,0.3411534701857283,82,25.63929618768331,-0.1663616607571764,0.004160408172996686,-0.003272197093957619,19,33,56,59,5,70,113,47,109,105,81,25,0.3147277936962755,0.09737047898338222,0.003196480938416423,107.8571428571429,64.85714285714286
49783,0.3655913978494623,148,18.68181818181823,-0.5110535541427915,0.002470212147631502,-0.005507932927287766,15,45,54,138,136,62,47,45,44,41,27,34,0.368556149732621,0.1137927663734116,0.002971652003910068,108.8571428571429,66.42857142857143
49850,0.300097751710655,14,10.98533724340177,-0.009921694251645904,0.02143555369361821,-0.003277557357253752,10,8,7,6,4,4,114,52,110,44,41,87,0.1339913301168233,0.06382209188660798,0.003206256109481916,111.7142857142857,67
49983,0.3079178885630499,15,7.043010752688183,-0.03150589868147087,0.02052785923753666,-0.005658320174449207,10,8,7,6,4,3,48,45,44,42,39,19,0.378393745557925,-0.004799608993157365,0.001583577712609971,107,65.42857142857143
50117,0.4027370478983383,82,27.50928641251227,-0.104647857295146,0.004911427413394369,-0.003446162002750303,77,75,53,72,70,63,114,51,54,44,101,84,0.3405218446601947,0.0726881720430107,0.00343108504398827,112.2857142857143,67.14285714285714
50720,0.2873900293255132,14,6.419354838709687,-0.01187756966651395,0.02052785923753666,-0.006418414209041111,10,8,7,6,4,4,49,46,44,42,39,29,0.2594679662909945,0.04097751710654936,0.002629521016617791,108.7142857142857,63
50787,0.3059628543499511,14,6.760997067448681,-0.02494036000867482,0.02185448959642508,-0.005865102639296188,9,8,7,5,4,3,47,45,44,42,39,27,0.3522122180269145,0.02209188660801564,0.002130987292277614,105.5714285714286,62.85714285714285
50855,0.3147605083088954,16,6.843597262952105,-0.04942151121268344,0.01967253176930596,-0.005639521768554027,10,8,7,6,4,4,48,45,44,42,40,26,0.3693368651808552,0.001827956989247344,0.001759530791788856,103.2857142857143,61.57142857142857
50989,0.3567937438905182,82,18.93255131964811,-0.1605483271375467,0.004351143218177051,-0.007726144822919017,14,28,33,6,59,4,47,44,43,40,37,21,0.3396442445307712,0.03637341153470187,0.002922776148582601,106.7142857142857,63.57142857142857
51124,0.3607038123167155,83,16.08308895405671,-0.186713669239652,0.004345829064056814,-0.006034288292352808,15,29,42,57,5,61,48,45,44,42,40,29,0.4018869818327816,-0.007771260997067458,0.001788856304985337,103.1428571428571,62
51258,0.3861192570869991,82,28.51417399804502,-0.1083818992115186,0.004708771427890232,-0.003302200645654156,77,49,43,57,70,4,113,48,55,106,85,27,0.3629195793185976,0.07936461388074285,0.003176930596285435,110.1428571428571,62.28571428571428
51392,0.2952101661779081,15,6.913978494623681,-0.03393185352749853,0.01968067774519388,-0.005357545680126325,10,8,7,6,4,3,47,45,44,42,39,31,0.3951270139369392,0.01797653958944283,0.001886608015640274,105.4285714285714,63.57142857142857
51526,0.3079178885630498,82,24.05522971652006,-0.1418412337200557,0.003755096201988412,-0.002949119406199778,21,45,74,58,71,70,113,47,109,42,79,30,0.3309365079365083,0.09561094819159327,0.002913000977517106,0,66.14285714285714
51793,0.3313782991202346,149,17.04398826979474,-0.5115278733654502,0.002224015430337145,-0.005194257566174075,91,103,74,58,70,135,47,44,43,41,24,32,0.3626843657817113,0.09603128054740966,0.002668621700879765,116.2857142857143,65.28571428571429
54203,0.3000977517106549,15,7.125122189638329,-0.03429825764851113,0.02000651678071033,-0.004943980750432364,10,8,7,6,4,3,47,45,44,41,39,35,0.4424133404638054,0.04583577712609968,0.001974584555229717,110.7142857142857,66.42857142857143
54870,0.2903225806451613,82,13.11094819159337,-0.2306430568499521,0.003540519276160504,-0.005338747274231146,24,53,8,58,5,4,48,46,45,42,40,31,0.3670536207849644,-0.007174975562072318,0.001534701857282503,105.8571428571429,63.28571428571428
55005,0.372434017595308,82,25.69110459433046,-0.1223080435278892,0.004541878263357414,-0.003269342927786951,77,50,33,72,70,68,115,52,48,57,97,83,0.3250936916467539,0.07561094819159331,0.003284457478005866,110.4285714285714,64.71428571428571
55341,0.2913000977517107,15,6.549364613880744,-0.0146268656716415,0.01942000651678071,-0.005975764953245173,10,8,7,6,5,4,49,46,45,43,40,21,0.3032964863797869,0.02940371456500489,0.002375366568914956,108.1428571428571,62.28571428571428
55476,0.3020527859237537,82,11.30400782013687,-0.3251037703216859,0.003683570560045776,-0.005246673449438426,23,33,39,6,61,62,45,43,42,40,38,20,0.3685120679858699,-0.008357771260997038,0.001436950146627566,102.7142857142857,61.14285714285715
55543,0.3049853372434017,18,7.05767350928642,-0.09030470914127381,0.01694362984685565,-0.005113166403488984,11,8,7,6,4,3,47,45,44,42,23,38,0.4122252747252752,0.07210166177908109,0.002443792766373411,105.4285714285714,62.57142857142857
55610,0.2893450635386119,15,6.837732160312804,-0.04045746962115755,0.01928967090257412,-0.006861063464837049,10,8,7,5,4,3,48,45,44,42,38,18,0.237281399046105,0.0451906158357771,0.002834799608993157,108.2857142857143,62.85714285714285
55745,0.2981427174975562,83,12.65249266862172,-0.2598215320431096,0.003592080933705497,-0.005366760584976904,24,46,56,74,61,62,47,45,44,42,40,28,0.3659897235135802,-0.007370478983382183,0.001495601173020528,103.2857142857143,62
55813,0.313782991202346,16,7.415933528836753,-0.0265603374415075,0.01961143695014662,-0.005037972779908264,11,9,8,6,5,4,48,46,45,42,23,17,0.4474528129008613,0.08623655913978487,0.002492668621700879,105.5714285714286,62.57142857142857
56486,0.2834799608993157,14,11.31476050830891,-0.002159827213822654,0.02024856863566541,-0.00285109156076898,10,8,7,6,4,4,116,48,112,109,41,88,0.2030622748327333,0.03700879765395893,0.00260019550342131,110.1428571428571,64.85714285714286
56621,0.3186705767350929,15,6.558162267839695,-0.04605753465494103,0.02124470511567286,-0.005150763215279344,10,8,7,5,4,3,47,45,44,42,41,39,0.4021151909165832,-0.01518084066471163,0.001407624633431085,104.7142857142857,63.28571428571428
56689,0.3176930596285434,16,7.68328445747801,-0.04103053435114469,0.01985581622678396,-0.005145797598627787,10,8,7,6,5,4,49,46,45,43,22,38,0.4382608695652175,0.09801564027370484,0.002746823069403714,106.8571428571429,64.57142857142857
56756,0.2913000977517106,14,11.55034213098728,-0.003300609343263141,0.0208071498394079,-0.003258390355164548,10,8,7,6,5,4,115,54,47,108,104,86,0.1336021236101371,0.06053763440860212,0.003088954056695992,109.8571428571429,65.28571428571429
56891,0.3274682306940371,16,7.505376344086031,-0.03158374576712661,0.02046676441837732,-0.006133440668545033,11,9,8,6,5,4,47,45,44,41,39,37,0.3782579639117848,-0.01143695014662754,0.001681329423264907,104.7142857142857,63.28571428571428
56959,0.3401759530791789,16,7.784946236559144,-0.05374183827222494,0.02126099706744868,-0.005251758572441684,10,8,7,6,4,3,46,44,43,41,39,28,0.4630725681935153,0.08013685239491686,0.00241446725317693,106.1428571428571,63.28571428571428
57632,0.4115347018572826,82,27.91202346041058,-0.110124676052392,0.005018715876308324,-0.0029654090375153,76,18,27,58,61,64,114,47,46,43,103,86,0.4124153578898857,0.05540566959921796,0.002825024437927664,110.2857142857143,64.42857142857143
57834,0.3401759530791789,83,13.69794721407626,-0.2985798901020471,0.004098505458785287,-0.005432739303707045,24,52,54,58,71,70,48,46,45,42,26,38,0.3910174542358454,0.1063636363636364,0.002864125122189638,107.4285714285714,64.14285714285714
57901,0.3352883675464321,15,12.72922776148587,-0.01036707111042825,0.02235255783642881,-0.003803280843129041,10,8,8,6,5,4,115,53,47,44,41,85,0.115878334276142,0.05616813294232646,0.003509286412512219,109.7142857142857,65.14285714285714
58035,0.3509286412512219,15,8.057673509286424,-0.04185369404343058,0.02339524275008146,-0.00641025641025641,10,8,7,5,4,3,47,45,44,42,39,17,0.3799526046646992,-0.01006842619745843,0.001798631476050831,104.1428571428571,62.42857142857143
58102,0.3665689149560117,16,8.414467253176934,-0.02584804832713725,0.02291055718475073,-0.005865102639296187,11,9,8,6,5,4,47,45,44,42,40,30,0.4480000000000003,0.06196480938416418,0.002482893450635386,104.2857142857143,61.57142857142857
58170,0.3225806451612903,16,14.16959921798634,-0.01448725466524065,0.02016129032258064,-0.0031524926686217,10,9,8,6,5,4,115,55,47,109,90,20,0.2442513368983965,0.04950146627565979,0.002873900293255132,107.2857142857143,62.57142857142857
58304,0.2991202346041056,15,6.570381231671561,-0.005951052592427003,0.01994134897360704,-0.005385927587066108,10,9,8,6,5,4,47,45,44,42,40,38,0.3898296692414343,0.004740957966764422,0.00176930596285435,102.7142857142857,61.57142857142857
58573,0.3108504398826979,15,7.521994134897362,-0.007797270955165566,0.02072336265884653,-0.005977893074667269,10,8,8,6,5,4,48,46,45,42,40,15,0.3758096310898338,0.0401466275659824,0.002258064516129032,102.5714285714286,62
58641,0.3313782991202346,15,6.846529814271761,-0.03069674471730406,0.02209188660801564,-0.005826001955034212,10,8,7,6,4,4,45,43,42,40,38,36,0.3934195597912418,0.001114369501466302,0.001779081133919844,101.4285714285714,60.85714285714285
58708,0.3206256109481915,18,7.918377321603142,-0.04876242207271109,0.01781253394156619,-0.005733513798029926,11,9,8,7,5,5,48,46,44,42,25,36,0.4037456445993038,0.08554252199413487,0.002834799608993157,103.7142857142857,62.42857142857143
58775,0.2844574780058651,14,6.541544477028353,-0.01128212791392672,0.02031839128613322,-0.006713513712905069,10,8,7,6,5,4,48,46,45,42,39,36,0.2352156742062886,0.04490713587487779,0.002717497556207234,106,61.71428571428572
58843,0.3098729227761486,15,7.30205278592376,-0.01244979919678688,0.02065819485174324,-0.005808707421610647,10,9,8,6,5,4,48,45,44,42,39,36,0.3787843118790906,0.02301075268817205,0.002052785923753666,103.7142857142857,62.57142857142857
59447,0.4261974584555229,83,15.97360703812316,-0.2124716969585709,0.005134909138018348,-0.005251758572441684,77,23,45,9,63,5,47,44,43,40,38,34,0.4710221826646582,0.03726295210166177,0.002062561094819159,108.4285714285714,65.14285714285714
61656,0.2658846529814272,14,10.56793743890519,-0.0173896956803254,0.0189917609272448,-0.002779056897958524,9,7,7,5,4,3,116,113,112,109,42,87,0.1719771241830068,0.03130987292277614,0.002473118279569892,109,63.71428571428572
61790,0.2961876832844575,14,6.603128054740971,-0.01502590673575105,0.02115626309174696,-0.005395142491916686,10,8,7,6,4,3,47,45,44,42,40,38,0.3809880988098815,-0.009990224828934479,0.001495601173020528,104.1428571428571,63
62595,0.3509286412512219,81,11.78787878787881,-0.3846090057218653,0.004332452361126196,-0.004906383938642003,25,36,55,6,61,69,48,45,45,43,41,39,0.3956060066601048,0.02138807429130011,0.001720430107526882,103.7142857142857,0
62662,0.3108504398826979,15,7.305962854349957,-0.02073856034252046,0.02072336265884652,-0.005789909015715466,10,8,7,6,5,4,48,45,44,42,39,32,0.3837416690134238,0.003499511241446727,0.00176930596285435,108.1428571428571,62.85714285714285
62729,0.3274682306940372,15,7.126588465298141,-0.01838008367052988,0.02183121537960248,-0.005060088551549653,10,8,8,6,5,4,47,45,44,42,40,38,0.454138398914518,0.07609970674486799,0.002521994134897361,109.2857142857143,65
62796,0.2629521016617791,15,6.285434995112414,-0.03981337480559873,0.01753014011078528,-0.00636308305206662,9,8,7,6,4,3,48,45,44,41,37,19,0.2323966761425759,0.04855327468230693,0.002756598240469209,109.8571428571429,66
62930,0.2570869990224829,82,10.75953079178886,-0.3078495502861807,0.00313520730515223,-0.004680803067899842,24,44,55,58,60,4,48,46,45,42,40,18,0.3495545088246981,0.02184750733137831,0.001710654936461388,103.5714285714286,62.71428571428572
63669,0.2776148582600195,14,10.68621700879766,-0.01481888035126207,0.01982963273285854,-0.003110281702657069,10,8,7,5,4,3,116,51,48,109,97,27,0.1165101721439753,0.05255131964809381,0.002932551319648093,110.1428571428571,65
63803,0.3108504398826979,14,17.63538611925708,-0.009201263788038304,0.02220360284876414,-0.00280329285927793,9,8,7,5,4,3,116,44,43,110,107,15,0.3813417190775678,0.03723362658846529,0.002150537634408603,104.4285714285714,62.85714285714285
64006,0.3743890518084066,82,12.47409579667647,-0.3753232505289532,0.00456572014400496,-0.004981577562222723,77,75,55,59,5,4,48,46,45,43,41,16,0.409161762986634,0.02456500488758555,0.001808406647116325,105.4285714285714,0
64073,0.3196480938416423,15,7.357771260997072,-0.03613657499667833,0.02130987292277615,-0.00622227235130461,10,8,7,6,4,3,48,45,44,42,39,30,0.355196494591264,0.005571847507331385,0.002013685239491692,106,62.42857142857143
64544,0.2971652003910068,15,6.962854349951122,-0.02372595816369467,0.01981101335940045,-0.006692232498684111,10,8,7,6,4,4,48,45,43,41,38,35,0.2803417124901807,0.0410459433040078,0.002668621700879765,106.2857142857143,62.14285714285715
64611,0.3069403714565005,15,6.860215053763447,-0.04516956397834133,0.02046269143043337,-0.005883901045191368,10,8,7,5,4,3,47,45,44,42,39,28,0.3496054758056854,0.00929618768328448,0.001984359726295211,102.1428571428571,61.85714285714285
65015,0.346041055718475,16,9.168132942326508,-0.02814799019085183,0.02162756598240469,-0.006012652391228167,11,9,8,6,5,4,49,46,45,43,30,36,0.437198067632851,0.1380938416422287,0.003567937438905181,102.8571428571429,60.85714285714285
