rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
52842,0.4995112414467253,24,17.54056695992179,0.01635644226482401,0.02081296839361356,-0.008523263192193584,18,16,14,12,9,8,47,43,41,36,31,26,0.4538667826339058,0.01883675464320625,0.002629521016617791,130.443370562823,64.92833437309933
52922,0.4565004887585533,25,16.38611925708702,0.04062518642247782,0.01826001955034213,-0.008691015729138897,20,17,16,13,11,9,47,42,40,36,30,25,0.4323875802997865,0.02130987292277613,0.002551319648093841,130.0522360184068,63.95049801205867
53003,0.4780058651026393,25,16.8240469208211,0.02190459589797228,0.01912023460410557,-0.008500907694456081,19,16,15,13,10,9,47,43,41,36,30,25,0.4431568582897824,0.01724340175953078,0.00249266862170088,129.8566687461987,64.1460652842668
53083,0.4760508308895406,25,16.91202346041057,0.03820588405294502,0.01904203323558162,-0.008691015729138897,19,17,16,13,11,9,47,42,40,36,30,25,0.448716632443532,0.02630498533724338,0.002531769305962854,130.443370562823,64.1460652842668
53163,0.4975562072336266,25,17.2878787878788,0.0357354895253174,0.01990224828934506,-0.008886519150448769,19,17,16,13,11,9,47,42,40,36,30,26,0.4496561886051083,0.024594330400782,0.002619745845552297,131.2256396516556,64.73276710089119
53243,0.4965786901270772,25,17.51417399804496,0.03555282692415037,0.01986314760508309,-0.008886519150448769,19,17,16,13,11,9,47,42,40,36,29,25,0.4554625984251968,0.03530791788856303,0.002727272727272727,132.7901778293206,65.90617073413998
53323,0.4897360703812317,25,17.60508308895407,0.03792337590227641,0.01958944281524927,-0.009224206878165822,19,17,16,13,11,9,46,42,40,35,29,25,0.4380738522954095,0.03962854349951126,0.0029227761485826,132.2034760126962,65.31946891751559
53403,0.4848484848484849,25,17.15151515151515,0.03231505756297724,0.01939393939393939,-0.008922065227050564,19,17,16,13,11,9,46,42,40,36,30,25,0.4425907258064516,0.02664711632453565,0.002658846529814272,131.81234146828,65.12390164530746
53483,0.487781036168133,25,17.34261974584555,0.03342445678212105,0.01951124144672532,-0.008922065227050564,19,16,15,13,11,9,46,42,40,35,29,25,0.4477204408817634,0.0302639296187683,0.002658846529814272,131.81234146828,64.92833437309933
53563,0.5004887585532747,25,17.51906158357771,0.03191608079455436,0.02001955034213099,-0.00909979561005954,19,17,15,13,11,9,47,42,40,36,30,25,0.44365234375,0.02528836754643204,0.002688172043010752,132.2034760126962,65.12390164530746
53643,0.5024437927663734,25,17.82502443792767,0.03389086920756783,0.02009775171065493,-0.008850020946795141,19,17,15,13,11,9,47,43,41,36,30,26,0.4508814910890139,0.07082111436950146,0.003157380254154447,132.0079087404881,64.73276710089119
53723,0.4975562072336266,23,16.00977517106549,0.03950421296861657,0.02163287857537507,-0.009286412512218964,18,15,14,12,10,9,44,41,39,35,30,25,0.4506876227897838,0.06649071358748779,0.003049853372434018,132.7901778293206,66.10173800634811
53803,0.4868035190615836,26,17.24633431085044,0.04426684804171637,0.01872321227159937,-0.009123492994460736,20,18,17,14,12,10,47,42,40,35,29,25,0.443574297188755,0.03864125122189635,0.002825024437927664,132.9857451015287,65.90617073413998
53883,0.487781036168133,26,17.29374389051808,0.04168668569652092,0.01876080908338973,-0.00908728865718113,20,17,16,14,12,10,46,42,40,35,29,25,0.4467935871743486,0.05027370478983384,0.002942326490713588,132.0079087404881,65.71060346193185
53963,0.479960899315738,25,16.91642228739004,0.03207072895900148,0.01919843597262952,-0.008886519150448769,19,17,15,13,11,9,47,42,40,35,30,25,0.4379837067209779,0.03068426197458456,0.002697947214076247,132.0079087404881,65.12390164530746
54042,0.4868035190615836,25,17.19599217986315,0.03473268339823191,0.01947214076246334,-0.008833200035546078,19,17,15,13,11,9,47,42,40,36,30,25,0.4489457831325303,0.0320136852394917,0.002678396871945259,132.0079087404881,65.12390164530746
54122,0.487781036168133,25,17.05327468230694,0.04109942392020877,0.01951124144672532,-0.008708788767439794,19,17,16,14,11,10,47,43,41,36,30,25,0.4525300601202406,0.03963831867057675,0.002717497556207234,132.5946105571125,65.31946891751559
54202,0.487781036168133,25,17.25317693059628,0.04730878186968841,0.01951124144672532,-0.008975384341953257,19,17,16,14,11,10,47,42,40,36,30,25,0.4426603206412825,0.03758553274682307,0.002785923753665689,132.5946105571125,65.12390164530746
54282,0.4936461388074291,25,17.21896383186705,0.05506670451319894,0.01974584555229716,-0.008942471308062706,20,17,16,14,12,10,46,42,40,36,30,25,0.4590299536282741,0.04272727272727269,0.002766373411534702,132.9857451015287,65.51503618972372
54361,0.4926686217008798,24,17.20185728250244,0.0318227020883649,0.02052785923753666,-0.008570730344923894,18,16,15,13,10,9,47,43,41,36,31,26,0.4561755952380952,0.0470185728250244,0.002844574780058651,133.1813123737369,66.10173800634811
54441,0.4643206256109482,24,16.62365591397849,0.0454251440668,0.01934669273378951,-0.008904292188749666,19,17,15,13,11,9,46,42,40,35,29,25,0.4329913391072618,0.02794721407624631,0.002658846529814272,132.0079087404881,64.92833437309933
54520,0.4897360703812317,25,17.16862170087978,0.03006234520454357,0.01958944281524927,-0.008850973073846974,19,16,15,13,11,9,46,42,40,35,30,25,0.4476297405189623,0.04349951124144674,0.002795698924731183,131.6167741960718,64.92833437309933
54599,0.4868035190615836,25,17.19159335288367,0.05066242110649925,0.01947214076246334,-0.009069186488541327,20,17,16,14,11,10,46,42,40,35,29,25,0.4505617406334196,0.04017595307917889,0.002756598240469209,131.4212069238637,64.73276710089119
54679,0.501466275659824,25,17.77419354838709,0.0373425727327724,0.02005865102639296,-0.009117568648360438,19,17,15,13,11,9,47,42,40,36,30,25,0.449293372319688,0.04717497556207237,0.002893450635386119,131.4212069238637,64.92833437309933
54758,0.5004887585532747,24,17.56500488758553,0.04819411208191891,0.02085369827305311,-0.009046476495156847,19,16,15,13,11,9,47,42,40,35,30,25,0.453545292721519,0.03873900293255129,0.002785923753665689,131.2256396516556,64.53719982868307
54837,0.5024437927663734,24,17.46823069403714,0.03917179630665938,0.02093515803193223,-0.008886519150448769,19,16,15,13,10,9,46,42,40,35,30,25,0.4602521794808648,0.03886608015640271,0.002766373411534702,132.0079087404881,65.31946891751559
54917,0.4858260019550342,25,16.99120234604106,0.05114486250143827,0.01943304007820137,-0.008870062633503494,20,17,16,14,11,10,46,42,40,36,30,25,0.456791381198584,0.05909090909090911,0.002991202346041056,132.2034760126962,66.10173800634811
54996,0.4652981427174976,25,16.53225806451612,0.03872875092387291,0.0186119257086999,-0.008868746112147871,19,17,16,13,11,9,47,42,40,36,30,25,0.4270220588235292,0.03866080156402737,0.002766373411534702,131.2256396516556,64.92833437309933
55075,0.487781036168133,24,17.09970674486803,0.03307037100554493,0.02032420984033887,-0.008833200035546078,18,16,15,13,10,9,46,42,40,35,29,25,0.4522969990614137,0.03889540566959923,0.002737047898338221,131.2256396516556,64.73276710089119
55154,0.4868035190615836,25,16.85434995112415,0.04257046746317127,0.01947214076246334,-0.008924369139422903,19,17,16,13,11,10,46,42,40,35,30,25,0.449926287428194,0.04827956989247314,0.002864125122189639,130.6389378350312,64.53719982868307
55233,0.4809384164222874,25,16.67155425219941,0.03377308707124019,0.0192375366568915,-0.008906266970783101,19,17,15,13,11,9,46,42,39,35,29,24,0.4455850571163938,0.04608993157380256,0.002815249266862171,130.443370562823,64.73276710089119
55312,0.4780058651026393,25,16.87194525904203,0.03580533024333728,0.01912023460410557,-0.008655469652537101,19,17,15,13,11,9,46,42,40,36,30,25,0.4500255623721878,0.03964809384164224,0.002678396871945259,131.2256396516556,65.12390164530746
55391,0.4848484848484849,24,16.73558162267839,0.04608510265471223,0.0202020202020202,-0.008743347453024873,19,16,15,13,11,9,46,41,39,35,29,24,0.4626757650951197,0.05458455522971654,0.002844574780058651,132.3990432849043,65.90617073413998
55470,0.4731182795698925,25,16.77126099706744,0.04418021798682752,0.0189247311827957,-0.009014879982621918,19,17,16,14,11,9,46,42,39,35,29,24,0.4413641594309026,0.05606060606060606,0.002971652003910068,131.81234146828,65.51503618972372
55549,0.4711632453567938,25,16.63831867057673,0.04171317783913985,0.01884652981427175,-0.008851960464863692,19,17,16,13,11,10,46,41,39,35,29,24,0.446609590839855,0.04720430107526883,0.002795698924731183,131.0300723794474,65.12390164530746
55627,0.479960899315738,25,16.69501466275659,0.037180162772996,0.01919843597262952,-0.008870062633503494,19,17,15,13,11,9,46,41,40,35,29,25,0.4479878316017427,0.05470185728250245,0.002873900293255132,130.8345051072393,64.92833437309933
55706,0.4809384164222874,24,16.63587487781036,0.03502071275376804,0.02003910068426197,-0.008815756127584085,18,16,15,13,10,9,45,41,39,34,29,24,0.4553627267041901,0.05024437927663736,0.002815249266862171,131.2256396516556,64.92833437309933
55784,0.4750733137829912,25,16.42228739002934,0.03220238095238074,0.01900293255131965,-0.008707143115745266,19,17,15,13,11,9,46,41,39,35,29,25,0.4496535917070378,0.05209188660801566,0.002785923753665689,131.81234146828,65.51503618972372
55863,0.47702834799609,24,16.37536656891496,0.04023400191021962,0.01987618116650375,-0.008580427935266645,19,16,15,13,11,9,45,41,39,35,29,25,0.4616960907944516,0.06428152492668622,0.002903225806451613,133.376879645945,66.6884398229725
55941,0.4643206256109482,24,16.29667644183774,0.03685931079986808,0.01934669273378951,-0.008942471308062706,19,16,15,13,11,9,45,41,39,34,29,24,0.4373549257759786,0.05716520039100684,0.002942326490713588,132.7901778293206,65.90617073413998
56019,0.4731182795698925,25,16.41446725317694,0.03376607908527882,0.0189247311827957,-0.008779551790304478,19,17,16,13,11,9,46,41,39,35,30,25,0.4450256302960564,0.05670576735092865,0.002883675464320626,131.81234146828,65.71060346193185
56097,0.4731182795698925,25,16.4247311827957,0.05171849427168577,0.0189247311827957,-0.008945203710876261,20,17,16,14,11,10,45,41,39,35,29,24,0.4509959737232464,0.07950146627565979,0.003128054740957967,132.0079087404881,65.51503618972372
56175,0.47702834799609,24,16.37047898338221,0.03875320953006499,0.01987618116650375,-0.009166528338774231,19,16,15,13,10,9,45,41,39,34,29,24,0.4433148818394722,0.06821114369501464,0.00303030303030303,131.81234146828,65.90617073413998
56253,0.4887585532746823,25,16.83088954056697,0.04832152398652555,0.01955034213098729,-0.009074309743816743,19,17,16,14,11,10,45,41,39,34,29,24,0.4560769230769233,0.06680351906158356,0.003020527859237537,131.6167741960718,65.31946891751559
56332,0.4848484848484849,24,16.78983382209188,0.02881928272007445,0.0202020202020202,-0.008942471308062706,18,16,15,12,10,8,45,41,39,34,29,24,0.4527502067824647,0.05405669599217987,0.002873900293255132,131.0300723794474,65.12390164530746
56411,0.4858260019550342,25,16.79569892473118,0.03544406937492728,0.01943304007820137,-0.008960573476702509,19,16,15,13,11,9,46,42,40,35,30,25,0.4463489799556833,0.04552297165200393,0.002815249266862171,130.6389378350312,64.73276710089119
56490,0.490713587487781,25,17.0347018572825,0.03282357329354726,0.01962854349951124,-0.008904292188749666,19,16,15,13,11,9,47,42,40,36,30,26,0.4415338645418327,0.03977517106549366,0.002815249266862171,130.443370562823,64.34163255647493
56570,0.4848484848484849,24,17.04496578690127,0.03257441073579179,0.0202020202020202,-0.008658008658008658,18,16,15,13,10,9,47,43,41,36,30,26,0.4461441532258063,0.01732160312805472,0.002531769305962854,130.2478032906149,63.95049801205867
56651,0.4858260019550342,25,17.41935483870969,0.03967452300785644,0.01943304007820137,-0.008815109621561235,19,17,16,13,11,10,48,43,41,36,31,26,0.4411158307871925,0.0141348973607038,0.002551319648093841,129.4655342017824,63.36379619543428
56732,0.4956011730205279,24,17.30107526881719,0.02511441324368606,0.02065004887585533,-0.008420366654662071,18,16,15,12,10,8,48,44,41,37,31,26,0.4532349575084613,0.003450635386119271,0.002365591397849462,129.8566687461987,63.95049801205867
56813,0.4848484848484849,25,17.08015640273706,0.04670062381960743,0.01939393939393939,-0.008673242690837999,20,17,16,14,11,10,47,43,41,36,30,26,0.4554183467741938,0.03155425219941347,0.002697947214076246,130.0522360184068,64.73276710089119
56894,0.4682306940371457,25,16.76832844574781,0.02524192608138045,0.01872922776148583,-0.008591860883881258,19,16,15,13,11,9,48,44,42,37,31,26,0.4206680584551151,0.006578690127077217,0.002482893450635386,129.2699669295743,63.55936346764241
56974,0.4819159335288368,25,17.02981427174975,0.04844588583072638,0.01927663734115347,-0.008708788767439794,20,17,16,14,11,10,47,43,41,36,30,26,0.4513945233265718,0.01764418377321602,0.002541544477028348,128.6832651129499,63.36379619543428
57056,0.4809384164222874,25,16.99217986314761,0.01812115285048613,0.0192375366568915,-0.00843751607758399,18,16,15,13,10,8,48,44,42,37,31,26,0.4373884592504463,-0.009403714565004891,0.002258064516129032,128.878832385158,63.16822892322615
57138,0.4868035190615836,25,17.10117302052786,0.02795164194461118,0.01947214076246334,-0.008420366654662071,19,16,15,13,11,9,48,44,42,37,32,27,0.441962973846606,-0.008435972629521012,0.002267839687194526,129.4655342017824,63.55936346764241
57219,0.4868035190615836,25,17.15933528836755,0.03742736698188438,0.01947214076246334,-0.008500907694456081,19,17,16,13,11,9,48,43,41,37,31,26,0.4530467549209183,0.008191593352883678,0.002443792766373412,130.6389378350312,64.53719982868307
57301,0.4731182795698925,25,16.99413489736072,0.02456140350877194,0.0189247311827957,-0.008609010306803177,19,16,15,13,11,9,48,44,42,37,31,26,0.426300141100585,-0.003108504398826979,0.002414467253176931,130.0522360184068,63.75493073985054
57382,0.4740957966764419,26,16.9902248289345,0.04548069731315809,0.01823445371832469,-0.008535819019689988,20,18,17,14,12,10,48,44,42,37,31,27,0.4394769927080713,0.01219941348973606,0.002482893450635386,128.878832385158,63.75493073985054
57464,0.479960899315738,25,16.90909090909092,0.04202798011330777,0.01919843597262952,-0.008518363357073035,19,17,16,14,11,10,48,44,42,37,31,27,0.4445450202408794,0.008035190615835769,0.002453567937438905,128.6832651129499,63.36379619543428
57545,0.4721407624633431,25,16.66471163245358,0.03050211168465515,0.01888563049853373,-0.008180274733755209,19,17,15,13,11,9,48,44,42,37,32,27,0.4433419178912289,-0.009853372434017592,0.00217008797653959,129.2699669295743,63.75493073985054
57627,0.47702834799609,25,16.75464320625612,0.04154025670945161,0.0190811339198436,-0.008256528417818741,19,17,16,14,11,9,48,44,41,37,31,26,0.4559552722121031,0.01316715542521994,0.002414467253176931,130.443370562823,64.73276710089119
57708,0.4623655913978495,25,16.89980449657871,0.03372183821615513,0.01849462365591398,-0.008506113769271665,19,17,16,13,11,9,48,44,42,37,31,26,0.4284277832207501,0.008308895405669601,0.002453567937438905,130.0522360184068,64.34163255647493
57790,0.479960899315738,25,16.97458455522971,0.04791246760725595,0.01919843597262952,-0.008640552995391706,20,17,16,14,11,10,48,44,42,37,31,26,0.4390384953860852,0.004926686217008788,0.002463343108504399,129.2699669295743,63.75493073985054
57871,0.4819159335288368,26,17.13196480938417,0.03745863288828019,0.01853522821264757,-0.008833200035546078,20,17,16,14,11,10,47,42,41,36,30,26,0.4411889915608647,0.0129130009775171,0.002521994134897361,128.878832385158,63.55936346764241
57952,0.487781036168133,25,16.87732160312805,0.01673858272277079,0.01951124144672532,-0.008197424156677128,18,16,15,13,10,8,48,44,42,37,32,28,0.4494110171562634,0.001534701857282515,0.002258064516129032,129.2699669295743,64.1460652842668
58033,0.4887585532746823,25,17.06402737047897,0.04794775585025639,0.01955034213098729,-0.008655469652537101,20,17,16,14,11,10,47,43,41,37,31,26,0.4563999999999997,0.02957966764418376,0.002668621700879765,130.443370562823,65.12390164530746
58114,0.4721407624633431,25,16.91984359726295,0.02807787856028664,0.01888563049853373,-0.008626159729725094,19,16,15,13,11,9,48,44,42,37,31,26,0.4232944503358075,0.004584555229716522,0.00249266862170088,129.6611014739905,64.1460652842668
58195,0.4809384164222874,25,17.27272727272728,0.03644595359366164,0.0192375366568915,-0.008797653958944282,19,17,16,13,11,9,47,43,41,36,30,26,0.4377195623808091,0.01432062561094818,0.002570869990224829,129.2699669295743,63.95049801205867
58276,0.4868035190615836,25,17.08993157380256,0.03168792541325843,0.01947214076246334,-0.008623097332774752,19,17,15,13,11,9,48,43,41,37,31,26,0.4437751004016067,0.01049853372434017,0.002482893450635386,129.0743996573661,63.95049801205867
58357,0.4838709677419355,26,16.88367546432064,0.04518874478925428,0.01861042183622829,-0.008602150537634409,20,17,16,14,12,10,47,43,41,37,31,27,0.4484599077191673,0.01592375366568914,0.002482893450635386,129.6611014739905,64.34163255647493
58438,0.487781036168133,25,17.0078201368524,0.02770274153686991,0.01951124144672532,-0.008483452031839129,19,16,15,13,11,9,48,43,41,37,31,26,0.4503080234543161,0.02665689149560116,0.002629521016617791,130.6389378350312,65.12390164530746
58519,0.4672531769305963,25,16.70185728250246,0.03921339108041655,0.01869012707722385,-0.008675464320625612,20,17,16,13,11,9,48,43,41,37,31,26,0.4284570484012606,0.01464320625610947,0.002570869990224829,129.6611014739905,64.34163255647493
