rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
48156,0.4457478005865102,17,27.28543499511243,0.001504675240927229,0.02622045885803001,-0.002731501701989004,12,10,9,8,6,5,136,133,131,52,24,100,0.45920775038863,0.02704789833822092,0.002512218963831866,122.816246946706,86.24516704378556
48306,0.426197458455523,20,22.04447702834802,-0.04119459902888931,0.02130987292277615,-0.003381893860561915,11,9,8,7,5,4,119,56,60,48,89,43,0.3721330275229361,0.03874877810361681,0.002883675464320626,116.7536615082539,88.98310885469938
48448,0.4956011730205278,18,29.61632453567937,-0.01123855103556391,0.02753339850114044,-0.004480286738351254,12,10,9,7,6,5,115,110,47,84,74,38,0.3947774633393362,0.1437438905180842,0.004144672531769306,121.447276041249,90.15651248794816
48595,0.479960899315738,17,14.95601173020527,0.009150326797385618,0.02823299407739635,-0.008420366654662071,12,10,9,8,6,5,51,47,45,42,33,16,0.4284967248307368,0.07796676441837729,0.003616813294232649,129.4655342017824,89.56981067132376
48945,0.4740957966764419,18,24.3264907135875,-0.001506871333279772,0.02633865537091344,-0.00287991578314159,13,11,10,8,6,5,125,122,64,118,43,16,0.4557676232933966,-0.009413489736070334,0.002414467253176931,130.0522360184068,88.98310885469938
49101,0.4858260019550342,22,13.98484848484849,-0.1199804284765665,0.02208300008886519,-0.0100111234705228,11,9,8,6,5,4,52,48,47,43,39,20,0.2693661971830987,0.05977517106549363,0.004115347018572826,131.4212069238637,90.15651248794816
49175,0.4467253176930596,15,13.49511241446727,-0.0407808482126687,0.02978168784620397,-0.007223685736534287,10,8,7,5,4,3,51,47,45,42,38,16,0.4384647229286185,0.08296187683284451,0.003206256109481915,132.0079087404881,90.74321430457255
49254,0.3890518084066471,17,11.20332355816227,-0.007765465491667226,0.02288540049450865,-0.006630824372759856,12,10,9,7,6,5,54,51,49,47,31,40,0.3708803759055016,0.005845552297165198,0.002218963831867057,128.878832385158,88.98310885469938
49334,0.4408602150537634,20,13.65395894428151,-0.03719215349369992,0.02204301075268817,-0.006174649723036819,13,10,9,8,6,5,55,52,50,47,36,17,0.4748059866962302,0.09596285434995112,0.003059628543499511,130.0522360184068,89.7653779435319
49407,0.3685239491691104,18,10.59042033235582,-0.04287428465940547,0.02047355273161724,-0.00696059594836013,11,9,8,7,5,4,52,48,47,44,24,18,0.3408837079435992,0.05782013685239491,0.002825024437927664,131.2256396516556,90.35207976015629
49481,0.4144672531769307,17,12.6911045943304,0.002772856812755138,0.02438042665746651,-0.008361262393520459,12,10,9,8,6,5,50,46,44,41,37,16,0.3628521581804085,0.01010752688172044,0.002658846529814272,128.878832385158,89.56981067132376
49554,0.4516129032258064,18,12.22385141739981,-0.02423030787684916,0.02508960573476702,-0.006327201635119523,12,10,9,7,6,5,50,46,45,43,21,29,0.4938326513668982,0.04006842619745846,0.002258064516129032,130.0522360184068,90.35207976015629
49627,0.426197458455523,18,12.48484848484849,-0.01542436580018782,0.02367763658086239,-0.008655469652537101,12,10,9,8,6,5,50,46,44,41,37,16,0.3524883750157096,0.03468230694037145,0.00303030303030303,132.9857451015287,90.54764703236442
49704,0.4193548387096775,17,13.46627565982404,0.01088850174216028,0.02466793168880456,-0.007140845303775868,13,10,9,8,6,5,52,49,47,43,23,18,0.4288430867378232,0.07479960899315734,0.003069403714565005,132.9857451015287,91.13434884898881
49777,0.3988269794721407,17,11.65689149560118,-0.01534591194968529,0.02346041055718475,-0.006842619745845552,11,9,9,7,6,5,52,48,46,43,29,36,0.4013725490196081,-0.02085043988269795,0.001925708699902248,128.878832385158,90.15651248794816
50131,0.5063538611925709,21,15.23851417399806,-0.05818205144653266,0.02411208862821766,-0.006994303434792867,12,10,9,8,6,5,53,49,48,45,33,14,0.4877816333512539,0.09211143695014659,0.003255131964809384,130.0522360184068,90.93878157678068
50204,0.3851417399804496,17,11.0097751710655,-0.01074314125898936,0.02265539646943822,-0.008282235848218253,12,10,9,7,6,5,49,45,44,41,27,18,0.3169063733784545,0.03038123167155425,0.002873900293255132,132.5946105571125,90.74321430457255
50277,0.4252199413489737,17,12.76832844574779,-0.009875976113918165,0.02501293772641022,-0.007453567937438905,12,10,9,7,6,5,49,46,44,41,31,16,0.4295701464336321,0.06104594330400779,0.002932551319648094,132.2034760126962,91.32991612119694
50556,0.5171065493646139,19,16.01808406647118,-0.0302688188447806,0.02721613417708494,-0.008685479864750092,12,10,9,8,6,5,55,50,49,45,27,22,0.3806238185255202,0.02200391006842619,0.003284457478005865,135.9192541846507,91.32991612119694
50708,0.4750733137829912,21,13.16324535679375,-0.08643992276845378,0.02262253875157101,-0.006022203602848765,12,9,9,7,5,5,50,47,46,43,27,31,0.5130671797338465,0.06560117302052784,0.002512218963831868,129.0743996573661,90.35207976015629
50782,0.3812316715542522,17,11.36803519061586,-0.00679306934949902,0.02242539244436778,-0.008655469652537101,12,10,9,7,6,5,49,46,44,41,35,17,0.3014601139601149,0.03424242424242424,0.002981427174975562,131.81234146828,90.15651248794816
51460,0.466275659824047,17,27.3724340175953,-0.003142632669095063,0.02742797998964982,-0.003851709195955705,12,10,9,7,6,5,127,53,51,118,32,91,0.3388590389714968,0.06301075268817201,0.003411534701857283,132.3990432849043,92.11218521002947
52483,0.5298142717497556,18,25.4692082111437,-0.008597198234503924,0.02943412620831976,-0.003512141108487098,12,10,9,8,6,5,108,106,105,54,37,15,0.4962113743274839,0.0647018572825024,0.003186705767350929,119.6871705913759,92.30775248223759
52556,0.3597262952101662,15,11.13978494623656,-0.006142506142505976,0.02398175301401108,-0.006666346169254684,11,9,8,6,5,4,54,50,48,45,40,19,0.3534396453089246,0.04685239491691103,0.002668621700879766,131.2256396516556,87.8097052214506
52705,0.3870967741935483,17,13.87487781036168,-0.01683810060588986,0.02277039848197343,-0.007533623217716654,11,9,8,7,5,4,50,46,44,40,16,12,0.4223905723905725,0.05220918866080154,0.002668621700879765,128.878832385158,89.56981067132376
52781,0.4437927663734115,16,32.44281524926689,-0.003013046491307274,0.02773704789833822,-0.00286513634678262,11,9,8,7,5,4,139,55,134,49,118,124,0.4894519385996119,0.003382209188660791,0.001974584555229716,127.9009960241173,88.78754158249124
52943,0.4613880742913001,17,28.26588465298139,-0.01563148429934985,0.02714047495831177,-0.003475616378842185,11,9,8,6,5,4,128,124,50,118,24,18,0.3982353925066899,0.06311827956989244,0.003118279569892473,126.7275923908686,88.78754158249124
53098,0.4486803519061584,24,30.20527859237538,-0.05739482200647249,0.0186950146627566,-0.003168011644583343,12,9,9,7,6,5,67,54,126,122,116,86,0.438084412508965,0.04536656891495602,0.002512218963831868,122.2295451300816,88.20083976586686
53190,0.4418377321603129,24,14.5464320625611,-0.1188092198104967,0.0184099055066797,-0.006718490589458332,12,10,9,7,5,4,57,53,51,45,24,19,0.4066473400467908,0.08260997067448678,0.00310850439882698,125.5541887576198,86.04959977157742
53344,0.4095796676441838,19,22.94623655913978,-0.009031268637641563,0.02155682461285178,-0.002556026211940191,12,10,10,8,6,6,130,65,49,67,68,13,0.4476025168149274,-0.003157380254154461,0.002189638318670577,124.5763523965791,86.63630158820182
54469,0.3939393939393939,17,11.45307917888565,0.009217769811804154,0.0231729055258467,-0.007283460793897227,12,10,9,8,6,5,45,41,39,37,18,13,0.4659538753466654,0.03812316715542521,0.002580645161290323,126.3364578464523,91.52548339340507
54780,0.4301075268817205,19,14.86461388074293,-0.01676914477361646,0.02263723825693266,-0.007637887900326392,13,10,10,8,6,5,52,48,46,43,19,15,0.4266317016317019,0.05317693059628542,0.002776148582600196,125.945323302036,86.63630158820182
54857,0.4731182795698925,18,13.65395894428153,-0.0124570446735395,0.02628434886499403,-0.006996964552142821,12,10,9,8,6,5,51,48,46,43,28,33,0.4710743801652894,0.03347996089931576,0.002443792766373412,124.380785124371,87.02743613261808
54925,0.4740957966764418,20,26.44819159335289,-0.02810784839132914,0.02370478983382209,-0.004214540967581687,12,10,9,7,6,5,116,49,46,41,84,79,0.3549440975751416,0.06821114369501463,0.003528836754643206,125.1630542132035,88.39640703807498
55417,0.3665689149560117,61,28.70967741935488,-0.2513789581205309,0.006009326474688717,-0.002216151796355066,40,9,8,6,5,4,57,140,139,49,99,93,0.4406827697262484,0.00817204301075271,0.001583577712609971,110.4955087975937,80.57371614974977
55574,0.4428152492668622,17,13.05669599217986,-0.01811784083252213,0.02604795583922719,-0.008193370656713765,11,9,9,7,5,4,50,46,44,39,32,16,0.4099521707137599,0.06872922776148578,0.003264907135874878,120.4694396802084,85.8540324993693
55652,0.4007820136852395,17,12.33528836754643,0.0135509945320549,0.02357541256971997,-0.007854435698238755,12,10,10,8,7,6,51,47,46,43,33,17,0.3664139749505602,0.01000000000000003,0.002365591397849463,124.1852178521629,85.07176341053676
55730,0.4965786901270772,18,14.90811339198435,-0.02203134220706838,0.02758770500705985,-0.006490072592663814,12,10,9,7,6,5,55,52,50,47,31,18,0.4889115917472339,0.0910166177908113,0.00303030303030303,124.380785124371,87.41857067703434
55796,0.450635386119257,18,31.36265884652984,-0.008586834559281827,0.02503529922884761,-0.002922096591235801,12,10,9,7,6,5,181,52,56,42,161,27,0.236421353367547,0.07858260019550339,0.003998044965786901,124.9674869409954,89.96094521574003
56552,0.4604105571847508,14,24.30938416422285,-0.01349096246255301,0.03288646837033934,-0.002665955745134631,9,7,7,5,4,3,128,53,52,67,36,112,0.4837855917168364,-0.02347996089931573,0.002033235581622679,117.9270651415027,87.2230034048262
56641,0.4516129032258064,22,13.15249266862171,-0.1181716833890744,0.02052785923753665,-0.008382949731923339,11,9,8,7,5,4,61,59,57,53,40,26,0.2257723337268794,-0.02609970674486803,0.00313782991202346,129.4655342017824,86.04959977157742
56799,0.4516129032258065,21,14.43646138807431,-0.0230219724413447,0.02150537634408602,-0.007837286275316836,13,11,10,9,7,6,51,47,46,43,37,16,0.4221889221889228,0.0344379276637341,0.002795698924731183,125.5541887576198,86.24516704378556
56876,0.4115347018572825,18,11.50342130987293,-0.0101546566961248,0.02286303899207125,-0.005882558301913141,12,10,9,8,6,5,50,47,45,43,40,17,0.4869679655902934,0.05620723362658847,0.002375366568914955,124.9674869409954,88.00527249365872
57342,0.5434995112414467,16,16.35239491691105,-0.01380876946528373,0.03396871945259042,-0.008750354744111247,11,9,8,7,5,4,56,52,50,47,37,21,0.3912101088360082,0.04379276637341153,0.003479960899315738,133.1813123737369,88.78754158249124
57492,0.5317693059628543,19,14.73216031280549,-0.04810563333554494,0.02798785820857128,-0.007174277335567658,12,10,9,7,6,5,51,48,46,43,41,13,0.498137254901961,0.07241446725317691,0.002952101661779081,126.7275923908686,89.56981067132376
57566,0.4506353861192571,15,22.97311827956989,-0.005914516094717238,0.03004235907461714,-0.003808696281814561,11,8,8,6,5,4,128,125,52,68,117,99,0.2736948662328271,0.03591397849462364,0.00343108504398827,130.2478032906149,88.78754158249124
58056,0.5131964809384164,17,14.11388074291301,-0.04120926689060484,0.03018802829049508,-0.008459966231227228,11,9,8,6,5,4,50,47,45,42,36,15,0.4359523809523813,-0.02000977517106549,0.002649071358748778,120.6650069524165,88.20083976586686
58133,0.5102639296187683,90,30.08748778103622,-0.1867476729641481,0.005669599217986315,-0.008035765625898453,84,82,81,65,69,5,61,57,55,52,36,29,0.3411780396721477,-0.2191397849462365,0.001280547409579668,129.0743996573661,86.83186886040994
58295,0.4809384164222874,25,15.99511241446728,-0.1062152417038439,0.0192375366568915,-0.008518363357073035,13,11,10,8,6,5,49,45,43,39,19,14,0.4213339355615784,0.05638318670576732,0.003186705767350929,124.5763523965791,87.8097052214506
58957,0.4359726295210166,21,10.88172043010755,-0.1543298598634563,0.02076060140576269,-0.006619677247860609,10,8,7,5,4,3,53,50,49,47,38,19,0.3949350350695647,-0.005708699902248264,0.002170087976539589,122.4251124022897,87.41857067703434
59032,0.3685239491691104,18,26.78445747800588,-0.003156876699330284,0.02047355273161724,-0.003085288367546432,12,10,10,8,6,5,123,42,118,94,109,80,0.467152356382399,0.0788758553274682,0.002394916911045943,131.81234146828,88.59197431028312
59731,0.3763440860215054,17,20.81085043988267,-0.003757720942248357,0.02213788741302973,-0.003382066485433568,12,10,9,7,6,5,131,57,125,51,106,99,0.2487771968291444,0.04371456500488757,0.003059628543499511,128.4876978407417,88.78754158249124
59895,0.4271749755620724,21,23.5874877810362,-0.0375466224616659,0.02034166550295583,-0.002642129570600819,12,10,9,7,6,5,132,128,47,124,21,105,0.4248377300922531,0.03369501466275658,0.002668621700879766,123.7940833077466,87.41857067703434
60689,0.3704789833822092,15,10.75268817204301,-0.001272727272727107,0.02469859889214728,-0.00822891673331556,11,9,8,6,5,4,49,45,43,40,28,16,0.3162457595175273,0.04828934506353862,0.003020527859237537,133.1813123737369,90.74321430457255
60764,0.4281524926686217,16,12.84652981427176,0.0006848272713438512,0.02675953079178886,-0.007786429365962181,11,9,9,7,6,5,52,48,47,44,33,17,0.3865852153523389,0.0493743890518084,0.002932551319648094,132.5946105571125,89.96094521574003
60828,0.4574780058651027,16,12.65347018572825,-0.01019738112711948,0.02859237536656892,-0.008365290623355141,11,9,8,7,5,4,46,42,40,37,34,15,0.4399824032176973,0.01499511241446728,0.002795698924731183,122.6206796744978,90.54764703236442
60963,0.5043988269794721,81,40.54887585532747,-0.1406169015103115,0.006227146012092248,-0.004340175953079179,76,24,72,57,61,5,118,59,61,109,87,67,0.3549710243094755,0.08680351906158361,0.003792766373411535,128.0965632963255,90.54764703236442
61105,0.4848484848484849,17,14.32795698924731,-0.002456080504860867,0.0285204991087344,-0.008760766520961288,12,10,9,7,6,5,47,43,42,38,19,14,0.4507776497695851,0.02667644183773215,0.003010752688172043,123.9896505799547,89.37424339911564
62922,0.5728250244379277,32,15.1622678396872,-0.30191477016311,0.01790078201368524,-0.006054299498628323,11,9,8,7,5,4,58,56,55,52,49,42,0.458608670394307,0.06564027370478982,0.002776148582600196,125.1630542132035,88.98310885469938
62987,0.4027370478983382,16,21.7956989247312,0.001659416064941592,0.02517106549364614,-0.00378888861960043,11,10,9,7,6,5,115,58,48,44,101,16,0.3316915881227414,0.06400782013685236,0.003196480938416422,127.1187269352848,90.93878157678068
63389,0.4545454545454546,16,12.93401759530794,-0.01696708612024315,0.02840909090909091,-0.007857733664185278,11,9,8,6,5,4,46,43,41,37,28,13,0.4783364958886786,0.05668621700879763,0.003225806451612904,120.2738724080003,90.74321430457255
64258,0.436950146627566,16,13.09384164222876,0.007204180664427111,0.02730938416422288,-0.007447749383233255,12,10,9,7,6,5,57,54,52,49,46,22,0.3492481522385529,-0.06267839687194525,0.002033235581622679,128.4876978407417,89.1786761269075
64415,0.5268817204301075,22,15.39784946236558,-0.1216036058913154,0.02394916911045943,-0.006859187832397237,11,9,8,6,5,4,54,52,50,47,16,12,0.4833367690510544,0.08217986314760502,0.003167155425219941,121.2517087690409,86.83186886040994
64486,0.3743890518084067,15,22.05327468230695,0.001640034573701943,0.02495927012056045,-0.003485719914827192,11,9,8,7,5,4,123,64,49,115,91,17,0.3141862489120975,0.03916911045943304,0.002766373411534702,125.5541887576198,87.02743613261808
64631,0.436950146627566,17,12.70185728250244,-0.008388486993997151,0.02570294980162153,-0.007517995201279659,12,10,9,7,6,5,49,46,44,41,29,15,0.4394419587372607,0.009364613880742938,0.002473118279569893,123.0118142189141,87.41857067703434
65305,0.3616813294232649,82,19.13685239491694,-0.2233743678806756,0.004410747919795913,-0.006014215418261345,21,76,55,58,61,63,52,49,47,44,40,13,0.3904542840713058,0.05648093841642227,0.002355816226783969,126.3364578464523,87.8097052214506
65645,0.450635386119257,15,14.19843597262953,-0.004543889845094594,0.03004235907461713,-0.008056089257424074,10,9,8,6,5,4,51,48,46,42,19,14,0.4192791133034205,0.01815249266862171,0.00260019550342131,129.4655342017824,90.15651248794816
65713,0.4701857282502444,16,13.31769305962855,-0.01831327069876669,0.02938660801564027,-0.007403786973679446,11,9,8,6,5,4,48,44,43,40,27,12,0.4863973863973866,-0.05170087976539586,0.001495601173020528,128.4876978407417,90.35207976015629
65855,0.4545454545454546,83,29.62952101661779,0.03177064432054381,0.00547645125958379,-0.008378718056137411,78,15,10,42,6,5,50,47,45,42,30,17,0.4568732111085326,0.02796676441837732,0.002883675464320626,134.1591487347775,91.91661793782133
66800,0.4437927663734115,16,13.76344086021504,0.009588068181818376,0.02773704789833822,-0.00768530690666397,12,10,9,7,6,5,52,48,46,42,37,17,0.4258840338135488,0.05879765395894425,0.003118279569892473,127.3142942074929,89.7653779435319
66872,0.3919843597262951,17,11.77908113391985,-0.01261410788381726,0.02305790351331148,-0.007174277335567657,12,10,9,7,6,5,49,46,44,42,31,15,0.4092850066614288,0.001524926686216989,0.002140762463343108,127.5098614797011,88.39640703807498
66950,0.4193548387096774,17,12.07917888563052,-0.00445091850772833,0.02466793168880456,-0.005913978494623657,12,10,9,8,6,5,55,52,50,48,45,36,0.4608119153573705,0.03017595307917888,0.002160312805474096,126.5320251186604,88.39640703807498
67021,0.4340175953079178,17,26.11045943304005,-0.007300363146269227,0.0255304467828187,-0.00398301746399965,12,10,9,7,5,4,127,58,55,50,33,86,0.288109301354334,0.07659824046920817,0.003528836754643206,128.4876978407417,89.1786761269075
67165,0.4418377321603129,17,12.28543499511243,-0.02339274347549327,0.02599045483295958,-0.007857733664185278,11,9,8,7,5,4,46,42,40,37,23,15,0.4493074259330515,0.02374389051808406,0.002844574780058651,119.4916033191677,90.54764703236442
