rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
45662,0.469208211143695,15,11.07820136852396,-0.01614753375099257,0.03128054740957967,-0.008040866521615741,10,8,8,6,5,4,57,53,51,47,43,41,0.2827110389610392,0.1225708699902249,0.004349951124144672,157.8227886719613,61.60369074556111
45739,0.4750733137829912,14,11.26832844574781,-0.01839080459770103,0.03393380812735652,-0.00752057515845237,10,8,7,5,4,3,56,52,50,47,43,41,0.328405891271388,0.1081329423264907,0.003949169110459433,157.0405195831288,60.82142165672859
45815,0.4672531769305963,15,11.40664711632455,-0.0164538520867254,0.03115021179537309,-0.007536341563396715,10,8,7,6,5,4,57,53,51,47,43,41,0.3242406129435421,0.1189149560117302,0.004066471163245357,158.2139232163776,61.01698892893672
45892,0.4623655913978495,14,11.10117302052787,-0.01457315193941789,0.03302611367127496,-0.007441743133730647,9,8,7,6,4,4,56,52,50,46,43,41,0.3243574051407592,0.1134115347018573,0.003968719452590421,157.431654127545,61.21255620114485
45968,0.4594330400782014,15,11.03323558162269,-0.02046602285815528,0.03062886933854676,-0.007473275943619336,10,8,7,6,5,4,56,52,50,47,44,41,0.3149212489638025,0.1113587487781037,0.003949169110459433,157.2360868553369,60.23471984010419
46274,0.4789833822091887,14,11.21554252199414,-0.00854142153658429,0.03421309872922777,-0.007331378299120235,10,8,7,6,4,4,56,53,51,47,44,42,0.3408431793770141,0.1127956989247312,0.003949169110459433,155.4759814054638,60.03915256789606
46350,0.4643206256109482,14,11.37243401759532,-0.0169761045212308,0.03316575897221059,-0.007804370447450573,9,8,7,6,4,3,56,52,50,46,42,40,0.3087534626038781,0.126930596285435,0.004252199413489736,157.8227886719613,61.40812347335298
46427,0.4652981427174976,14,11.04252199413491,-0.02576019120966666,0.0332355816226784,-0.00752057515845237,9,7,7,6,4,3,56,52,50,46,44,41,0.3184431667403804,0.1172727272727273,0.004037145650048877,155.86711594988,60.62585438452045
46503,0.4613880742913001,14,10.99266862170091,-0.008358899115201523,0.03295629102080715,-0.007268312679342857,10,8,7,6,5,4,56,53,51,47,44,42,0.3325713648528096,0.1066373411534702,0.003812316715542522,155.0848468610475,60.23471984010419
46579,0.4613880742913001,14,11.62707722385142,-0.009752406574467177,0.03295629102080715,-0.007552107968341059,9,8,7,6,5,4,56,52,50,46,43,41,0.3316514272970566,0.1283479960899316,0.004125122189638319,157.431654127545,61.21255620114485
46655,0.4555229716520039,14,10.84359726295211,-0.01379248174524473,0.03253735511800028,-0.007315611894175891,9,8,7,6,4,4,56,52,50,47,43,42,0.3228766659137115,0.1153372434017596,0.003949169110459433,156.6493850387125,60.43028711231232
46731,0.4555229716520039,15,10.87878787878788,-0.00745799263186261,0.0303681981101336,-0.007425976728786303,10,8,8,6,5,4,57,53,51,47,44,42,0.3121620868401988,0.1129130009775172,0.00393939393939394,155.2804141332556,60.43028711231232
46808,0.47702834799609,14,11.36070381231671,0.003441748408191361,0.03407345342829214,-0.007378677513953269,10,8,8,6,5,4,57,53,51,47,44,42,0.3411885245901644,0.1358260019550342,0.004193548387096774,156.0626832220881,61.01698892893672
46884,0.4701857282502444,14,11.19843597262954,0.005717527932961,0.03358469487501746,-0.008025100116671397,10,8,8,6,5,4,57,53,51,47,43,41,0.2916073968705548,0.1244477028347996,0.004349951124144672,157.2360868553369,61.60369074556111
46960,0.47702834799609,14,11.46383186705768,-0.01713920272862926,0.03407345342829214,-0.007615173588118438,10,8,7,5,4,3,56,52,50,47,43,41,0.3282463330457291,0.1126197458455523,0.004007820136852395,156.6493850387125,60.62585438452045
47036,0.4780058651026393,15,11.48973607038125,-0.01063467755657638,0.03186705767350929,-0.007611813534605709,10,8,8,6,5,4,56,52,50,46,43,41,0.3377462060058119,0.1344086021505376,0.004242424242424243,156.0626832220881,60.43028711231232
47112,0.466275659824047,15,10.70576735092865,-0.01433528122717301,0.0310850439882698,-0.007611813534605709,10,8,8,6,5,4,56,52,50,47,43,42,0.311762109676708,0.1287096774193549,0.004213098729227762,157.8227886719613,61.21255620114485
47189,0.466275659824047,15,11.15200391006842,-0.01630363325590559,0.0310850439882698,-0.007884236334791597,10,8,7,6,5,4,56,52,50,46,43,41,0.3063555114200598,0.1204398826979472,0.004193548387096774,156.8449523109207,60.82142165672859
47265,0.4652981427174976,15,10.95405669599219,-0.02338033196501862,0.03101987618116651,-0.007268312679342857,10,8,7,6,5,4,56,53,51,47,44,42,0.3287951544254067,0.1102150537634409,0.003861192570869991,155.86711594988,60.62585438452045
47341,0.4682306940371457,14,11.4227761485826,-0.007487912370031188,0.03344504957408184,-0.007694005612840161,10,8,7,6,5,4,56,52,50,46,43,41,0.3190308757279423,0.1241055718475073,0.004173998044965787,157.8227886719613,61.79925801776924
47417,0.4643206256109482,15,11.16520039100684,-0.0008755034144632362,0.03095470837406322,-0.007567874373285404,10,9,8,7,5,4,57,53,51,47,44,42,0.3142310321257696,0.120039100684262,0.004115347018572826,157.0405195831288,61.21255620114485
47493,0.466275659824047,14,11.05278592375368,-0.00163615459449894,0.03330540427314621,-0.007425976728786303,10,8,8,6,5,4,56,52,51,47,44,42,0.3254716981132078,0.1126881720430108,0.003949169110459433,155.86711594988,60.43028711231232
47570,0.4701857282502444,14,11.40957966764419,-0.009038725154215161,0.03358469487501746,-0.007457509538674992,10,8,7,6,4,4,56,52,50,47,43,41,0.3350202429149799,0.1319257086999023,0.004164222873900294,156.6493850387125,61.21255620114485
47646,0.4652981427174976,14,10.93646138807431,-0.02028959599570956,0.0332355816226784,-0.007618426973265684,10,8,7,5,4,3,57,53,51,48,44,42,0.2967914438502673,0.1172825024437928,0.004144672531769306,156.8449523109207,60.82142165672859
47722,0.4731182795698925,14,11.33870967741937,-0.001034527350316822,0.03379416282642089,-0.007646706398007127,10,8,7,6,5,4,56,53,51,47,44,42,0.3213625489343194,0.113939393939394,0.00404692082111437,155.86711594988,60.43028711231232
47799,0.4760508308895406,14,11.59481915933529,-0.009315853812755508,0.03400363077782433,-0.007473275943619336,10,8,7,6,5,4,56,52,51,47,43,41,0.3409975143196806,0.1383284457478006,0.004222873900293255,155.6715486776719,60.82142165672859
47875,0.4760508308895406,14,10.7859237536657,-0.01508972267536698,0.03400363077782433,-0.007741304827673194,9,8,7,6,4,4,56,53,51,47,44,42,0.3013076839943803,0.1205474095796677,0.004222873900293255,157.0405195831288,60.43028711231232
47951,0.47702834799609,15,11.44330400782014,-0.001281339426814084,0.031801889866406,-0.007964360687787447,10,9,8,7,5,4,56,52,50,46,43,41,0.3135245901639346,0.1217790811339199,0.004242424242424243,155.6715486776719,60.43028711231232
48027,0.4750733137829912,15,11.21309872922776,-0.008194577630546509,0.03167155425219941,-0.007531689181609859,10,8,8,6,5,4,56,52,50,46,43,41,0.3342538444877629,0.1217302052785924,0.004056695992179863,155.0848468610475,59.84358529568793
48332,0.47702834799609,15,11.81720430107527,-0.01877740094300594,0.031801889866406,-0.007804370447450573,10,8,7,6,5,4,56,53,51,47,43,41,0.3215882478177564,0.1321994134897361,0.004310850439882698,156.4538177665044,0
48408,0.4672531769305963,14,11.05522971652005,-0.009461072549626403,0.03337522692361402,-0.007489042348563681,10,8,7,6,4,4,56,53,51,47,44,42,0.3216802466417091,0.119980449657869,0.004066471163245357,155.2804141332556,59.6480180234798
48484,0.4682306940371457,14,11.16862170087978,-0.01999912476478045,0.03344504957408184,-0.007536341563396715,9,8,7,6,4,3,56,52,50,46,43,41,0.322162399736293,0.110850439882698,0.003958944281524927,154.1070105000068,59.84358529568793
48560,0.4701857282502444,15,11.36168132942326,-0.0006022541512517497,0.03134571521668296,-0.00745156482861401,10,9,8,6,5,4,56,52,50,46,43,41,0.3420505525768687,0.1348093841642229,0.004154447702834799,155.2804141332556,60.23471984010419
49093,0.47702834799609,14,11.55034213098731,-0.004231550440081237,0.03407345342829214,-0.007851669662283607,10,8,7,6,5,4,56,52,51,47,43,41,0.3156007333908544,0.1326001955034213,0.00436950146627566,157.6272213997532,0
49397,0.4701857282502444,15,11.38514173998045,-0.004207091955009791,0.03134571521668296,-0.007788604042506228,10,8,8,6,5,4,57,53,51,47,44,42,0.3080163080163084,0.1268817204301075,0.004271749755620723,156.4538177665044,61.21255620114485
49473,0.4701857282502444,14,11.27956989247313,0.001343270647369826,0.03358469487501746,-0.007615173588118438,10,8,7,6,5,4,56,53,51,47,44,42,0.3205219389429914,0.1093646138807429,0.003988269794721408,156.0626832220881,60.62585438452045
49550,0.469208211143695,14,11.22825024437929,-0.005310581987550511,0.03351487222454964,-0.0071421814397881,10,8,7,6,5,4,56,52,50,47,44,42,0.3503015350877195,0.1234310850439884,0.003929618768328446,156.0626832220881,61.01698892893672
49626,0.4721407624633431,14,11.21700879765396,-0.007189542483660002,0.03372434017595308,-0.007898968877116641,10,8,7,6,4,4,56,52,50,47,43,41,0.3013512040971998,0.1212707722385142,0.004252199413489736,158.0183559441695,61.40812347335298
49702,0.4750733137829912,14,11.4071358748778,-0.02099490123827063,0.03393380812735652,-0.007583640778229749,9,8,7,5,4,3,56,52,50,47,43,41,0.3282434481264894,0.1164320625610949,0.004037145650048877,156.2582504942963,60.82142165672859
50006,0.4633431085043989,15,10.94330400782014,-0.006788744975435376,0.03088954056695992,-0.00749963944041152,10,8,8,6,5,4,56,52,50,46,43,41,0.3245058849655787,0.1123264907135875,0.003949169110459433,156.6493850387125,61.01698892893672
50082,0.4613880742913001,15,11.62707722385143,-0.003867333641598975,0.03075920495275334,-0.007772062240597407,10,8,8,6,5,4,56,51,49,45,42,40,0.3251561106155219,0.1318572825024438,0.004183773216031281,158.4094904885857,61.99482528997737
50158,0.47702834799609,15,11.4789833822092,-0.01072979647449535,0.031801889866406,-0.007804370447450573,10,8,8,6,5,4,57,53,51,47,44,42,0.3120875026612733,0.1172531769305963,0.004173998044965787,157.6272213997532,61.21255620114485
50234,0.4711632453567938,14,11.3724340175953,-0.01083032490974721,0.03365451752548527,-0.007504808753508026,10,8,7,6,5,4,56,52,50,47,43,41,0.3307217733129506,0.1042033235581623,0.003861192570869991,156.0626832220881,60.62585438452045
50311,0.4750733137829912,15,11.48387096774194,-0.008597208035410192,0.03167155425219941,-0.007378677513953269,10,9,8,6,5,4,57,53,51,47,44,42,0.3395328950884506,0.1267546432062562,0.004076246334310851,156.8449523109207,61.01698892893672
50387,0.4760508308895406,14,11.30351906158359,-0.002983525749124276,0.03400363077782433,-0.007946268091949673,10,8,7,6,5,4,56,52,51,47,43,41,0.3021452501891277,0.1162952101661779,0.004232649071358749,157.6272213997532,61.79925801776924
50464,0.4760508308895406,15,11.46627565982405,-0.01381074168797944,0.0317367220593027,-0.007615173588118438,10,8,7,6,5,4,57,53,51,47,44,42,0.3238219685858293,0.1094232649071359,0.003988269794721408,156.2582504942963,60.82142165672859
50923,0.4623655913978495,14,11.12658846529813,-0.00777509334504718,0.03302611367127496,-0.007473275943619336,10,8,7,6,4,4,56,52,50,47,43,41,0.3230221430955827,0.1100684261974584,0.003949169110459433,157.6272213997532,61.01698892893672
50999,0.4652981427174976,15,10.950146627566,-0.01767541510444551,0.03101987618116651,-0.00743553995801484,10,8,7,6,5,4,56,52,50,47,43,41,0.3298042901371078,0.1057380254154448,0.003851417399804497,156.2582504942963,60.62585438452045
51076,0.466275659824047,15,11.49853372434018,-0.02830910482019881,0.0310850439882698,-0.00752057515845237,10,8,7,6,4,4,56,52,50,47,43,41,0.3278608184268564,0.136080156402737,0.004213098729227762,158.800625033002,61.60369074556111
51152,0.4643206256109482,14,11.08015640273706,-0.01486546096162323,0.03316575897221059,-0.007804370447450573,9,8,7,6,4,4,56,52,50,46,43,41,0.3003878116343494,0.1127663734115347,0.004105571847507331,158.800625033002,61.01698892893672
51229,0.4731182795698925,15,11.48778103616814,-0.02569775357385964,0.03154121863799283,-0.007567874373285404,10,8,7,6,5,4,56,52,50,47,43,41,0.3264731136631966,0.1032062561094819,0.003880742913000978,156.4538177665044,60.82142165672859
51305,0.4740957966764419,15,11.35483870967742,0.002324380165289333,0.03160638644509613,-0.00738746534621733,10,9,8,7,5,5,56,52,50,47,43,41,0.3473412913727618,0.1304105571847508,0.004115347018572826,157.0405195831288,61.01698892893672
51381,0.4623655913978495,15,11.02737047898339,-0.01081464409183574,0.03082437275985663,-0.007946268091949673,10,8,8,6,5,4,57,53,51,47,44,41,0.2844238214217074,0.1171847507331379,0.004252199413489736,158.800625033002,61.79925801776924
51458,0.4701857282502444,15,11.3284457478006,0.0009491759427043652,0.03134571521668296,-0.007504808753508026,10,9,8,7,5,4,57,53,51,48,44,42,0.3250803250803251,0.1132355816226784,0.004007820136852395,156.8449523109207,61.01698892893672
51534,0.4672531769305963,14,11.00782013685241,0.006926560696208139,0.03337522692361402,-0.007157947844732445,10,8,8,6,5,4,57,53,51,48,44,42,0.3426007487337592,0.1203714565004888,0.00393939393939394,156.8449523109207,60.62585438452045
51611,0.469208211143695,14,11.23851417399805,-0.009567713316517181,0.03351487222454964,-0.007977800901838363,10,8,7,6,4,4,56,52,50,47,43,41,0.2955317982456144,0.1151124144672532,0.004242424242424243,158.800625033002,62.38595983439363
51687,0.4623655913978495,15,11.2414467253177,-0.01617391304347816,0.03082437275985663,-0.007425976728786303,10,8,7,6,5,4,57,53,51,47,44,41,0.3250048049202386,0.1141739980449658,0.003978494623655914,156.6493850387125,61.01698892893672
51764,0.4594330400782014,14,10.65982404692084,-0.01723979825767992,0.03281664571987153,-0.007195166899027291,9,8,7,6,4,4,55,52,50,46,43,41,0.339404255319149,0.1126392961876833,0.003812316715542522,155.86711594988,60.62585438452045
51840,0.4594330400782014,15,11.27272727272729,-0.006763787721123734,0.03062886933854676,-0.007599407183174093,10,8,8,6,5,4,57,53,51,47,43,41,0.3135120198949988,0.1232355816226784,0.004144672531769306,158.4094904885857,61.79925801776924
51917,0.4555229716520039,14,11.07038123167158,-0.006710816777041844,0.03253735511800028,-0.007354652515942839,10,8,7,6,5,4,57,53,51,47,44,42,0.3144473552198879,0.1124633431085044,0.003949169110459433,157.0405195831288,61.40812347335298
51993,0.4672531769305963,14,11.05767350928642,0.00415487977369173,0.03337522692361402,-0.007410210323841958,10,8,8,6,5,4,57,53,51,47,44,42,0.327075534023343,0.1045650048875855,0.003870967741935484,156.0626832220881,60.82142165672859
52070,0.4682306940371457,14,11.85434995112414,-0.01603859157252407,0.03344504957408184,-0.007571878539620476,10,8,7,6,4,3,57,53,51,47,43,41,0.3266003307756966,0.1288660801564027,0.004193548387096774,157.431654127545,61.40812347335298
52146,0.4652981427174976,14,10.57233626588466,0.0006472192686423096,0.0332355816226784,-0.007236779869454168,10,8,7,6,5,4,57,53,52,48,45,43,0.3242757629367536,0.1218475073313783,0.004027370478983382,158.0183559441695,60.62585438452045
52222,0.4701857282502444,14,11.17155425219941,-0.01378133613335079,0.03358469487501746,-0.007914735282060985,10,8,7,6,4,4,56,52,50,47,43,41,0.2981179560126929,0.1093059628543499,0.004115347018572826,156.4538177665044,61.21255620114485
52299,0.47702834799609,15,11.72238514173999,-0.009422948632421518,0.031801889866406,-0.007489042348563681,10,8,8,6,5,4,57,53,51,47,44,42,0.3394720034064299,0.139941348973607,0.004271749755620723,157.431654127545,61.40812347335298
52375,0.469208211143695,14,10.48338220918867,-0.004475733134411851,0.03351487222454964,-0.00752057515845237,10,8,7,6,5,4,57,53,51,47,44,43,0.3045504385964914,0.1140860215053764,0.004086021505376345,159.1917595774182,60.23471984010419
52452,0.4711632453567938,15,11.29618768328445,0.001038421599169341,0.03141088302378625,-0.007835903257339261,10,9,8,7,5,5,57,53,51,47,44,42,0.3029584523360465,0.117800586510264,0.004213098729227762,157.2360868553369,61.01698892893672
52528,0.469208211143695,14,11.02981427174977,-0.0001772499667656309,0.03351487222454964,-0.007205247059565479,10,8,7,6,5,4,56,53,51,47,44,42,0.3406524122807021,0.1150830889540567,0.003890518084066472,157.0405195831288,60.62585438452045
52605,0.4711632453567938,15,11.49657869012709,0.002635830286540333,0.03141088302378625,-0.007977800901838363,10,9,8,7,5,4,57,53,51,47,44,41,0.2992401789082287,0.1206353861192571,0.004291300097751711,158.9961923052101,62.1903925621855
52681,0.4750733137829912,14,11.38905180840665,-0.01587846536777957,0.03393380812735652,-0.007494297816878462,10,8,7,6,4,3,57,53,52,48,44,42,0.3213350435572662,0.1088172043010753,0.004007820136852395,157.2360868553369,60.62585438452045
52758,0.466275659824047,14,10.92717497556207,-0.01883079125106225,0.03330540427314621,-0.007284079084287202,9,8,7,6,4,3,56,52,51,47,44,42,0.3314575747544963,0.1048875855327469,0.003812316715542522,156.0626832220881,60.23471984010419
53066,0.469208211143695,14,11.36168132942328,-0.002064871375720472,0.03351487222454964,-0.007378677513953269,10,8,7,6,5,4,56,52,51,47,44,41,0.3386513157894739,0.1247996089931574,0.004076246334310851,156.8449523109207,0
53142,0.4633431085043989,15,10.99804496578692,-0.01697626877610866,0.03088954056695992,-0.007696007696007696,10,8,7,6,5,4,58,54,52,48,45,42,0.2884074434707348,0.1144574780058651,0.004173998044965787,157.0405195831288,60.82142165672859
53220,0.4711632453567938,14,11.27321603128055,-0.005636245393453276,0.03365451752548527,-0.007552107968341059,10,8,7,6,5,4,56,53,51,47,44,41,0.3250436776588776,0.107047898338221,0.003949169110459433,155.86711594988,60.23471984010419
53296,0.4731182795698925,15,11.16911045943305,-0.02187992298267098,0.03154121863799283,-0.007252546274398512,10,8,7,6,5,4,57,53,51,47,44,42,0.3387356445207685,0.123088954056696,0.004017595307917889,155.86711594988,60.43028711231232
53373,0.4682306940371457,15,11.15151515151516,-0.003681626928471243,0.03121537960247638,-0.007993567306782707,10,8,8,6,5,4,57,53,51,47,44,42,0.2874495024808181,0.1154740957966764,0.004271749755620723,157.6272213997532,61.01698892893672
