rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
37754,0.469208211143695,24,15.10410557184753,0.01825065527618686,0.01955034213098729,-0.007910647695593933,18,15,14,12,10,8,47,43,41,36,29,25,0.4649038461538463,0.0310361681329423,0.002434017595307918,139.8696583753998,61.48632633280999
37833,0.4535679374389052,24,15.66177908113393,0.005929347147671828,0.01889866405995438,-0.008190919203155022,18,15,14,12,9,8,51,46,44,38,31,26,0.4049621530698068,-0.03876832844574778,0.002082111436950147,141.7471034542642,65.24121649053885
37916,0.4721407624633431,26,16.12170087976543,-0.006033045323631854,0.01815926009474397,-0.008483452031839129,18,16,15,12,10,8,49,45,42,37,30,25,0.4202646063727715,0.02127077223851415,0.00270772238514174,143.6245485331287,62.65972950710026
37996,0.4496578690127078,24,15.18377321603129,0.00540784136998647,0.01873574454219616,-0.007991631081614105,18,15,14,11,9,7,50,46,43,38,30,25,0.4176328502415463,0.008074291300097741,0.002443792766373412,139.8696583753998,63.36377141167441
38077,0.447702834799609,24,14.72238514173999,0.007702011818604388,0.01865428478331704,-0.007682941469019568,18,15,14,11,9,8,50,46,44,39,31,27,0.4242546768019844,-0.009511241446725327,0.002082111436950147,138.9309358359676,62.4250488722422
38158,0.4682306940371457,24,16.20234604105573,0.01680241327300145,0.01950961225154774,-0.008266021848364802,18,15,14,12,10,8,50,45,43,37,30,25,0.4311966803268126,0.01769305962854349,0.002590420332355816,142.2164647239804,64.30249395110663
38239,0.4623655913978495,24,15.66911045943306,0.01905861068654667,0.0192652329749104,-0.008483452031839129,18,16,14,12,10,8,49,45,43,37,30,25,0.4169661733615225,0.02301075268817207,0.002727272727272727,142.4511453588384,63.59845204653247
38319,0.4525904203323559,24,15.12658846529816,0.01050114704836985,0.01885793418051483,-0.00813433877950007,18,15,14,12,9,8,49,45,43,37,30,25,0.4215712742980562,0.01906158357771263,0.002531769305962855,140.3390196451159,63.12909077681636
38399,0.4555229716520039,24,14.67057673509287,0.01599147121535179,0.0189801238188335,-0.007909002043899405,18,15,14,12,9,8,49,45,43,37,31,26,0.4375237681316894,0.005063538611925698,0.002218963831867058,138.6962552011096,62.65972950710026
38478,0.4643206256109482,25,15.69061583577715,0.01819144628227898,0.01857282502443793,-0.008317781924820048,19,16,15,13,10,8,48,44,42,36,29,24,0.4372368421052632,0.04624633431085045,0.002805474095796677,142.2164647239804,64.30249395110663
38796,0.4721407624633431,24,16.08993157380256,0.02281287970838389,0.01967253176930596,-0.008531058384430818,18,16,15,12,9,8,48,44,41,36,28,24,0.4418324291742013,0.05793743890518084,0.002952101661779081,141.5124228194062,0
38874,0.466275659824047,23,15.63685239491692,0.02319257337542589,0.02027285477495856,-0.00881542699724518,18,15,14,11,9,8,48,44,41,36,29,24,0.4173520399935496,0.04344086021505376,0.002971652003910068,141.7471034542642,63.83313268139052
38953,0.4623655913978495,23,15.21700879765398,-0.005974176141838433,0.0201028517999065,-0.008361262393520459,17,14,13,10,8,7,48,44,42,36,30,25,0.4172130489469317,0.02810361681329424,0.002688172043010753,139.8696583753998,63.36377141167441
39032,0.4574780058651027,23,14.81915933528838,0.001253298153034359,0.01989034808109142,-0.008140051541811074,17,14,13,11,8,7,47,43,41,36,30,25,0.4331580100810871,0.004701857282502433,0.002248289345063539,137.9922132965354,62.65972950710026
39110,0.4701857282502444,24,15.63245356793745,0.003282891445722828,0.01959107201042685,-0.008104505465209277,18,15,14,11,9,7,47,43,41,35,28,24,0.4541961630569228,0.05098729227761487,0.002717497556207234,140.1043390102579,63.83313268139052
39188,0.4594330400782013,23,15.51857282502445,0.01555856508456429,0.01997534956861745,-0.008868746112147871,18,15,14,11,9,7,47,43,41,35,29,23,0.4097654118930716,0.04698924731182795,0.00300097751710655,141.9817840891223,64.06781331624858
39267,0.4643206256109482,23,15.2414467253177,0.001026167265264236,0.02018785328743253,-0.008634734441186055,17,14,13,11,8,7,46,42,40,35,28,23,0.4313602187286397,0.03919843597262951,0.002795698924731183,140.3390196451159,63.36377141167441
39345,0.4574780058651027,25,14.85239491691106,-0.008753455311307137,0.01829912023460411,-0.0086685479260038,18,15,14,12,9,7,46,42,40,35,28,23,0.4212141135218055,0.02347018572825026,0.002551319648093842,138.2268939313934,62.65972950710026
39423,0.4672531769305963,25,15.34604105571849,-0.003184916236702854,0.01869012707722385,-0.008109771550631766,18,15,14,12,9,7,47,43,41,35,28,22,0.4543721201207565,0.04677419354838712,0.002609970674486804,139.4002971056837,63.12909077681636
39734,0.4613880742913001,24,14.88318670576736,0.006108173787396195,0.01922450309547084,-0.007874443358314326,18,15,14,12,9,8,47,43,41,36,29,24,0.4601531942633639,0.04131964809384166,0.002482893450635387,138.6962552011096,0
39812,0.4604105571847507,24,15.38709677419355,0.01400800457404227,0.01918377321603128,-0.008779551790304478,18,15,14,12,10,8,47,43,41,35,28,24,0.4213348576405901,0.06568914956011729,0.003128054740957967,142.6858259936965,64.30249395110663
39889,0.4467253176930597,23,14.96969696969698,0.02559749249053149,0.01942283989969825,-0.008616632272546252,18,15,14,12,9,8,47,43,41,35,28,23,0.4220068771491089,0.05270772238514172,0.002913000977517107,141.2777421845481,64.06781331624858
39967,0.4516129032258065,23,14.85581622678399,0.0111202500411251,0.01963534361851333,-0.008502554455080323,17,15,13,11,9,7,46,41,39,34,27,22,0.4412736386420597,0.0438123167155425,0.00270772238514174,138.9309358359676,63.36377141167441
40275,0.4809384164222874,25,15.60997067448682,-0.004947084977143149,0.0192375366568915,-0.009248815700428605,18,15,14,12,9,8,45,41,39,34,27,22,0.4284394467321299,0.06999022482893448,0.003196480938416422,140.1043390102579,63.59845204653247
40352,0.47702834799609,25,14.83870967741937,-0.001515151515151452,0.0190811339198436,-0.008779210239952784,18,15,14,12,9,8,46,43,41,37,30,25,0.4181378730559059,0.04451612903225807,0.002825024437927664,138.9309358359676,63.36377141167441
40429,0.4760508308895406,24,15.7781036168133,0.0260516696611115,0.01983545128706419,-0.008966839612000902,18,16,15,12,10,8,45,41,39,33,27,22,0.4539068410245328,0.08714565004887584,0.003255131964809384,142.6858259936965,65.0065358556808
40505,0.4565004887585533,24,15.19745845552298,0.02936257798932275,0.01902085369827305,-0.009055866024825245,19,16,14,12,10,8,47,42,40,35,28,23,0.4142217525515173,0.06955034213098726,0.003206256109481916,142.9205066285545,65.24121649053885
40581,0.4594330400782014,23,15.14565004887587,0.020782238285788,0.01997534956861745,-0.008852985115918774,18,15,14,11,9,8,46,42,40,34,27,22,0.430263157894737,0.06607038123167153,0.003049853372434018,141.2777421845481,64.30249395110663
40658,0.4613880742913001,24,14.90811339198437,0.0195397023146023,0.01922450309547084,-0.008760057147153923,18,16,14,12,9,8,45,41,39,34,28,23,0.4385593220338979,0.03749755620723363,0.002619745845552298,139.4002971056837,63.83313268139052
40734,0.4740957966764419,24,15.62170087976541,0.008603967211063207,0.01975399152818508,-0.008428779579114334,18,15,14,12,9,7,46,42,40,34,26,22,0.4640246351586562,0.07375366568914954,0.002913000977517107,141.5124228194062,64.77185522082274
40811,0.4731182795698925,24,15.64760508308897,0.02461346243948133,0.01971326164874552,-0.009530791788856305,18,16,15,12,10,8,46,42,39,34,27,22,0.4188234014789041,0.07214076246334308,0.003343108504398827,144.0939098028448,65.24121649053885
40887,0.4613880742913001,24,15.06158357771263,0.01466770508826586,0.01922450309547084,-0.008723879082978293,18,15,14,12,10,8,46,42,40,35,27,23,0.4300572309046887,0.06518084066471161,0.003040078201368524,142.4511453588384,65.0065358556808
40964,0.4516129032258065,23,14.74633431085045,0.01571045043253459,0.01963534361851333,-0.008539441893063318,17,15,13,11,9,8,46,42,40,34,27,22,0.4359478241057189,0.04666666666666665,0.002727272727272727,140.3390196451159,64.53717458596468
41040,0.458455522971652,24,14.76735092864126,0.01883232938372934,0.01910231345715217,-0.008096792637267378,18,15,14,12,9,8,47,43,40,35,28,23,0.4578960485143853,0.06885630498533725,0.002766373411534702,141.2777421845481,64.30249395110663
41117,0.4682306940371456,23,15.54398826979473,0.01987233908750732,0.02035785626248459,-0.009148084619782733,18,15,14,11,9,7,45,41,39,34,28,23,0.4267662894187447,0.08259042033235581,0.00335288367546432,145.032632342277,65.945258395113
41193,0.4594330400782014,24,14.92033235581624,0.02417532020834024,0.01914304333659173,-0.009079630047371983,18,16,15,12,10,8,46,42,40,34,28,23,0.4209126539753638,0.07227761485826002,0.003196480938416423,143.8592291679867,65.71057776025495
41269,0.4594330400782014,24,14.87829912023462,0.0118261555139451,0.01914304333659173,-0.008891645988420183,18,15,14,12,9,8,45,41,39,34,27,23,0.4301231802911535,0.05850439882697945,0.002952101661779081,141.7471034542642,65.0065358556808
41574,0.487781036168133,24,15.70576735092867,0.01447065413580619,0.02032420984033887,-0.009418001353485224,18,15,14,12,9,8,46,42,40,34,27,22,0.4284094504799074,0.07545454545454544,0.003362658846529815,143.3898678982706,65.4758971253969
41651,0.4565004887585533,24,14.54301075268819,0.0152915476390522,0.01902085369827305,-0.008572073088202122,18,15,14,12,10,8,45,42,40,35,28,23,0.4382959540178067,0.04619745845552298,0.002649071358748778,141.9817840891223,65.24121649053885
41727,0.4740957966764419,25,15.55571847507332,0.02155402645552521,0.01896383186705768,-0.008970156977747111,19,16,15,13,10,9,44,41,38,33,26,22,0.4567010309278348,0.09159335288367546,0.003245356793743891,145.5019936119931,66.64930029968717
41802,0.4574780058651027,24,15.14467253176932,0.02265539275801982,0.01906158357771261,-0.009248815700428605,18,15,14,12,10,8,46,41,39,34,27,22,0.4175663517768776,0.07608993157380251,0.003274682306940371,145.9713548817092,66.88398093454522
41879,0.4594330400782014,24,14.99902248289347,0.00860271115745578,0.01914304333659173,-0.008760766520961288,18,15,14,11,9,8,46,42,40,35,28,23,0.4257529704338217,0.06799608993157377,0.00303030303030303,144.7979517074189,66.17993902997105
41955,0.4711632453567938,23,15.06158357771262,0.01434319833852548,0.02048535849377364,-0.009023234829686443,17,15,14,11,9,7,45,41,39,34,27,22,0.4353526970954359,0.04354838709677419,0.002756598240469209,142.6858259936965,65.4758971253969
42031,0.4897360703812317,24,15.96676441837734,-0.001316272805191705,0.02040566959921799,-0.008760766520961288,17,15,14,11,9,7,46,42,40,34,27,21,0.4563340850765999,0.0716715542521994,0.002981427174975562,144.0939098028448,65.945258395113
42107,0.4887585532746823,23,16.05474095796677,0.01302971261568435,0.02125037188150793,-0.009516958999612682,17,15,14,11,9,7,46,42,40,34,27,22,0.4234210526315788,0.07881720430107525,0.00346041055718475,146.9100774211414,66.64930029968717
42183,0.4613880742913001,24,15.12463343108505,0.02326708676684437,0.01922450309547084,-0.009117226859162343,18,15,14,12,10,8,46,41,39,34,27,23,0.4247881355932205,0.07361681329423264,0.00321603128054741,145.267312977135,66.41461966482912
42260,0.4545454545454546,24,14.81818181818183,0.01718451085163923,0.01893939393939394,-0.008631660488020805,18,15,14,12,9,8,46,43,40,35,28,23,0.4271749755620718,0.05417399804496575,0.002844574780058651,143.3898678982706,65.71057776025495
42336,0.4643206256109482,23,14.55522971652005,0.02337139019476154,0.02018785328743253,-0.00825250018798406,18,15,14,11,9,7,45,42,40,34,28,23,0.4633824561403507,0.05521016617790812,0.002658846529814272,143.1551872634126,65.24121649053885
42413,0.4711632453567938,25,15.44086021505377,0.004494808812357727,0.01884652981427175,-0.009468499032066395,18,16,14,12,9,8,45,40,38,33,26,21,0.426403144791439,0.08701857282502443,0.003421309872922776,146.9100774211414,66.64930029968717
42488,0.4574780058651027,25,14.93548387096777,0.004581451665684915,0.01829912023460411,-0.009136025265057524,18,15,14,12,10,8,46,42,40,34,27,23,0.412115662115662,0.07573802541544476,0.003255131964809385,145.5019936119931,66.41461966482912
42565,0.4565004887585533,24,14.75855327468233,0.007782487746721433,0.01902085369827305,-0.008686991644995298,17,15,14,12,9,8,46,42,40,35,28,23,0.4226480157957676,0.05790811339198434,0.002952101661779081,143.6245485331287,65.4758971253969
42641,0.4525904203323559,23,14.27859237536658,0.01670431984664884,0.01967784436227634,-0.008059905199284385,17,15,13,11,9,8,46,42,40,35,29,24,0.4507218369898833,0.04606060606060607,0.002521994134897361,142.2164647239804,64.77185522082274
42718,0.4701857282502444,24,15.54643206256111,0.0199635311871229,0.01959107201042685,-0.009004436423791264,18,16,14,12,9,8,45,41,39,33,26,21,0.4447696684538794,0.08737047898338218,0.003284457478005865,145.7366742468512,66.64930029968717
42794,0.4545454545454546,24,14.93988269794722,0.02339123891778722,0.01893939393939394,-0.009060831641476804,18,16,15,12,10,8,46,42,39,34,27,22,0.4218732314657614,0.06847507331378297,0.003147605083088954,145.267312977135,66.17993902997105
42870,0.458455522971652,24,14.95992179863149,-0.002254312598013557,0.01910231345715217,-0.008779210239952784,17,15,14,11,9,7,46,42,40,34,27,23,0.4235040013291613,0.06778103616813291,0.003069403714565005,143.3898678982706,65.24121649053885
42947,0.4613880742913001,24,14.51906158357773,0.01353261967279329,0.01922450309547084,-0.008539441893063318,18,15,14,12,10,8,47,43,41,36,29,25,0.4253797050407219,0.04281524926686218,0.002688172043010753,141.5124228194062,64.77185522082274
43023,0.47702834799609,23,15.5928641251222,0.0180547283954489,0.02074036295635174,-0.008650104207012302,17,15,14,11,9,8,46,42,40,34,27,23,0.4569672131147541,0.07769305962854348,0.003079178885630499,143.8592291679867,65.4758971253969
43099,0.4613880742913001,23,15.26490713587491,0.01946721311475416,0.02006035105614348,-0.008924369139422903,18,15,14,11,9,8,47,43,41,35,28,24,0.4149515738498794,0.06850439882697945,0.003167155425219941,144.7979517074189,65.945258395113
43176,0.4672531769305963,24,15.28836754643208,0.03970588235294115,0.01946888237210818,-0.00888987255390177,19,16,15,12,10,9,47,43,41,36,29,24,0.4278378525240449,0.07199413489736067,0.003176930596285435,143.1551872634126,65.24121649053885
43253,0.4652981427174976,22,14.95698924731184,0.01803803672962554,0.02114991557806807,-0.008742322801969789,17,14,13,11,8,7,46,42,40,34,28,22,0.4379831932773115,0.0413880742913001,0.002737047898338221,141.2777421845481,64.30249395110663
43329,0.4701857282502444,24,15.24242424242426,0.00387994612967365,0.01959107201042685,-0.008355004703148343,17,15,14,12,9,7,46,42,40,35,28,22,0.4575424575424572,0.06386119257086999,0.002815249266862171,141.9817840891223,64.30249395110663
43406,0.4662756598240469,24,15.53079178885631,0.01551485397784481,0.01942815249266862,-0.009148084619782733,18,15,14,12,10,8,46,42,40,35,27,23,0.4202673636635899,0.07846529814271747,0.00332355816226784,144.7979517074189,65.24121649053885
43482,0.4545454545454546,23,14.95307917888565,0.02085376217559011,0.01976284584980237,-0.008760766520961288,17,15,14,11,9,8,46,42,40,35,28,23,0.4295981890209398,0.05654936461388072,0.002971652003910068,142.9205066285545,65.0065358556808
43559,0.4506353861192571,24,14.58944281524928,0.006599664991624687,0.01877647442163571,-0.008484110736088827,18,15,14,11,9,8,47,42,40,35,27,23,0.428881313913852,0.05053763440860213,0.002805474095796677,141.2777421845481,64.06781331624858
43635,0.447702834799609,24,14.03910068426198,0.01831221278373489,0.01865428478331704,-0.007857024290377912,18,16,14,12,9,8,47,43,41,36,29,25,0.4500368627006181,0.04858260019550344,0.002453567937438906,140.1043390102579,63.59845204653247
44565,0.4574780058651027,23,14.68279569892473,0.01418061981957995,0.01989034808109142,-0.008502554455080323,17,15,14,11,9,7,46,42,40,34,28,23,0.4373875393612234,0.02932551319648095,0.002521994134897361,138.9309358359676,62.89441014195831
44642,0.4643206256109482,23,15.28934506353861,0.00537050060737804,0.02018785328743253,-0.008207454951216364,17,15,13,11,8,7,46,42,39,33,25,21,0.4728531855955679,0.06583577712609971,0.002756598240469209,140.573700279974,63.83313268139052
44718,0.4545454545454545,23,15.4828934506354,0.0003156764947281446,0.01976284584980237,-0.008996777813982115,17,14,13,11,8,7,46,42,39,34,26,21,0.4160033514872229,0.06232649071358749,0.003098729227761486,143.8592291679867,64.53717458596468
44795,0.4565004887585533,24,15.20918866080157,0.02169162542579845,0.01902085369827305,-0.008779210239952784,18,15,14,12,10,8,46,42,40,34,28,23,0.4304902805973471,0.0613587487781036,0.002991202346041056,141.9817840891223,64.53717458596468
44872,0.4604105571847508,24,15.13196480938418,0.01947674418604645,0.01918377321603128,-0.008760766520961288,18,15,14,12,10,8,47,42,40,35,28,23,0.4297846527145892,0.04382209188660801,0.002776148582600196,140.3390196451159,63.83313268139052
44948,0.466275659824047,24,15.05962854349951,0.028982214721537,0.01942815249266862,-0.00832769381156478,18,16,14,12,10,8,46,42,40,34,27,23,0.468222442899702,0.05731182795698927,0.002658846529814272,140.808380914832,63.83313268139052
