rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
100153,0.4086021505376344,18,20.50146627565984,-0.003146903161207175,0.02270011947431302,-0.004363064158500823,13,10,10,8,6,5,117,113,111,107,102,35,0.2042145983915304,0.1648582600195504,0.004760508308895405,50.84749077411393,38.91788716941797
100361,0.418377321603128,86,19.8264907135875,-0.2173795143596686,0.004864852576780558,-0.007613354387547936,40,79,53,56,59,61,46,43,41,39,35,34,0.3744074224569961,0.06098729227761483,0.002942326490713587,49.67408714086515,38.33118535279358
105419,0.3919843597262952,17,17.4745845552297,-0.006880541493021414,0.02305790351331148,-0.004053119710082731,12,10,9,7,6,5,117,113,45,108,61,101,0.1879942999643744,0.1358162267839687,0.004457478005865103,50.6519235019058,39.1134544416261
105973,0.4486803519061583,86,20.61143695014663,-0.22249887363354,0.005217213394257654,-0.007895330475975636,41,79,53,56,6,5,47,43,42,39,36,34,0.3791954785134667,0.05026392961876832,0.002913000977517106,49.08738532424076,0
106112,0.4946236559139785,86,22.37732160312806,-0.1613227328324302,0.005751437859464866,-0.007519362358072035,81,27,53,76,74,6,47,44,42,39,36,34,0.4370882740447959,0.1450733137829912,0.003988269794721408,51.82532713515458,40.48242534708302
106181,0.3655913978494624,17,9.732160312805473,0.01888308557653693,0.02150537634408602,-0.008705435363986795,13,11,10,8,6,5,47,44,42,39,36,33,0.2614591291061879,0.1105474095796676,0.004056695992179863,50.6519235019058,38.52675262500171
106529,0.4261974584555229,18,21.49364613880743,-0.003501910132799498,0.02367763658086238,-0.004537904616582823,13,11,10,8,6,5,117,113,111,41,62,97,0.207593207105212,0.1514271749755621,0.004760508308895405,50.6519235019058,39.1134544416261
106737,0.4213098729227761,87,19.12170087976539,-0.2129182322419034,0.004842642217503174,-0.007513464818967665,42,52,54,57,7,6,46,43,42,39,36,34,0.3782238810988937,0.04638318670576733,0.002737047898338221,49.08738532424076,0
106877,0.469208211143695,87,23.01417399804501,-0.1460700405632115,0.005393197829237874,-0.007395931315590476,82,36,52,9,60,62,47,44,43,40,37,20,0.4371428571428577,0.1418670576735093,0.003861192570869991,52.21646167957084,39.1134544416261
106946,0.3685239491691105,16,9.78103616813296,-0.007445532680391699,0.02303274682306941,-0.008236486731110389,12,9,8,7,5,4,48,44,43,39,36,33,0.2871921182266016,0.1282502443792767,0.004095796676441838,50.26078895748954,38.91788716941797
107016,0.3655913978494624,17,18.19843597262953,-0.0006445721652252334,0.02150537634408602,-0.003020688107943528,12,10,9,8,6,5,116,113,42,109,106,63,0.3591543877197708,0.09559139784946233,0.003206256109481916,49.47851986865702,38.33118535279358
109162,0.4144672531769306,18,19.93255131964809,0.006620567897602012,0.02302595850982948,-0.004601482964976276,13,11,10,9,7,6,117,55,46,107,38,36,0.1629700254248627,0.1480449657869013,0.004868035190615836,53.19429804061149,39.89572353045862
109299,0.4359726295210166,17,10.72238514173998,0.006472786945027134,0.02564544879535392,-0.007970524099556358,13,11,10,8,6,5,46,43,42,39,36,35,0.3880223565347372,0.07677419354838705,0.003235581622678397,48.6962507798245,36.96221444733666
109369,0.4428152492668621,17,10.90615835777126,-0.001971856233754428,0.02604795583922718,-0.008026919317241896,12,10,9,8,6,5,46,43,41,39,36,34,0.3932239178424036,0.0141251221896383,0.002424242424242424,53.38986531281962,36.5710799029204
111242,0.4310850439882697,86,19.42424242424242,-0.2347390669820339,0.005012616790561276,-0.007500563952176854,20,51,9,76,74,73,46,42,41,38,36,34,0.3786683755627855,0.06660801564027369,0.002981427174975562,49.47851986865702,35.59324354187975
111589,0.3978494623655914,86,18.99804496578691,-0.2229740159506044,0.004626156539134784,-0.007425370328596135,48,79,53,56,59,74,46,43,41,39,36,34,0.3649716910586479,0.06252199413489735,0.002893450635386119,49.08738532424076,35.59324354187975
113468,0.4359726295210166,87,20.9442815249267,-0.2025109679828245,0.005011179649666857,-0.007782540040604556,46,53,10,78,76,62,46,43,42,39,36,15,0.3853276123495825,0.02998044965786902,0.002521994134897361,50.26078895748954,0
113609,0.552297165200391,88,27.33235581622678,-0.1412860770358708,0.006276104150004443,-0.00874125874125874,83,24,33,57,74,72,46,42,41,38,35,20,0.4458280657395702,0.1663929618768328,0.004447702834799608,52.99873076840336,0
113680,0.429130009775171,18,12.20332355816226,-0.0006808715155397089,0.02384055609862061,-0.01001049925781109,13,11,10,8,6,5,48,45,43,39,36,20,0.274519109086307,0.1327174975562073,0.004682306940371456,52.02089440736271,38.72231989720984
113750,0.4467253176930596,17,11.42326490713587,0.003679616635290321,0.02627795986429762,-0.008440484246935859,12,10,10,8,6,5,46,43,41,39,36,34,0.3870865442552246,0.08775171065493641,0.003509286412512219,50.06522168528141,0
113821,0.4261974584555229,19,11.04887585532748,-0.01601344775723232,0.02243144518186963,-0.007451262472564967,13,11,10,8,6,5,47,44,42,40,37,15,0.4051669215086651,0.08348973607038115,0.00313782991202346,49.67408714086515,0
113891,0.4193548387096775,18,10.37634408602151,0.01493170042392868,0.02329749103942653,-0.007350176705015416,13,11,10,8,7,6,47,44,42,39,37,35,0.407725607725608,0.05259042033235582,0.002737047898338221,50.45635622969767,0
113962,0.4252199413489736,18,10.9960899315738,-0.003066939283491661,0.02362333007494298,-0.007211494125675501,13,11,10,8,6,5,47,44,43,40,37,35,0.4258054071555772,0.1322482893450635,0.003607038123167156,52.02089440736271,40.28685807487489
114033,0.407624633431085,17,19.68279569892471,0.004022745896551005,0.02397791961359324,-0.004144672531769306,12,10,10,8,6,5,118,49,113,109,105,95,0.2097139190056402,0.1462463343108505,0.004574780058651026,51.62975986294645,38.91788716941797
114174,0.4007820136852395,18,10.25415444770285,0.0001906577693042719,0.02226566742695775,-0.007285269001641491,13,11,10,8,6,5,48,44,43,40,37,16,0.387461353486775,0.07973607038123168,0.003069403714565005,49.67408714086515,0
114245,0.4056695992179863,17,10.42570869990226,0.00703201912709227,0.02386291760105802,-0.007266825282649993,12,10,10,8,6,5,47,44,42,39,37,35,0.4018932874354564,0.04048875855327468,0.002473118279569892,49.86965441307328,0
114315,0.4633431085043989,19,11.49315738025417,0.001701041888156491,0.02438647939496836,-0.007417629808521649,14,12,11,9,7,6,46,43,42,39,37,35,0.4560277275467156,0.08358748778103617,0.00303030303030303,51.82532713515458,0
114386,0.4369501466275659,18,12.44965786901271,0.0003533291457287498,0.02427500814597588,-0.009129640900791235,13,11,10,8,6,5,47,44,42,39,35,21,0.3585720137379089,0.163998044965787,0.004662756598240469,52.80316349619523,39.70015625825049
114457,0.4164222873900293,18,10.90713587487782,0.002778275676644637,0.0231345715216683,-0.008908316272893266,13,11,10,8,7,6,48,44,42,39,36,35,0.3117767638696028,0.1202346041055719,0.004193548387096774,51.04305804632206,38.72231989720984
114528,0.4173998044965787,18,10.41544477028348,-0.0127170342562176,0.0231888780275877,-0.007857024290377912,12,10,9,8,6,5,47,44,43,40,37,15,0.361447372761157,0.09414467253176931,0.003548387096774193,50.06522168528141,38.52675262500171
114598,0.3929618768328446,18,9.785923753665688,0.001398461692138646,0.02183121537960248,-0.007368975110910595,13,11,10,8,6,5,47,44,42,39,37,35,0.3778962331201136,0.04759530791788855,0.002746823069403714,50.06522168528141,0
114739,0.4565004887585533,85,22.15933528836757,-0.1599982354757597,0.005370593985394745,-0.007506593629539461,80,35,52,75,73,61,47,44,42,39,36,18,0.4207708779443258,0.1499022482893451,0.004017595307917889,52.80316349619523,40.67799261929115
114810,0.3675464320625612,16,9.904203323558171,-0.003849190682984327,0.02297165200391007,-0.008371101039722741,12,10,9,7,5,4,48,45,43,40,36,34,0.2640845070422538,0.1355620723362659,0.004193548387096775,51.04305804632206,38.72231989720984
114880,0.4056695992179863,17,9.836754643206266,0.0001987478883039573,0.02386291760105802,-0.00743281875357347,12,10,9,8,6,5,47,44,43,40,37,36,0.3694320137693636,0.09170087976539591,0.003313782991202346,49.86965441307328,0
114951,0.4164222873900293,18,10.13587487781037,0.002121708940110116,0.02313457152166829,-0.007669749605233476,13,11,10,8,6,5,47,44,42,39,37,35,0.377699530516432,0.0805571847507331,0.003245356793743891,49.67408714086515,38.52675262500171
115719,0.4271749755620723,87,19.39100684261977,-0.238644956394615,0.004910057190368647,-0.007556959169862395,40,11,54,77,60,5,46,43,42,39,37,35,0.3707423077556266,0.06219941348973604,0.002981427174975562,49.47851986865702,35.59324354187975
115859,0.5464320625610948,87,22.88807429130006,-0.2984902517670686,0.00628082830529994,-0.008447223298105828,46,79,10,58,63,69,47,44,42,39,36,16,0.393598262202913,0.1685239491691105,0.004555229716520039,52.02089440736271,0
115929,0.4164222873900293,16,11.272238514174,0.0136148809781904,0.02602639296187683,-0.009648455885015025,12,10,9,8,6,5,48,44,42,39,36,33,0.2716968477531859,0.1488954056695992,0.004740957966764418,50.6519235019058,0
115999,0.4457478005865103,18,10.69550342130988,-0.002376273819860162,0.02476376669925057,-0.00829009699977442,13,11,10,8,6,5,47,44,42,39,37,35,0.367669172932331,0.09659824046920824,0.003626588465298143,49.28295259644889,0
116069,0.4496578690127078,18,10.87732160312807,-0.002785890811053445,0.02498099272292821,-0.008402887435145499,13,11,10,8,6,5,46,43,42,39,36,35,0.3685093167701868,0.09438905180840655,0.003743890518084067,49.08738532424076,0
116209,0.4496578690127077,87,19.48093841642227,-0.2583170254403133,0.005168481253019629,-0.007312579893225054,40,11,54,57,6,5,46,43,42,39,36,34,0.3939474507350639,0.1330596285434995,0.00364613880742913,51.82532713515458,0
116279,0.3988269794721407,18,19.64613880742914,4.975619464636901e-05,0.02215705441511893,-0.004178097310251316,13,11,10,8,6,5,118,114,112,108,104,100,0.2025683512841757,0.1595307917888563,0.004652981427174976,51.04305804632206,0
116489,0.4330400782013685,87,19.9843597262952,-0.2088143220504795,0.00497747216323412,-0.007556959169862395,21,80,54,57,60,62,47,43,42,39,36,35,0.382496711434464,0.0579960899315738,0.002873900293255132,49.08738532424076,0
116837,0.4535679374389052,86,19.81280547409578,-0.2598613612255469,0.005274045784173316,-0.007876532070080457,40,52,10,8,60,5,46,43,42,39,36,35,0.3693465767116439,0.07481915933528832,0.003304007820136853,48.6962507798245,35.39767626967162
116976,0.4379276637341153,87,20.43597262952099,-0.1886539749354253,0.005033651307288682,-0.007293781487329874,46,33,53,9,60,62,46,43,41,39,36,34,0.4079682682425484,0.1442033235581623,0.003870967741935484,51.43419259073832,38.13561808058544
117046,0.3616813294232649,17,16.17008797653962,0.008040140249063243,0.02127537231901558,-0.003719333381017095,12,10,10,8,6,5,117,55,112,59,105,35,0.1928957528957534,0.1285434995112415,0.004154447702834799,49.86965441307328,38.33118535279358
117185,0.4037145650048876,17,9.674486803519063,0.003435384459937535,0.0237479155885228,-0.007350176705015415,12,10,9,8,6,5,46,43,41,39,36,35,0.3834789626978278,0.08925708699902249,0.003206256109481916,48.30511623540824,35.78881081408788
117946,0.3900293255131965,87,17.89980449657871,-0.2494607214045809,0.004483095695553983,-0.00724512678971882,49,80,79,58,61,74,46,43,41,38,36,34,0.3637899095565003,0.07070381231671549,0.002932551319648093,49.08738532424076,36.37551263071227
118086,0.4340175953079179,88,18.68426197458455,-0.233336821178194,0.004932018128499068,-0.006861786747934756,43,80,11,9,61,63,46,43,41,38,36,34,0.4118056905826689,0.1149657869012707,0.003235581622678398,51.62975986294645,0
118156,0.4056695992179863,18,19.28250244379277,-0.008694109297373945,0.02253719995655479,-0.004076961590730277,13,10,9,8,6,5,117,47,57,108,38,83,0.2244723575151671,0.1329716520039101,0.004379276637341153,51.04305804632206,0
118364,0.4389051808406648,86,21.33822091886608,-0.2021851665216,0.005103548614426335,-0.00780169313340342,42,51,53,56,59,61,47,43,42,39,36,34,0.3832337248241494,0.05904203323558162,0.002942326490713588,49.28295259644889,0
118713,0.4115347018572825,87,19.60019550342132,-0.2004887536781204,0.004730283929394051,-0.007387773516805774,22,11,54,57,76,75,46,43,42,39,36,34,0.3805772484150448,0.06404692082111434,0.002913000977517106,48.6962507798245,35.78881081408788
118853,0.4643206256109482,87,21.3162267839687,-0.1947584435833359,0.005337018685183313,-0.007266825282649993,17,34,53,57,60,73,47,44,42,39,37,15,0.4181203007518794,0.1529423264907136,0.00396871945259042,51.43419259073832,0
118924,0.3812316715542522,16,16.94525904203324,0.001384482261321235,0.02382697947214076,-0.004004666855863526,12,10,9,7,5,4,118,114,45,109,61,87,0.1718864468864469,0.1367253176930597,0.004447702834799609,50.6519235019058,0
119063,0.4125122189638318,17,10.23655913978496,-0.01890756302520987,0.02426542464493128,-0.007414375034581973,12,10,9,7,5,4,47,44,42,39,36,35,0.3870345294515914,0.0920430107526882,0.003264907135874878,49.47851986865702,0
119133,0.4086021505376344,17,9.655913978494642,-0.007390159951407055,0.02403542061986084,-0.007180991051958793,12,10,9,8,6,4,46,43,42,39,36,35,0.3955689619305187,0.04949169110459432,0.002658846529814271,49.67408714086515,36.37551263071227
119203,0.4144672531769306,18,10.48875855327467,-0.01276794035414699,0.02302595850982948,-0.006993006993006993,12,10,9,8,6,5,46,43,42,39,36,34,0.434063342318059,0.1148778103616813,0.003304007820136853,51.62975986294645,0
119273,0.4017595307917888,18,20.21114369501468,0.002103888566453966,0.02231997393287716,-0.004156434526222095,13,11,10,8,6,5,117,56,112,108,103,98,0.2257596935341929,0.135425219941349,0.004359726295210167,50.84749077411393,39.50458898604236
119691,0.3890518084066472,17,10.14809384164225,-0.0204209410971439,0.02288540049450866,-0.008760766520961288,12,10,9,7,5,4,47,44,42,39,36,15,0.2864321608040207,0.1041739980449658,0.00393939393939394,51.04305804632206,0
120317,0.4506353861192571,87,20.30205278592381,-0.223939525253983,0.005179717081830542,-0.007350176705015416,46,11,10,57,60,62,46,43,42,39,36,15,0.404937655082009,0.08921798631476045,0.003088954056695992,52.02089440736271,0
120387,0.4213098729227762,18,23.27468230694039,0.009050818983620331,0.02340610405126534,-0.00448227356173855,13,11,10,9,7,6,117,113,111,61,38,77,0.2421549752348985,0.1567644183773217,0.004613880742913001,51.82532713515458,0
120596,0.4389051808406647,87,19.88465298142717,-0.2287385704453839,0.005044887136099594,-0.007613354387547936,43,53,54,8,60,62,47,44,42,39,37,35,0.3787473362067585,0.05489736070381229,0.002854349951124144,49.47851986865702,0
120736,0.5454545454545454,87,24.79081133919843,-0.2007018650684122,0.006269592476489028,-0.008590871494097299,82,33,79,58,62,65,47,43,42,39,36,14,0.421482169103427,0.1582893450635386,0.004437927663734115,52.41202895177897,0
120806,0.418377321603128,17,11.01515151515152,-0.0008874295602784908,0.02461043068253694,-0.009646065032553164,12,10,9,7,6,5,47,44,42,39,36,33,0.2756008010680908,0.1233235581622679,0.004477028347996089,50.84749077411393,0
120945,0.4565004887585533,87,22.00293255131967,-0.2352392376382773,0.005247132054696015,-0.008502554455080323,22,52,54,57,75,74,47,44,43,40,36,35,0.3548179871520346,0.09096774193548381,0.003714565004887586,49.08738532424076,0
121085,0.4643206256109482,87,20.56011730205281,-0.2022060571482908,0.005337018685183313,-0.007237386269644334,46,33,54,77,75,62,46,43,42,39,36,35,0.4180992048466493,0.1307038123167155,0.003607038123167156,51.23862531853019,0
121155,0.4046920821114369,17,18.99120234604104,-0.001286802553016219,0.02380541659479041,-0.004209630120140005,12,10,9,7,6,5,118,55,112,60,62,101,0.1930654058313629,0.1521994134897361,0.004672531769305962,50.84749077411393,0
121295,0.4046920821114369,17,9.695992179863158,-0.01169472729105736,0.02380541659479041,-0.007229937844666998,12,10,9,7,6,5,47,44,43,40,37,36,0.377570738440304,0.08725317693059634,0.003196480938416422,49.08738532424076,0
121364,0.4066471163245357,17,9.873900293255144,0.002079002079002165,0.02392041860732563,-0.007500563952176855,12,10,10,8,6,5,46,43,42,39,36,35,0.3818283166109257,0.05510263929618768,0.002825024437927664,49.08738532424076,36.17994535850414
121713,0.4516129032258065,87,20.29325513196483,-0.2461464354527935,0.005190952910641454,-0.007914128881870817,21,52,54,57,75,61,46,43,41,39,36,35,0.3719206453019405,0.06964809384164218,0.003264907135874878,48.50068350761637,35.78881081408788
121853,0.4457478005865103,88,20.88660801564028,-0.1987644498525762,0.005065315915755798,-0.007444168734491315,17,29,11,77,61,63,46,43,42,39,36,34,0.4055764411027572,0.1469990224828935,0.003949169110459433,51.82532713515458,0
121923,0.3675464320625611,17,9.983382209188665,0.00469989229413492,0.02162037835662124,-0.00854422359798704,12,10,9,8,6,5,48,44,42,39,36,34,0.2664069523524125,0.1282795698924731,0.004183773216031281,50.26078895748954,37.54891626396105
122063,0.4086021505376344,87,18.79667644183777,-0.2353216495917612,0.004696576442961314,-0.007293781487329874,22,52,79,57,60,5,46,43,42,39,36,35,0.3715534749234111,0.07405669599217982,0.003040078201368523,48.6962507798245,0
122481,0.4516129032258065,87,20.05718475073314,-0.222530886760728,0.005190952910641454,-0.007877637858662528,21,80,79,77,7,62,46,43,41,39,36,34,0.3813601857080118,0.05386119257086999,0.003010752688172044,48.6962507798245,35.98437808629601
