rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
25132,1.503421309872923,16,33.52981427174971,-0.04839509052214212,0.09396383186705767,-0.02305436498984886,10,8,7,6,4,3,60,57,56,53,50,48,0.285772768867697,0.1571260997067448,0.01104594330400782,90.41043700820093,48.99063658521099
25215,1.550342130987292,17,29.18719452590422,-0.01118609441197653,0.09119659594042895,-0.0539980449657869,12,10,9,7,6,5,20,17,15,13,10,9,0.5309253587942117,0.1153176930596285,0.009257086999022481,92.16882476200711,49.18601300230056
25297,1.621700879765396,58,54.19159335288367,-0.5065749125148818,0.0279603599959551,-0.02765621475298895,33,11,10,8,7,6,60,56,55,51,47,44,0.2233836624080526,0.452590420332356,0.01593352883675464,94.85525049698877,50.30942740056562
25380,1.555229716520039,17,35.85434995112411,-0.02072030317075186,0.091484100971767,-0.02528214698302675,12,9,9,7,5,5,61,58,56,53,50,48,0.2493847167425198,0.2756891495601174,0.01371456500488758,91.53385140646598,49.6744540450245
25463,1.582600195503421,17,37.80742913000974,-0.01246218682938176,0.09309412914726008,-0.02479885705692157,12,10,9,7,5,4,60,57,55,53,50,48,0.2895569381882822,0.2312512218963833,0.01252199413489736,90.11737238256657,49.18601300230056
25875,1.72336265884653,18,33.10948191593352,-0.009462371940598346,0.09574236993591831,-0.06310850439882697,13,11,10,8,6,5,20,17,16,13,11,9,0.5037132794259256,0.0591006842619746,0.01000977517106549,94.5621858713544,49.96751867065886
25957,1.856304985337243,57,56.88367546432067,-0.5393868572999716,0.03256675412872357,-0.02692615302585977,31,10,9,8,6,5,60,57,55,52,48,46,0.2757120778158811,0.3619648093841641,0.01469208211143695,98.12780548323916,51.18862127746871
26040,1.657869012707722,17,40.7067448680352,-0.003217827726148318,0.09752170662986603,-0.02845167214668681,12,10,9,7,6,5,61,58,56,53,49,47,0.2376960672880199,0.3250048875855328,0.01549364613880743,94.75756228844398,50.60249202619998
26123,1.657869012707722,17,39.35337243401761,-0.003552044909770625,0.09752170662986602,-0.02558087074216106,12,10,9,8,6,5,60,57,55,52,50,48,0.2954800391164291,0.2196578690127077,0.01280547409579667,92.07113655346232,49.91867456638647
26206,1.700879765395894,18,33.60117302052784,-0.01134578460464331,0.09449332029977191,-0.06455522971652003,12,10,9,8,6,5,20,17,16,13,10,8,0.4994520181769578,0.08280547409579658,0.01078201368523949,93.04801863891019,49.23485710657295
26288,1.819159335288368,57,51.32258064516139,-0.6130506828181235,0.03191507605769066,-0.0259782576498119,34,10,9,7,6,5,60,57,56,53,49,47,0.2632687208118726,0.3145943304007821,0.01383186705767351,95.97866489525383,50.21173919202083
26371,1.705767350928641,17,42.55131964809385,0.0007580978635423628,0.1003392559369789,-0.02892561983471074,12,10,9,8,6,5,61,57,56,53,49,47,0.2487451237615217,0.3196774193548387,0.01564027370478983,93.92721251581328,50.11405098347604
26454,1.688172043010753,17,39.70185728250246,-0.01509294595592766,0.09930423782416191,-0.0263485292810806,12,10,9,7,6,5,61,58,56,53,50,48,0.2752596954116409,0.1996578690127079,0.01317693059628543,91.87576013637275,49.43023352366253
26537,1.752688172043011,17,34.92913000977517,-0.02675435527880758,0.1030993042378242,-0.06873900293255131,12,10,9,7,5,4,19,16,15,12,9,8,0.4974105648952276,0.03184750733137846,0.01080156402737048,91.87576013637275,48.84410427239381
26620,1.928641251221896,58,48.16862170087975,-0.7027386279463842,0.03325243536589477,-0.0245267928552386,33,10,9,7,6,5,61,58,56,53,51,49,0.28651717541651,0.2391202346041056,0.0126099706744868,94.85525049698877,49.86983046211407
26703,1.751710654936461,17,43.61290322580649,-0.003137887753272282,0.1030418032315566,-0.02936994579223318,12,10,9,7,6,5,61,57,56,53,49,47,0.2549416415662652,0.2822971652003909,0.01544477028347996,94.51334176708201,49.96751867065886
26786,1.730205278592376,17,41.08748778103619,-0.03004817700588828,0.1017767810936692,-0.0264513211070746,12,10,9,7,5,4,61,58,57,54,51,49,0.2780400860909337,0.2142130987292278,0.01354838709677419,92.16882476200711,49.38138941939014
26870,1.785923753665689,17,40.72043010752687,-0.002952685022925426,0.1050543384509229,-0.02740010071388371,12,10,9,8,6,5,62,58,57,54,51,49,0.2755323428360403,0.03060606060606045,0.01186705767350929,91.87576013637275,48.84410427239381
27287,1.814271749755621,17,34.89980449657872,-0.02826132623765856,0.1067218676326836,-0.0652590420332356,12,9,9,7,5,4,19,16,15,12,9,8,0.5218724343185553,0.08386119257086999,0.01049853372434018,92.21766886627951,0
62021,1.555229716520039,18,37.74975562072336,-0.002913149308612173,0.08640165091777996,-0.02512364861907472,13,11,10,8,6,5,62,58,56,53,50,48,0.2532184715495247,-0.003098729227761519,0.01103616813294233,92.21766886627951,53.67967059536079
62106,1.543499511241447,19,30.08308895405673,-0.02047116165718883,0.08123681638112877,-0.05603128054740957,13,11,10,8,7,6,20,17,16,13,10,9,0.5064770568253789,-0.00348973607038118,0.007898338220918866,88.11476410739843,50.60249202619998
62612,1.668621700879765,18,46.28641251221892,-0.02226985702519485,0.0927012056044314,-0.02556134284588786,13,10,9,7,6,5,61,57,56,52,49,46,0.3204314414693817,-0.07475073313782987,0.009208211143695013,98.32318190032873,53.92389111672276
63124,2.017595307917889,18,55.93597262952107,-0.01176110795578671,0.1120886282176605,-0.02698234719107584,13,10,9,8,6,5,62,58,57,53,50,48,0.3740873445105465,-0.1306451612903224,0.009912023460410558,101.8888015122135,54.4123321594467
63210,1.847507331378299,18,53.50342130987296,0.005353162568056592,0.1026392961876833,-0.02837632991910692,13,11,10,8,6,5,63,60,58,54,50,48,0.3101258894362344,0.1372629521016616,0.01391984359726295,100.5700106968588,56.31725222607006
63296,1.623655913978495,17,40.59042033235579,-0.01656873133609478,0.09550917141049968,-0.02538751571009635,12,10,9,7,5,4,64,61,59,57,54,52,0.247289058661518,-0.05953079178885618,0.01100684261974584,92.16882476200711,54.31464395090191
63383,1.642228739002932,17,39.9970674486803,-0.02490407410122944,0.09660169052958426,-0.02538751571009636,12,10,9,7,5,4,64,61,60,57,54,52,0.2449849480021889,-0.2449071358748778,0.008895405669599217,86.84481739631619,51.2374653817411
63469,1.732160312805474,17,32.52785923753667,0.001833153023200092,0.1018917831062044,-0.05901759530791789,12,11,10,8,6,5,18,15,14,11,9,7,0.5627236689974126,-0.1830694037145651,0.006236559139784945,87.72401127321928,50.06520687920365
63641,1.670576735092864,18,45.87096774193547,-0.008556024378808999,0.09280981861627023,-0.02571732505318843,13,10,10,8,6,5,62,59,57,54,50,48,0.3043939744444595,0.01598240469208219,0.01112414467253177,94.61102997562681,51.72590642446504
63727,1.664711632453568,18,41.72873900293264,-0.02685735034025561,0.09248397958075377,-0.02737047898338221,12,10,9,7,6,5,62,59,57,54,51,49,0.2400483415040495,-0.09224828934506343,0.01094819159335289,92.65726580473105,52.21434746718898
63813,1.761485826001955,18,35.0151515151515,-0.03037366870925865,0.09786032366677527,-0.06184675539514248,12,10,9,7,6,5,20,17,16,13,10,9,0.5090808192916959,-0.1825513196480939,0.007927663734115345,0,51.48168590310307
63899,1.8455522971652,60,56.60117302052785,-0.5649275512495037,0.03075920495275334,-0.02757473628922835,50,11,10,8,7,6,62,58,57,53,50,48,0.2458252702522354,0.005874877810361774,0.01151515151515152,95.53906795680228,52.94700903127488
63984,1.802541544477028,18,48.40078201368524,0.003938280082401025,0.1001411969153905,-0.02785194263287668,13,11,10,8,6,5,62,58,56,53,49,47,0.3055059333928798,0.08142717497556201,0.0126099706744868,94.5621858713544,52.11665925864419
64069,1.739980449657869,18,44.55718475073311,-0.002193848448949225,0.09666558053654829,-0.02696196437168994,13,11,10,8,6,5,62,58,57,54,50,48,0.2892200925313944,0.03030303030303021,0.01178885630498534,93.53645968163414,52.21434746718898
65165,1.791788856304986,18,45.77859237536656,-0.008850880283569998,0.09954382535027698,-0.02514884919577002,13,11,10,8,6,5,60,57,56,53,50,48,0.3482451354791778,-0.04182795698924714,0.009628543499511245,93.53645968163414,53.04469723981967
65250,1.850439882697947,19,50.9521016617791,0.001822576931931563,0.09739157277357617,-0.028851565508457,13,11,10,9,7,6,61,57,55,52,49,46,0.316615394176688,0.1158064516129032,0.01298142717497556,94.80640639271637,53.28891776118164
65334,1.813294232649072,18,47.93646138807435,-0.007555211158465797,0.100738568480504,-0.02817291839920632,12,10,10,8,6,5,61,58,56,53,50,47,0.297459965118123,-0.02357771260997064,0.0115347018572825,95.53906795680228,52.8004767184577
65419,1.827956989247312,18,47.37732160312812,-0.01186374234014896,0.1015531660692951,-0.02734129936826133,13,10,9,8,6,5,61,58,56,53,50,48,0.3104749921358922,-0.01774193548387103,0.01127077223851418,91.19194267655924,51.87243873728222
65504,1.824046920821115,17,46.53323558162268,-0.01850704254939234,0.1072968776953597,-0.02639296187683285,12,10,9,7,5,4,61,57,56,53,49,47,0.325862552952585,-0.1227077223851419,0.009638318670576735,93.43877147308935,53.48429417827121
65589,1.852394916911046,19,50.87487781036168,-0.006801806129311132,0.09749446931110768,-0.02834799608993158,13,11,10,8,7,5,61,58,56,53,49,47,0.3133398785052464,0.09008797653958936,0.01281524926686217,95.05062691407835,53.33776186545403
65674,1.761485826001955,18,45.5601173020528,0.003819086852042524,0.09786032366677529,-0.02688901533388775,13,11,10,8,7,5,62,58,57,54,50,48,0.2996996800940134,0.03820136852394902,0.01168132942326491,90.06852827829418,51.97012694582701
65759,1.795698924731183,18,45.90224828934512,-0.0005643340857788863,0.09976105137395461,-0.0273267095607009,13,11,10,8,6,5,61,58,56,53,51,49,0.2973454161196327,-0.07256109481915933,0.01065493646138808,90.50812521674573,51.62821821592025
65844,1.874877810361681,18,47.15493646138806,-0.003047295266327329,0.1041598783534267,-0.02575609467105068,13,11,10,8,6,5,60,57,56,53,50,48,0.3527359849049108,-0.07631476050830907,0.009579667644183774,91.4361631979212,51.38399769455828
65928,1.913000977517106,18,53.02541544477039,-0.00520785325836477,0.1062778320842837,-0.02935469281160182,13,11,10,8,6,5,61,57,56,52,49,46,0.3188674141092314,0.05408602150537638,0.01271749755620723,94.90409460126116,53.33776186545403
66013,1.855327468230694,18,48.24046920821111,-0.003870314083079911,0.1030737482350386,-0.02808537955384369,13,11,10,8,6,5,62,58,57,53,50,47,0.3055600322320706,0.0555131964809383,0.0126099706744868,93.97605662008569,52.94700903127488
66098,1.718475073313783,18,44.22043010752687,-0.0001547388781431535,0.09547083740632129,-0.02670399004709855,13,11,10,8,7,5,60,57,55,52,49,47,0.3007002004442276,-0.01205278592375374,0.01090909090909091,92.65726580473105,52.60510030136813
66182,1.747800586510264,19,43.75757575757575,-0.01016441783576105,0.0919895045531718,-0.02442311679848337,13,11,10,8,7,6,61,58,56,53,50,48,0.3406764047901038,-0.03273704789833805,0.009599217986314763,93.34108326454457,52.50741209282334
66267,1.771260997067449,18,48.53567937438905,0.001933456859743962,0.09840338872596938,-0.02741424840606353,13,11,10,8,6,5,61,57,56,52,49,47,0.3112907414621477,0.07079178885630495,0.01206256109481916,96.32057362516058,54.07042342953994
66351,1.764418377321603,17,45.38905180840662,-0.01236189778821101,0.1037893163130355,-0.02659421539876948,12,10,9,7,5,4,62,58,57,54,50,48,0.297246211503992,0.01936461388074285,0.01160312805474096,94.51334176708201,53.33776186545403
66436,1.734115347018573,18,43.63685239491687,0.01135739967070239,0.09633974150103183,-0.02670399004709855,13,11,10,8,7,5,61,58,56,53,50,48,0.2984243302732589,-0.02950146627565981,0.01070381231671554,92.85264222182062,52.65394440564052
66521,1.798631476050831,18,46.38220918866078,-0.0161647242302263,0.09992397089171284,-0.02482301016025356,12,10,9,8,6,5,60,56,55,52,49,48,0.3587732919254656,-0.1283382209188661,0.008240469208211145,93.24339505599977,52.50741209282334
66605,1.96871945259042,19,54.89833822091884,0.001460087961396925,0.1036168132942326,-0.02990910549889847,13,11,10,9,7,6,61,58,56,53,49,47,0.3221172721184268,0.05243401759530795,0.0129227761485826,96.66248235506734,53.87504701245037
66690,1.909090909090909,17,50.20723362658843,-0.004653245590125012,0.1122994652406417,-0.02926801219021333,12,10,9,7,6,5,62,58,57,53,50,48,0.2948947320863827,0.05991202346041052,0.01310850439882698,95.05062691407835,53.28891776118164
66775,1.90811339198436,18,46.99120234604105,0.005762190048260843,0.1060062995546867,-0.02965135223199739,13,11,10,8,6,5,61,58,56,54,50,48,0.2867937646370023,0.002346041055718504,0.01270772238514174,92.85264222182062,52.50741209282334
66860,1.832844574780059,19,46.91886608015645,-0.006791949664569382,0.09646550393579256,-0.02687420106774946,13,11,10,8,7,5,60,56,55,52,49,47,0.3350222222222224,-0.03811339198435956,0.01022482893450636,93.43877147308935,52.75163261418531
66945,1.9227761485826,19,52.61045943304009,-0.0175955258683958,0.1011987446622421,-0.02909207627551393,13,11,10,8,7,5,61,57,56,52,49,47,0.3178136933826746,0.09463343108504393,0.01311827956989247,95.24600333116791,52.36087978000616
67029,1.826001955034213,18,46.93548387096773,0.005248359887535066,0.1014445530574563,-0.02865438204870078,13,11,10,8,7,6,62,58,57,53,50,48,0.2832598564050887,0.007018572825024365,0.01231671554252199,92.60842170045865,52.11665925864419
67114,1.828934506353861,18,45.86217008797654,-0.009239721209796142,0.1016074725752145,-0.02738528984863296,13,10,9,8,6,5,60,57,56,52,49,48,0.3107900027996233,-0.04354838709677415,0.01083088954056696,91.53385140646598,51.38399769455828
67199,1.874877810361681,18,47.95747800586503,-0.02466342577022261,0.1041598783534267,-0.02772177419354839,12,10,9,7,6,5,58,54,53,50,47,45,0.3455708436125024,0.2447800586510264,0.01334310850439883,93.48761557736174,51.92128284155461
67283,1.885630498533724,18,47.88367546432063,-0.01430029600898239,0.1047572499185402,-0.03001282991202346,12,10,9,8,6,5,59,56,54,51,48,45,0.3073056935857073,0.3115249266862168,0.01546432062561095,96.80901466788453,53.67967059536079
67367,1.710654936461388,18,43.69892473118288,-0.0115202219040804,0.09503638535896602,-0.0266409886053603,12,10,9,8,6,5,61,58,56,53,50,48,0.2858352941176477,0.1173216031280548,0.01260019550342131,93.34108326454457,52.75163261418531
67452,1.693059628543499,18,40.19354838709681,-0.008828250401284026,0.09405886825241663,-0.0255759326534483,12,10,9,8,6,5,62,59,57,54,51,50,0.2799959244667847,-0.06042033235581629,0.01036168132942326,90.6546575295629,52.21434746718898
67789,1.90811339198436,18,47.4320625610948,-0.01735259567627748,0.1060062995546867,-0.03046351818619512,12,10,9,8,6,5,61,58,56,53,50,48,0.2640489392478302,0.04905180840664703,0.01360703812316715,92.36420117909668,51.87243873728222
67874,1.897360703812317,17,46.81329423264906,-0.01756107746920022,0.1116094531654304,-0.0274434280211844,12,10,9,7,5,4,61,58,56,53,50,48,0.3154976570741639,-0.0831378299120234,0.01051808406647117,93.68299199445131,52.06781515437179
67958,1.966764418377322,18,50.83968719452595,-0.004172354784749048,0.1092646899098512,-0.02896076800746998,13,11,10,8,6,5,61,58,56,53,50,48,0.3170974155069585,0.114496578690127,0.01356793743890518,95.34369153971271,52.94700903127488
68042,1.827956989247312,17,46.10948191593356,-0.01352554589781643,0.1075268817204301,-0.02792489167067887,12,10,9,7,6,5,61,57,56,53,50,48,0.2953081232492999,0.005923753665689104,0.01188660801564027,92.65726580473105,51.92128284155461
68127,1.826001955034213,18,45.78592375366576,-0.02461623860458157,0.1014445530574563,-0.02760391590434922,12,10,9,7,6,5,61,58,56,53,50,48,0.2950623504219679,-0.03846529814271749,0.01126099706744868,91.09425446801444,51.18862127746871
68212,1.863147605083089,18,38.78787878787881,-0.0265372983870968,0.1035082002823938,-0.0664711632453568,12,10,9,7,6,5,21,18,17,13,11,9,0.4932843651626445,-0.08171065493646124,0.01030303030303031,90.94772215519727,50.55364792192758
68297,1.953079178885631,58,56.02932551319654,-0.5949439966502664,0.03367377894630397,-0.02871274127894253,34,11,10,8,6,5,62,58,57,54,50,48,0.2414294294294296,0.1430987292277614,0.013841642228739,93.43877147308935,51.97012694582701
68381,1.751710654936462,17,43.3509286412512,-0.006945070803643987,0.1030418032315566,-0.02662296590190329,12,10,9,7,6,5,62,59,57,54,51,49,0.2815585609243695,0.05913978494623642,0.01217986314760508,90.50812521674573,51.28630948601349
68466,1.749755620723363,17,42.50391006842619,0.0002529811529040458,0.1029268012190213,-0.02636378226171197,12,10,9,8,6,5,61,58,57,54,51,49,0.2914205905826017,0.01621700879765385,0.0113880742913001,88.2612964202156,50.50480381765519
68550,1.802541544477029,18,37.41153470185732,-0.006192516722408086,0.1001411969153905,-0.06473335505593571,13,10,10,8,6,5,22,19,17,14,11,10,0.4892986261749823,-0.02034213098729228,0.01021505376344086,88.55436104584997,49.72329814929689
68634,2.043988269794721,57,58.92082111436955,-0.5625788041674956,0.03585944332973195,-0.02983615646109628,31,11,10,8,6,5,61,58,57,53,50,48,0.2477939248083184,0.1298631476050831,0.01403714565004887,91.97344834491753,51.53053000737546
69057,1.855327468230694,18,45.10557184750733,-0.009752291788570422,0.1030737482350386,-0.02798325090092062,13,10,9,8,6,5,62,58,57,54,51,49,0.2874542862455836,0.07407624633431102,0.01304007820136853,91.19194267655924,51.77475052873744
69142,1.763440860215054,18,42.18279569892475,-0.01193428035130806,0.09796893667861412,-0.02691819494900862,13,11,10,8,6,5,62,58,57,54,51,49,0.2769140472153385,0.003108504398826908,0.01155425219941349,89.43355492275306,50.74902433901716
69227,1.839687194525904,18,38.30009775171064,-0.002858528368341797,0.102204844140328,-0.06545744180152784,13,11,10,8,6,5,22,18,17,14,11,10,0.4949108513401816,-0.008015640273704699,0.01084066471163245,89.38471081848066,50.60249202619998
69311,1.90811339198436,57,55.30645161290317,-0.568625891460538,0.03347567354358526,-0.02802702032360193,32,11,10,8,6,5,61,58,56,53,50,48,0.2463189119513482,0.1172531769305962,0.01309872922776148,91.97344834491753,51.67706232019265
