rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
76358,0.4672531769305963,40,15.1392961876833,-0.2804842615012105,0.01168132942326491,-0.007735868136313075,28,10,8,6,4,3,53,50,48,42,25,17,0.3564383912560833,-0.3130987292277616,-0.0001466275659824046,115.6192356614156,80.41716797018618
76458,0.4633431085043988,42,16.30889540566961,-0.2803284584032606,0.01103197877391426,-0.007630939993062782,29,10,8,6,4,3,57,54,52,44,25,19,0.333637617656605,-0.2719061583577713,0.0004789833822091882,117.183772003248,81.82525067783537
76558,0.426197458455523,39,14.3343108504399,-0.2669121658483359,0.01092813996039803,-0.007624633431085045,24,10,8,6,5,4,56,53,51,45,24,18,0.3091001760726534,-0.3158846529814273,-0.0001270772238514173,116.4015038323318,81.51234340946888
76659,0.4701857282502444,40,15.74828934506356,-0.2632134322336362,0.01175464320625611,-0.007624633431085045,28,13,8,6,4,4,55,52,50,44,24,18,0.3537006237006237,-0.309462365591398,-3.910068426197455e-05,114.9934211246826,80.88652887273591
76759,0.4672531769305963,41,15.01808406647117,-0.2851563771276075,0.01139641894952674,-0.007372798515499445,28,10,8,6,5,4,55,51,50,44,25,18,0.3616945606694559,-0.3256109481915934,-0.0003616813294232646,115.6192356614156,80.57362160436944
76860,0.4711632453567937,41,16.77028347996092,-0.2693518302634645,0.01149178647211692,-0.008151231356226153,28,9,8,6,4,3,57,54,52,44,26,19,0.3147887040244932,-0.2943304007820137,0.0004887585532746819,117.183772003248,81.82525067783537
76961,0.4652981427174976,39,15.28054740957969,-0.2884467758444214,0.01193072160814096,-0.00749963944041152,25,9,8,6,4,3,56,53,51,45,24,18,0.3422899159663869,-0.2981622678396874,7.82013685239491e-05,115.1498747588658,81.04298250691916
77062,0.458455522971652,40,15.47409579667646,-0.2648452305748576,0.0114613880742913,-0.007637887900326392,28,15,8,6,4,3,54,51,49,43,22,16,0.3552583403329672,-0.3104692082111438,-0.00010752688172043,114.6805138563161,80.41716797018618
77162,0.466275659824047,42,15.33919843597265,-0.297253377517206,0.01110180142438207,-0.007347670250896057,28,10,8,6,5,4,55,52,50,43,25,18,0.3556542113700831,-0.2856695992179864,9.775171065493638e-05,115.3063283930491,80.88652887273591
77263,0.4310850439882698,40,15.8245356793744,-0.2504555703122588,0.01077712609970674,-0.007914735282060985,28,9,8,6,4,4,57,54,52,45,24,17,0.296696456360322,-0.3029521016617792,0.00021505376344086,116.557957466515,81.66879704365212
77363,0.4721407624633431,39,15.60703812316717,-0.2526619065514216,0.01210617339649598,-0.007836990595611286,27,11,9,6,5,4,54,50,48,42,22,16,0.3646880536167849,-0.3222189638318671,-0.00021505376344086,114.5240602221329,81.51234340946888
77463,0.4760508308895406,42,15.95845552297165,-0.2995007809868001,0.01133454359260811,-0.007820136852394917,28,10,8,6,5,4,55,52,50,43,25,18,0.3410637355558239,-0.3228543499511242,-0.0001466275659824046,114.9934211246826,80.73007523855267
78165,0.4613880742913001,40,15.62805474095797,-0.2672087568412825,0.0115347018572825,-0.007510589768654286,27,10,8,6,4,4,55,51,49,42,25,19,0.3558686440677964,-0.3057869012707723,-5.865102639296182e-05,119.9999374185463,85.11077699568344
78266,0.4652981427174976,41,15.53519061583579,-0.287871637564889,0.01134873518823165,-0.007538479381016287,28,10,8,6,5,4,54,50,48,41,24,18,0.3617226890756303,-0.3213685239491691,-0.0002737047898338219,119.9999374185463,84.32850882476723
78367,0.4760508308895406,42,17.38318670576736,-0.2712984310858685,0.01133454359260811,-0.008466559455113045,29,9,8,6,5,4,57,53,51,42,27,20,0.3049281314168374,-0.2937634408602151,0.0006158357771260992,120.469298321096,84.48496245895048
78468,0.4809384164222874,40,16.25659824046922,-0.2664983013138509,0.01202346041055719,-0.007934180514825676,26,11,8,6,5,4,55,52,50,44,23,17,0.3479471544715445,-0.3215444770283481,-2.932551319648091e-05,116.8708647348815,82.76397248293482
78570,0.5004887585532747,42,16.42521994134898,-0.2861988930548116,0.01191639901317321,-0.007852720755946563,29,16,9,6,5,4,55,52,50,45,25,18,0.355947457107843,-0.3063831867057674,0.0001368523949169109,115.4627820272323,80.57362160436944
78672,0.4760508308895406,42,15.96871945259044,-0.2697416748285993,0.01133454359260811,-0.007604751727223023,29,16,9,7,5,4,54,51,49,43,23,17,0.3666619228657976,-0.283900293255132,0.0002052785923753664,115.1498747588658,80.10426070181971
78773,0.4320625610948192,42,15.40957966764419,-0.2774042121289014,0.01028720383559093,-0.007836161722994088,29,9,8,6,5,4,56,53,52,46,23,18,0.299147739753108,-0.2973900293255133,0.0002443792766373409,115.4627820272323,79.63489979926999
78875,0.469208211143695,41,15.7996089931574,-0.2615851017756603,0.01144410271082183,-0.007510589768654286,28,17,9,6,5,4,55,52,51,46,22,16,0.3585808580858089,-0.3171358748778104,-0.0001564027370478982,112.1772557093842,79.00908526253701
79278,0.458455522971652,40,15.34701857282503,-0.2462101910828025,0.0114613880742913,-0.007505343207912919,28,16,9,7,5,4,55,51,50,44,22,17,0.3607934354203016,-0.3379081133919844,-0.0004789833822091882,112.8030702461172,79.94780706763646
79679,0.4496578690127078,40,15.34555229716521,-0.2480491766729305,0.01124144672531769,-0.007412838057999349,28,11,9,7,5,4,55,52,50,43,24,18,0.3524565217391304,-0.3056891495601174,-0.0001466275659824046,116.4015038323318,82.76397248293482
79779,0.4594330400782014,40,15.1236559139785,-0.2589923407555828,0.01148582600195503,-0.007499915731283918,28,10,9,7,5,4,53,50,48,40,24,19,0.3685627442466352,-0.3038709677419356,-0.0001759530791788855,117.6531329057977,83.07687975130129
79879,0.4545454545454545,41,16.08162267839687,-0.2812509497614201,0.01108647450110865,-0.008268833229171674,27,9,8,6,4,3,56,53,51,43,26,19,0.2976386253426104,-0.2967741935483872,0.0004007820136852391,119.5305765159966,84.48496245895048
79979,0.4643206256109482,39,15.74780058651028,-0.2606455617628802,0.01190565706694739,-0.007543173672205931,26,14,8,6,4,4,55,51,49,42,24,18,0.3604678362573097,-0.316217008797654,-0.0002052785923753664,118.2789474425307,84.32850882476723
80079,0.4750733137829912,41,15.07624633431087,-0.2812033975231794,0.0115871539947071,-0.007455638948257866,28,11,9,6,5,4,55,51,49,43,30,21,0.3599588477366255,-0.3098924731182795,-0.0001759530791788855,118.7483083450804,83.54624065385103
80179,0.458455522971652,40,16.5522971652004,-0.2488926947380855,0.0114613880742913,-0.007804111981795747,28,10,8,6,5,4,56,52,50,41,23,18,0.3441913487724037,-0.2698338220918868,0.0004496578690127073,120.469298321096,84.79786972731695
80279,0.4310850439882699,39,14.45650048875857,-0.2760835756305361,0.01105346266636589,-0.007282502443792767,24,10,8,6,5,4,55,52,50,42,24,18,0.3380746237889094,-0.3021309872922777,-0.0001564027370478982,119.3741228818133,84.32850882476723
80379,0.4525904203323559,40,15.2106549364614,-0.2696250120497413,0.0113147605083089,-0.007786429365962181,27,10,8,6,4,4,53,50,48,41,23,17,0.3498699695861066,-0.3070087976539591,-7.82013685239491e-05,118.1224938083474,83.54624065385103
80479,0.4594330400782014,42,15.04740957966767,-0.3092214246272775,0.01093888190662384,-0.007499915731283918,28,10,8,6,5,4,53,50,48,40,24,17,0.3600425531914891,-0.3040175953079179,-0.0001661779081133918,118.7483083450804,82.92042611711805
81482,0.4594330400782014,40,15.43939393939396,-0.2665484820665418,0.01148582600195503,-0.00747800586510264,27,15,8,6,4,4,55,52,50,44,23,18,0.3534680851063835,-0.3096969696969697,-0.0001368523949169109,116.4015038323318,81.98170431201861
81582,0.4623655913978495,40,15.40615835777126,-0.2747057517210749,0.01155913978494624,-0.007298794395568589,27,10,8,6,4,3,55,52,50,43,24,18,0.3656871035940797,-0.2899217986314762,9.775171065493638e-06,117.183772003248,82.45106521456833
81682,0.436950146627566,40,15.53567937438907,-0.2692694897124521,0.01092375366568915,-0.007980385558386616,27,9,7,5,4,3,56,53,51,45,24,18,0.3010388287150861,-0.2971358748778103,0.0002834799608993155,118.2789474425307,82.92042611711805
81782,0.4643206256109482,40,15.43304007820138,-0.2728337978211298,0.0116080156402737,-0.007604751727223024,27,15,8,6,4,4,54,51,49,43,22,17,0.3580223285486439,-0.3156500488758553,-0.0001857282502443791,115.932142929782,82.45106521456833
81883,0.4701857282502444,42,15.51319648093843,-0.2864839319470698,0.01119489829167249,-0.007737296419636497,28,10,9,7,5,4,55,52,50,43,25,17,0.3468022477923468,-0.3297849462365591,-0.0002932551319648091,115.7756892955988,81.1994361411024
81983,0.4858260019550342,41,16.3206256109482,-0.2639554384283659,0.0118494146818301,-0.007902977285153337,29,16,8,6,5,4,54,51,49,42,24,18,0.361851106639839,-0.2808015640273706,0.0003714565004887582,116.557957466515,81.66879704365212
82084,0.4291300097751711,41,14.71603128054742,-0.3041615463814807,0.01046658560427247,-0.007659888146403219,25,9,7,6,4,3,56,53,51,45,24,19,0.2980034838536783,-0.2882209188660802,0.0002248289345063537,116.2450501981485,81.04298250691916
82184,0.4486803519061584,40,15.42130987292278,-0.2372908215010143,0.01121700879765396,-0.007521911294464603,28,18,9,7,5,4,54,51,49,43,22,16,0.3583767962852928,-0.3145259042033235,-0.0002248289345063537,113.2724311486669,80.57362160436944
82284,0.466275659824047,41,15.34897360703812,-0.2888167112469751,0.01137257706887919,-0.007412838057999349,28,10,8,6,4,3,55,52,50,44,24,18,0.3546920729808828,-0.3154838709677419,-0.0002052785923753664,113.4288847828502,79.3219925309035
82686,0.4652981427174976,41,15.49951124144674,-0.2849394550958626,0.01134873518823165,-0.007356230428947761,29,10,8,6,4,3,53,50,48,42,23,17,0.3725630252100848,-0.3055718475073314,-0.00021505376344086,113.1159775144837,79.16553889672026
82787,0.4574780058651026,42,16.40713587487781,-0.2584527391343207,0.01089233347297863,-0.008325187357445422,30,10,9,7,5,4,56,52,50,43,25,18,0.3113792525557226,-0.297644183773216,0.0003812316715542519,114.8369674904993,80.57362160436944
82888,0.4613880742913001,40,15.27908113391986,-0.2808611368798182,0.0115347018572825,-0.007702160649880339,26,15,8,6,4,3,53,50,48,42,21,15,0.3593912141127634,-0.3017693059628545,-5.865102639296182e-05,112.8030702461172,80.26071433600295
82988,0.4574780058651027,43,15.61485826001957,-0.2885939651934392,0.01063902339221169,-0.00747800586510264,29,14,9,6,5,4,55,52,50,43,24,18,0.3466102398141239,-0.3022873900293256,-9.775171065493638e-05,113.1159775144837,79.94780706763646
83088,0.458455522971652,40,15.63245356793745,-0.2404014507253627,0.0114613880742913,-0.007405934688602813,29,18,9,7,5,4,54,51,49,42,23,17,0.3740388964269568,-0.2665493646138808,0.0002052785923753664,114.6805138563161,81.51234340946888
83188,0.4164222873900293,40,15.28739002932551,-0.2475861627981331,0.01041055718475073,-0.007627838405204879,28,9,7,5,4,3,56,52,50,42,23,18,0.3111142100125507,-0.2962267839687195,5.865102639296182e-05,116.557957466515,82.45106521456833
83288,0.4594330400782014,39,15.67155425219943,-0.2487524950099798,0.01178033436097952,-0.007521911294464603,27,17,8,6,4,3,54,50,48,41,22,17,0.3706252713851496,-0.3077126099706746,-0.00021505376344086,115.4627820272323,83.07687975130129
83686,0.4750733137829912,39,15.98435972629521,-0.2498776908023484,0.0121813670200767,-0.007673509286412513,27,17,8,6,4,4,55,52,50,43,25,19,0.3607473916115898,-0.2981524926686216,3.910068426197455e-05,116.557957466515,84.01560155640075
83785,0.4565004887585533,40,15.13831867057675,-0.2548348561650468,0.01141251221896383,-0.007584184447365761,28,11,9,7,5,4,54,50,48,41,24,17,0.3626709784556224,-0.3018866080156403,-0.0001661779081133918,116.8708647348815,82.92042611711805
84183,0.469208211143695,41,15.2859237536657,-0.2775379696243004,0.01144410271082183,-0.007505343207912918,28,10,9,7,5,4,55,52,50,44,24,18,0.359645833333333,-0.30930596285435,-0.0001955034213098728,115.3063283930491,80.57362160436944
84282,0.4682306940371456,40,16.34457478005866,-0.2561227236027631,0.01170576735092864,-0.008135464951281809,28,10,8,6,5,4,57,54,52,45,26,20,0.3091407753080359,-0.2988465298142718,0.0003910068426197455,116.7144111006982,81.51234340946888
84382,0.4652981427174976,37,15.23460410557186,-0.2633301251203078,0.01257562547885129,-0.00746758969921318,24,9,8,6,4,3,56,53,51,45,23,18,0.3501114731606929,-0.3153470185728252,-0.0001759530791788855,114.3676065879496,80.88652887273591
84481,0.4731182795698925,39,15.58357771260998,-0.2541713712206748,0.01213123793768955,-0.007921259311693128,28,15,8,6,5,4,54,50,48,42,22,16,0.3597597341739803,-0.3068523949169111,-2.932551319648091e-05,114.5240602221329,80.57362160436944
84581,0.4623655913978495,42,15.17644183773218,-0.2863353837235512,0.01100870455709166,-0.007298794395568589,28,11,9,7,5,4,56,53,51,44,26,19,0.3542055299921242,-0.2680351906158359,0.00021505376344086,115.6192356614156,81.1994361411024
84680,0.4271749755620723,38,15.2126099706745,-0.2451084337349397,0.01124144672531769,-0.007694005612840161,26,9,7,5,4,3,57,54,52,45,24,19,0.3040732265446225,-0.2927956989247313,0.0002052785923753664,117.0273183690647,82.29461158038509
84779,0.4565004887585533,38,15.12609970674489,-0.2470272715522809,0.01201317075680403,-0.007472207034809551,26,15,8,6,5,4,54,51,49,43,22,17,0.3644230556965938,-0.3103714565004888,-0.0002346041055718473,115.3063283930491,82.29461158038509
84879,0.4643206256109482,40,15.3651026392962,-0.2843464707192159,0.0116080156402737,-0.007559465623981754,27,9,8,6,4,3,55,51,49,43,25,19,0.3482105263157889,-0.303245356793744,-7.82013685239491e-05,116.2450501981485,81.98170431201861
84978,0.4613880742913001,40,15.36265884652982,-0.2440824637312293,0.0115347018572825,-0.007682941469019568,29,11,9,7,5,4,53,50,47,39,23,17,0.3749999999999999,-0.2494037145650049,0.0004203323558162264,118.4354010767139,83.70269428803427
85575,0.4750733137829912,40,15.96529814271752,-0.2558701974590537,0.01187683284457478,-0.007673509286412513,27,11,9,7,5,4,55,52,50,43,25,19,0.3564403292181075,-0.3251319648093841,-0.00021505376344086,120.1563910527296,84.9543233615002
85675,0.4819159335288368,40,15.74437927663736,-0.2763791016049418,0.01204789833822092,-0.007624633431085045,27,10,9,6,5,4,56,52,50,44,25,19,0.357342799188641,-0.3332160312805474,-0.0003323558162267837,120.3128446869128,83.70269428803427
85776,0.490713587487781,40,17.34213098729229,-0.2457020461078855,0.01226783968719453,-0.008316907840969183,28,11,9,7,5,4,56,53,51,42,25,19,0.3381917873062205,-0.3011827956989248,0.0004007820136852391,120.9386592236458,84.17205519058399
85876,0.4672531769305963,39,15.36461388074292,-0.2920855070619671,0.01198085069052811,-0.007627838405204879,24,9,8,6,4,3,56,53,51,45,24,18,0.3362970711297071,-0.3265884652981427,-0.0001759530791788855,117.4966792716145,82.76397248293482
85976,0.487781036168133,40,16.15102639296189,-0.2693599636858828,0.01219452590420332,-0.007950472466601499,27,11,9,6,5,4,55,52,50,45,24,18,0.3474148296593186,-0.3198826979472142,0,115.932142929782,80.88652887273591
86077,0.4780058651026393,41,15.64613880742914,-0.2713357490940896,0.01165867963664974,-0.007510589768654285,28,11,9,7,6,5,56,53,51,45,25,18,0.3584401384923768,-0.3022091886608016,0,115.932142929782,80.41716797018618
86177,0.4525904203323558,39,15.69012707722386,-0.271945673166781,0.01160488257262451,-0.007990814442427345,26,9,7,6,4,3,58,55,53,48,26,19,0.2894591962054801,-0.2989736070381233,0.0004105571847507328,116.557957466515,80.73007523855267
86277,0.4701857282502444,38,15.22140762463344,-0.255563047875927,0.01237330863816433,-0.007331378299120236,26,11,9,6,4,4,55,52,50,45,23,17,0.3680894395180104,-0.313264907135875,-0.0001955034213098728,112.8030702461172,79.3219925309035
86377,0.4623655913978495,41,15.26197458455524,-0.2775251393069877,0.01127720954628901,-0.007704160246533129,28,10,9,7,5,4,55,52,50,44,23,17,0.3444608879492603,-0.32177908113392,-0.00021505376344086,112.8030702461172,78.2268170916208
86478,0.4760508308895406,41,16.45259042033236,-0.259521121739647,0.01161099587535465,-0.007852720755946561,28,11,9,7,5,4,55,52,51,44,22,16,0.3531420903897367,-0.2662658846529815,0.0005083088954056692,113.8982456853999,79.3219925309035
86578,0.4203323558162268,39,14.23167155425222,-0.2917782814753759,0.01077775271323658,-0.007531689181609859,24,9,7,6,4,3,56,53,51,46,24,18,0.298325581395349,-0.3012903225806451,4.887585532746819e-05,114.6805138563161,79.47844616508674
86678,0.4574780058651027,40,15.10948191593355,-0.2639580772465548,0.01143695014662757,-0.007521911294464603,27,11,9,7,5,4,55,51,50,44,22,17,0.3540965207631875,-0.3159530791788856,-0.0002346041055718473,112.3337093435675,79.79135343345322
86778,0.4672531769305963,41,15.09237536656892,-0.2819391819683277,0.01139641894952674,-0.007439070861706181,28,10,8,6,5,4,55,52,50,44,24,18,0.3591422594142262,-0.3118377321603129,-0.0002443792766373409,113.7417920512166,79.63489979926999
86877,0.4672531769305963,40,16.39882697947214,-0.2537553648068672,0.01168132942326491,-0.007757071232617539,28,10,8,6,5,4,57,54,52,44,25,19,0.3352818114693574,-0.2720430107526882,0.0004789833822091882,116.4015038323318,81.82525067783537
86977,0.4359726295210167,37,14.3284457478006,-0.2644972028926183,0.01178304404110856,-0.007429130009775172,23,9,8,6,4,4,55,52,50,44,24,18,0.3339189126716287,-0.2875757575757575,6.842619745845547e-05,116.8708647348815,82.76397248293482
87076,0.4398826979472141,39,14.59921798631477,-0.2776029460997656,0.01127904353710805,-0.007601038190582129,25,10,8,6,4,3,53,49,47,40,23,17,0.3471706758304693,-0.2930596285434995,-7.82013685239491e-05,117.183772003248,83.54624065385103
87175,0.4535679374389052,41,14.91202346041058,-0.2861356932153389,0.0110626326204611,-0.007550476960933025,27,10,8,6,5,4,53,50,48,40,25,19,0.3553204458376875,-0.279384164222874,2.932551319648091e-05,119.0612156134469,84.48496245895048
87769,0.4848484848484849,40,16.00293255131966,-0.2539857064321055,0.01212121212121212,-0.007886409198601655,28,17,9,7,5,4,55,52,49,43,25,19,0.3588098729227764,-0.3132355816226784,-3.910068426197455e-05,119.3741228818133,84.48496245895048
87868,0.469208211143695,40,15.25024437927665,-0.2910710851868467,0.01173020527859238,-0.007429130009775171,27,9,8,6,4,3,55,52,50,43,25,18,0.355854166666667,-0.3160606060606061,-0.00021505376344086,119.0612156134469,82.76397248293482
87968,0.4672531769305963,40,16.43304007820137,-0.2607816310748916,0.01168132942326491,-0.008204733746774995,28,10,8,6,4,3,56,53,51,42,25,19,0.3183437590620988,-0.2809579667644183,0.0005669599217986309,119.9999374185463,82.92042611711805
88068,0.4437927663734116,39,14.8323558162268,-0.2778528355356378,0.01137930170188235,-0.007323365863820651,25,10,8,6,4,4,56,53,51,45,24,18,0.3365638766519825,-0.3153079178885631,-0.0002052785923753664,116.557957466515,81.35588977528565
88168,0.4701857282502444,40,15.1700879765396,-0.2677685417874863,0.01175464320625611,-0.007604751727223024,28,10,8,6,5,4,54,51,50,45,34,18,0.3543543543543544,-0.3257086999022483,-0.0002737047898338219,114.8369674904993,79.79135343345322
88268,0.4760508308895406,41,16.47311827956989,-0.2631735105625447,0.01161099587535465,-0.007678239207895816,29,10,9,6,5,4,57,54,52,46,24,19,0.3414804330057212,-0.2748875855327469,0.0004789833822091882,116.2450501981485,80.26071433600295
88368,0.4281524926686218,38,14.1622678396872,-0.2740889011595803,0.01126717085970057,-0.00737144047561816,23,9,8,6,5,4,56,54,52,47,23,17,0.3151376781513768,-0.3073998044965787,-8.797653958944273e-05,115.1498747588658,79.94780706763646
88468,0.458455522971652,39,15.13685239491693,-0.2633516306102679,0.01175526981978595,-0.007259266381423971,27,10,8,6,4,3,56,53,51,46,24,18,0.3528358208955225,-0.3070967741935485,-0.0001368523949169109,113.2724311486669,79.47844616508674
88568,0.4565004887585533,39,14.930596285435,-0.2656147701977216,0.0117051407373988,-0.007207117649982604,27,10,8,6,5,4,54,51,49,43,21,16,0.3742734781278675,-0.3132942326490714,-0.0003714565004887582,114.3676065879496,79.3219925309035
88668,0.4623655913978494,40,16.33431085043989,-0.2733991621783364,0.01155913978494624,-0.007993567306782707,27,9,7,5,4,3,57,53,52,44,25,18,0.3163371056667907,-0.285962854349951,0.0004594330400782009,117.3402256374312,81.35588977528565
88768,0.4496578690127078,38,14.68719452590422,-0.2801996672212976,0.01183310181612389,-0.007429130009775172,24,10,8,6,4,3,55,52,50,45,23,17,0.3436557231588286,-0.2912512218963832,6.842619745845547e-05,116.0885965639653,81.66879704365212
88867,0.4389051808406648,40,14.00000000000002,-0.3022971652003909,0.01097262952101662,-0.007398793271985709,25,9,8,6,5,4,53,50,49,43,24,17,0.3429389573201215,-0.3058846529814272,-0.0002443792766373409,116.0885965639653,81.66879704365212
89266,0.4672531769305963,40,15.29960899315739,-0.2692393700284319,0.01168132942326491,-0.007702160649880339,28,10,9,6,5,4,54,50,48,41,24,18,0.3616471693279826,-0.3230009775171065,-0.0003519061583577709,119.6870301501798,84.01560155640075
89365,0.4858260019550342,41,17.14027370478986,-0.2580626764378795,0.0118494146818301,-0.008204733746774995,28,16,9,6,5,4,56,53,50,41,27,21,0.335996370379138,-0.293108504398827,0.0004105571847507328,121.720927394562,85.73659153241641
89465,0.4594330400782014,39,15.10019550342131,-0.2713707719695746,0.01178033436097952,-0.00767102407342976,25,10,8,6,5,4,54,51,49,41,25,19,0.3484585323491095,-0.31158357771261,-0.0001173020527859236,120.6257519552793,85.58013789823316
89565,0.4643206256109482,41,15.27956989247312,-0.288593180218796,0.0113248933075841,-0.007735868136313076,28,10,8,6,5,4,53,50,47,40,26,19,0.3550026581605528,-0.3144379276637341,-0.0001759530791788855,120.3128446869128,84.9543233615002
89666,0.466275659824047,42,16.65738025415445,-0.2783662451219155,0.01110180142438207,-0.007662472802951471,29,10,8,6,4,3,57,53,51,41,26,20,0.3396024834704079,-0.2695992179863148,0.0004887585532746819,121.4080201261955,85.58013789823316
89766,0.4320625610948192,39,14.71652003910069,-0.2684822318166723,0.01107852720755947,-0.007510589768654286,25,10,8,6,4,3,55,52,50,42,24,19,0.3285113579231221,-0.3003616813294234,-1.955034213098728e-05,120.3128446869128,84.79786972731695
89867,0.4594330400782014,41,15.62316715542523,-0.267292351008916,0.01120568390434638,-0.007571615554119656,28,17,8,6,5,4,54,51,49,42,23,18,0.35936170212766,-0.3061583577712609,-9.775171065493638e-05,118.1224938083474,83.54624065385103
89968,0.4633431085043989,42,15.39442815249268,-0.2921548083944502,0.01103197877391426,-0.007347670250896058,29,10,8,6,5,4,55,52,50,43,25,18,0.3556920658558784,-0.3129618768328447,-0.0001955034213098728,117.6531329057977,82.13815794620184
90069,0.4633431085043989,41,16.59139784946239,-0.2556413126730687,0.01130105142693656,-0.008166997761170499,29,10,8,6,5,4,57,54,52,44,26,20,0.3066650280611204,-0.2904007820136854,0.0005376344086021501,117.9660401741642,82.13815794620184
90169,0.4594330400782014,39,15.20234604105573,-0.2694830246913579,0.01178033436097952,-0.007575757575757577,26,10,8,6,4,3,55,52,50,45,22,17,0.3448312916398024,-0.3163245356793744,-0.0001466275659824046,114.5240602221329,80.57362160436944
90270,0.4750733137829912,41,15.54252199413492,-0.2740880503144651,0.0115871539947071,-0.007687592159981445,29,16,8,6,5,4,54,51,50,44,33,17,0.3551234567901231,-0.3291984359726295,-0.0002737047898338219,113.1159775144837,79.3219925309035
90371,0.4809384164222874,41,16.75659824046922,-0.2710302181775755,0.01173020527859238,-0.007453567937438905,29,10,8,6,4,3,59,56,54,47,26,20,0.3411536972512583,-0.2701075268817205,0.0005376344086021501,114.5240602221329,79.79135343345322
90471,0.4291300097751711,37,14.22189638318673,-0.25438174444979,0.01159810837230192,-0.007259266381423971,24,10,8,6,4,3,56,53,51,47,23,18,0.3284366138254853,-0.299481915933529,-4.887585532746819e-05,113.2724311486669,79.3219925309035
90572,0.4516129032258065,40,15.4076246334311,-0.2481284101002411,0.01129032258064516,-0.007429130009775172,28,15,9,7,5,4,55,52,51,45,22,16,0.3533549783549783,-0.3110361681329424,-0.0001564027370478982,111.7078948068345,79.00908526253701
90673,0.4613880742913001,40,14.99217986314761,-0.2884527612962119,0.0115347018572825,-0.007233626588465298,28,9,8,6,4,3,55,52,50,45,23,17,0.3605296610169491,-0.3033626588465299,-0.0001368523949169109,112.4901629777507,78.53972435998729
91074,0.4565004887585533,40,15.0097751710655,-0.2818300227938783,0.01141251221896383,-0.00718475073313783,27,10,8,6,4,3,55,52,50,43,24,19,0.3627194860813701,-0.2866568914956014,-1.955034213098728e-05,114.6805138563161,81.51234340946888
91473,0.466275659824047,40,15.57575757575758,-0.2700200828417221,0.01165689149560117,-0.007347670250896057,28,10,8,6,4,4,55,51,49,41,25,19,0.3673584905660374,-0.2606060606060606,0.0003616813294232646,119.3741228818133,84.79786972731695
91573,0.404692082111437,40,14.04301075268819,-0.2780871502157872,0.01011730205278592,-0.007259266381423971,25,9,8,6,5,4,56,53,51,43,26,19,0.3032238006409336,-0.2926588465298142,0,120.6257519552793,84.9543233615002
91673,0.4428152492668622,39,14.7800586510264,-0.2621031746031747,0.01135423716068877,-0.007372798515499446,26,10,8,6,5,4,54,51,49,42,24,18,0.3554309140874886,-0.3119941348973608,-0.0002541544477028346,118.7483083450804,85.42368426404992
91773,0.4604105571847508,41,14.95698924731184,-0.3025292464544802,0.01122952578499392,-0.00747220703480955,28,9,8,6,4,4,54,51,48,41,26,19,0.3520594479830148,-0.3111436950146628,-0.0001857282502443791,119.3741228818133,84.17205519058399
92476,0.4682306940371457,41,15.71652003910071,-0.2658290832193056,0.01142026083017429,-0.007904405568476758,29,16,9,6,5,4,53,50,48,43,21,16,0.3551591067248692,-0.318592375366569,-0.0001368523949169109,112.3337093435675,78.85263162835378
92577,0.4740957966764419,43,15.67546432062562,-0.291593913694188,0.01102548364363818,-0.007461713913326816,29,11,9,7,5,4,56,53,51,45,24,17,0.3545991392253027,-0.2874193548387097,0.0001368523949169109,112.646616611934,79.00908526253701
92677,0.4340175953079179,40,15.28739002932553,-0.2522539804335315,0.01085043988269795,-0.007932310946589107,28,9,8,6,5,4,56,53,52,47,24,18,0.2974533939880472,-0.3039198435972629,0.00021505376344086,114.0546993195831,79.63489979926999
92777,0.4643206256109482,40,15.43255131964811,-0.2576405384006331,0.0116080156402737,-0.007494297816878463,27,11,9,7,5,4,56,52,51,46,22,17,0.3535789473684214,-0.3169305962854351,-0.0001955034213098728,111.394987538468,79.3219925309035
92878,0.469208211143695,40,15.34261974584557,-0.2686757350833039,0.01173020527859238,-0.007510589768654286,28,10,8,6,5,4,55,52,51,45,24,18,0.3525,-0.3266275659824047,-0.0003030303030303028,111.7078948068345,79.00908526253701
92978,0.4809384164222874,40,16.20430107526882,-0.251010436146468,0.01202346041055719,-0.007579763793407368,28,11,9,6,5,4,56,53,51,45,25,19,0.3588102712710296,-0.2692766373411535,0.0004398826979472137,114.2111529537664,80.88652887273591
93078,0.4183773216031281,38,14.21309872922778,-0.2770288858321869,0.01100992951587179,-0.00741951508741567,23,9,8,6,4,3,56,53,51,45,23,18,0.3090012272255262,-0.298514173998045,-9.775171065493638e-06,115.3063283930491,81.51234340946888
93177,0.4535679374389052,39,15.00000000000002,-0.2622352557836427,0.01162994711381808,-0.007510589768654286,26,15,8,6,4,4,55,52,50,45,24,18,0.3431513409961686,-0.2965982404692084,4.887585532746819e-05,114.2111529537664,82.13815794620184
93277,0.4457478005865103,40,14.58162267839688,-0.2784742240396863,0.01114369501466276,-0.00727338999618934,27,10,8,6,4,4,54,51,49,43,24,18,0.3552631578947367,-0.2995992179863148,-0.0001759530791788855,115.6192356614156,81.98170431201861
