rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
169041,0.3782991202346041,56,14.17888563049853,-0.2589107204412269,0.006755341432760788,-0.003968253968253968,40,33,16,11,8,7,77,74,73,70,67,65,0.3327611664820967,-0.02527859237536655,0.002346041055718475,78.18181818181819,47.79220779220779
169174,0.3695014662756599,51,15.29032258064515,-0.1307377573200359,0.007245126789718821,-0.004227761485826003,41,35,30,12,9,8,74,71,69,66,63,30,0.3651399491094147,-0.001573802541544464,0.002551319648093842,81.2987012987013,0
169309,0.3274682306940371,53,13.77077223851416,-0.1966992014196987,0.006178645862151643,-0.003957177684344415,40,32,26,10,8,6,77,73,71,68,64,47,0.3155838454784896,0.01013685239491692,0.002541544477028348,82.72727272727272,54.8051948051948
169444,0.3391984359726296,52,14.81622678396875,-0.1905720129313187,0.006523046845627491,-0.004992319508448541,41,32,15,10,7,6,77,73,71,67,62,57,0.2097389388031877,0.02578690127077223,0.003372434017595308,79.74025974025975,52.5974025974026
169580,0.3587487781036168,52,14.74975562072338,-0.1694280601762875,0.006899014963531093,-0.003996683866018288,42,34,27,11,8,7,71,68,66,64,61,38,0.379994592008653,-0.008015640273704766,0.002258064516129032,0,48.31168831168831
169713,0.3470185728250244,56,15.48729227761488,-0.1731624956606809,0.006196760229018293,-0.003836754643206256,43,35,21,12,9,7,74,71,69,65,40,50,0.3929577464788737,-0.01446725317693057,0.002033235581622678,81.94805194805194,53.76623376623377
169848,0.3352883675464321,53,14.96236559139783,-0.1729983993728157,0.006326195614083625,-0.004223839349287379,42,36,29,10,7,6,74,70,69,65,62,48,0.3305991906357422,0.01011730205278593,0.00257086999022483,83.11688311688312,55.45454545454545
169984,0.3411534701857282,56,17.15542521994137,-0.160826210826211,0.006092026253316575,-0.005456772708712275,45,36,16,12,9,7,72,69,67,63,36,53,0.2472248753051049,0.01110459433040079,0.003186705767350928,82.20779220779221,54.93506493506494
170120,0.3929618768328446,57,15.20039100684262,-0.1996784565916398,0.006894068014611308,-0.004255775695586867,42,37,18,13,10,8,77,74,72,69,66,64,0.3393464333011204,-0.0539296187683284,0.002189638318670576,78.96103896103897,48.05194805194805
170253,0.4252199413489736,51,18.3646138807429,-0.1201362644381753,0.008337645908803403,-0.004824924179762889,42,35,30,13,9,7,72,68,67,63,59,28,0.3981823041967387,0.0101661779081134,0.002883675464320626,83.63636363636364,54.28571428571428
170389,0.3763440860215054,57,16.10557184750733,-0.2455693129400339,0.006602527824938691,-0.004863743652099278,41,32,15,10,8,6,76,72,70,67,63,45,0.2844623002896383,0.009511241446725327,0.003040078201368524,82.46753246753246,54.15584415584416
170931,0.3499511241446726,54,18.35874877810358,-0.1574996006602426,0.006480576373049492,-0.004840476274599866,41,34,24,11,8,7,75,71,69,66,30,24,0.315642458100558,0.03869990224828933,0.003079178885630499,82.33766233766234,53.8961038961039
171338,0.4037145650048876,104,18.96089931573805,-0.5701654895086871,0.003881870817354689,-0.004213435804092089,92,36,32,12,8,7,80,76,74,71,67,53,0.2962235209107161,0.02251221896383187,0.0029227761485826,81.03896103896103,0
171474,0.3479960899315738,50,16.21798631476054,-0.1262130070520161,0.006959921798631477,-0.005073190046648602,42,34,17,12,8,7,72,69,67,63,42,52,0.2926792091281254,0.01624633431085044,0.003049853372434018,82.46753246753246,53.76623376623377
171611,0.3734115347018572,57,16.13734115347018,-0.2041978374776632,0.006551079556172934,-0.004549678384803833,44,36,28,11,8,7,74,71,69,66,62,31,0.325555808483193,-0.003440860215053747,0.002697947214076246,82.85714285714286,54.41558441558441
171747,0.3450635386119257,54,16.00928641251222,-0.1698366661578391,0.006390065529850475,-0.004614790061151651,42,36,23,10,8,6,79,74,73,69,66,50,0.2620801295022259,0.01435972629521017,0.003020527859237536,77.27272727272727,49.74025974025974
171883,0.447702834799609,50,18.35434995112415,-0.1616382179852478,0.008954056695992181,-0.00456572014400496,41,32,17,11,8,6,75,71,69,66,63,30,0.3973468307529443,0.01204301075268818,0.002903225806451613,77.66233766233766,49.74025974025974
172017,0.3782991202346042,52,15.49266862170085,-0.1977727301407034,0.007274983081434695,-0.004101077515982966,39,31,16,11,8,7,81,78,76,72,68,49,0.3294480694514152,0.02017595307917889,0.002883675464320626,82.85714285714286,53.50649350649351
172153,0.3489736070381232,49,14.99217986314761,-0.1615700593336375,0.0071219103477168,-0.004386906039148369,40,31,15,10,8,6,75,71,69,66,62,31,0.3200119742553512,0.0150830889540567,0.002776148582600196,82.85714285714286,53.63636363636363
172290,0.3587487781036169,55,16.27419354838713,-0.1901672823377481,0.006522705056429398,-0.005229127654312264,43,35,15,11,8,6,76,72,70,66,63,60,0.229850333688742,0.02926686217008797,0.003509286412512219,78.83116883116882,51.55844155844156
173375,0.3900293255131964,53,17.56109481915932,-0.1640411912051213,0.00735904387760748,-0.005322037580102096,43,35,29,11,8,6,74,70,69,65,62,46,0.288557213930348,0.02113391984359726,0.003372434017595307,80,58.7012987012987
173512,0.4017595307917888,56,10.89247311827957,-0.3113613928026566,0.007174277335567658,-0.01333333333333333,43,35,15,11,9,7,19,16,15,12,9,7,0.4286143402120694,-0.05520039100684257,0.001974584555229717,79.22077922077922,49.48051948051948
173646,0.404692082111437,109,21.34750733137828,-0.4947684135815196,0.003712771395517771,-0.004634581105169341,63,37,33,12,9,7,78,74,72,69,65,51,0.2893196872354198,0.0141544477028348,0.00300097751710655,82.33766233766234,0
173783,0.3704789833822092,51,17.17448680351906,-0.1193545633057292,0.007264293791808024,-0.00523035127140699,44,35,29,12,8,7,70,66,65,61,57,46,0.3252391160949867,0.02744868035190616,0.003206256109481916,82.33766233766234,54.8051948051948
173919,0.3655913978494623,59,17.00586510263929,-0.2114157613381621,0.00619646437032987,-0.005156402737047898,43,33,15,12,10,8,73,69,67,64,60,44,0.2758627322740737,0.02267839687194527,0.003245356793743891,80.51948051948052,54.41558441558441
174056,0.3880742913000977,58,9.081133919843595,-0.3994079655543602,0.006690936056898237,-0.01377833635898152,44,36,16,12,8,7,16,13,12,9,6,4,0.4331856008672638,-0.04051808406647112,0.001837732160312805,78.05194805194805,48.83116883116883
174190,0.3802541544477028,113,19.29960899315735,-0.6059209360042552,0.003365081012811529,-0.004554079696394688,73,34,30,11,8,6,79,75,73,70,66,64,0.2519280205655522,0.01611925708699903,0.003020527859237537,82.07792207792208,0
174327,0.3479960899315739,52,15.03030303030302,-0.141779396462019,0.006692232498684113,-0.004561746497230369,44,36,21,11,8,7,77,74,72,70,67,36,0.2738764044943817,0.01694037145650049,0.003069403714565005,82.85714285714286,0
174464,0.3206256109481916,52,13.53225806451616,-0.1744501029363957,0.006165877133619069,-0.004624407850214302,42,34,20,10,7,6,71,68,66,62,59,56,0.2690431519699819,0.007898338220918876,0.002825024437927664,78.96103896103897,52.07792207792208
174601,0.4154447702834799,60,14.82600195503419,-0.3257400936243168,0.006924079504724665,-0.004169914745659947,41,22,15,11,9,8,73,70,69,66,63,33,0.3656369022429113,-0.0251808406647116,0.002326490713587487,0,47.66233766233766
174736,0.3626588465298143,54,15.61583577712607,-0.1994679186228494,0.006715904565366931,-0.004475379523960946,40,33,27,11,8,7,76,72,70,67,64,61,0.3091860625258224,0.01281524926686218,0.002864125122189639,0,52.5974025974026
174872,0.3255131964809383,54,14.53567937438905,-0.1670813718897109,0.006028022157054414,-0.004446510740767231,44,21,32,11,8,7,76,72,71,67,63,30,0.2756138491432611,0.006549364613880755,0.002766373411534702,82.98701298701299,54.41558441558441
175823,0.3616813294232649,50,15.30009775171064,-0.1588295425504731,0.007233626588465298,-0.004282455895359121,42,32,16,11,8,6,77,73,71,68,65,44,0.3260588947156109,0.02679374389051808,0.002952101661779081,80.51948051948052,0
176433,0.3391984359726295,49,14.088954056696,-0.1312703809061259,0.006922417060665908,-0.004411359250068927,41,32,16,12,10,8,72,68,67,63,38,29,0.3275999001565729,0.013088954056696,0.002746823069403714,82.98701298701299,54.93506493506494
176569,0.3489736070381231,57,15.78250244379279,-0.2403146387538323,0.006122343983124967,-0.004393076878845379,40,21,14,11,9,7,77,73,72,69,65,62,0.2899159663865552,0.05104594330400779,0.003196480938416422,0,53.76623376623377
177247,0.3509286412512219,54,14.930596285435,-0.1600432106848244,0.006498678541689294,-0.004816921645526387,41,34,18,14,11,9,77,74,72,69,66,38,0.2472398999654353,0.004398826979472154,0.003108504398826979,77.01298701298701,49.87012987012987
177382,0.3851417399804496,52,14.76344086021503,-0.1855260544262739,0.007406571922700955,-0.003415275816709508,42,33,17,12,9,7,75,72,70,67,65,30,0.4355940612953699,-0.007800586510263909,0.002033235581622678,79.22077922077922,51.16883116883117
177518,0.2590420332355816,53,11.54349951124146,-0.1641121178761962,0.004887585532746823,-0.003200204813108039,42,35,15,12,9,7,78,74,73,69,42,63,0.3172014873984303,0.01341153470185729,0.002101661779081134,85.58441558441558,52.98701298701299
177654,0.2609970674486803,53,12.41642228739003,-0.1412376003778933,0.004924472970729818,-0.003677326257971419,43,35,17,12,9,8,76,73,71,69,44,63,0.2653981792831954,0.001779081133919848,0.002238514173998045,84.67532467532467,0
177790,0.335288367546432,51,15.15542521994134,-0.1524122807017548,0.006574281716596707,-0.004480286738351253,42,34,15,11,8,7,77,73,71,67,63,48,0.2804448763632437,0.03291300097751709,0.003079178885630498,79.87012987012987,51.68831168831169
177926,0.35386119257087,52,13.85337243401759,-0.2138018628281117,0.006805022934055192,-0.003185555747225576,40,31,15,10,8,6,78,74,73,69,66,42,0.409989111586079,-0.003255131964809366,0.001994134897360704,0,48.31168831168831
178060,0.2873900293255132,51,12.87976539589441,-0.1127049180327869,0.005635098614225748,-0.003509639731948321,43,35,30,12,9,8,77,73,72,69,65,48,0.3372677429180623,0.0003910068426197644,0.002150537634408602,84.02597402597402,55.58441558441558
178196,0.313782991202346,53,13.07820136852396,-0.2337244936093879,0.005920433796270679,-0.004939719778429455,42,24,12,9,7,6,69,66,64,61,57,55,0.2437451323987543,0.00266862170087978,0.00281524926686217,82.85714285714286,53.37662337662338
178603,0.3118279569892474,56,15.91984359726293,-0.1863870809284054,0.005568356374807988,-0.004143339553896739,40,32,16,12,8,7,81,77,76,72,50,64,0.2776907001044928,0.05093841642228737,0.003010752688172044,83.24675324675324,0
178739,0.3646138807429131,48,15.32258064516127,-0.1681977671451363,0.007596122515477356,-0.004573383605641671,39,26,15,11,8,6,77,73,72,68,65,47,0.2980745795759197,0.0267644183773216,0.003098729227761486,0,53.24675324675324
178876,0.3734115347018572,53,15.45650048875854,-0.1787882620794338,0.007045500654752023,-0.00457708009890173,41,33,16,12,9,7,78,74,72,69,66,63,0.2847522573791637,0.02265884652981427,0.003206256109481915,79.22077922077922,51.42857142857143
179012,0.3587487781036168,52,14.67106549364615,-0.1808641769663852,0.006899014963531092,-0.003770423125261835,41,32,16,12,8,7,78,74,73,69,66,64,0.3656234973553456,-0.008973607038123152,0.002258064516129032,79.74025974025975,48.7012987012987
179146,0.3421309872922776,51,13.61045943304011,-0.1320788594821712,0.006708450731221129,-0.003922136538623993,44,35,28,12,9,7,76,72,70,67,64,38,0.3446753246753254,-0.007116324535679359,0.00241446725317693,83.37662337662337,54.93506493506494
179283,0.3225806451612903,54,13.76539589442815,-0.2047294418406473,0.005973715651135005,-0.004027841571564852,40,33,15,11,9,7,76,73,71,68,65,62,0.3011944260119443,0.01597262952101662,0.002649071358748777,83.63636363636364,54.41558441558441
179419,0.3020527859237537,54,15.63734115347019,-0.1554979058573488,0.005593570109699142,-0.005005358678114216,41,35,16,11,8,7,76,72,70,65,59,31,0.197103914204049,0.01902248289345064,0.003098729227761486,79.87012987012987,52.85714285714285
179556,0.4115347018572825,54,18.85239491691105,-0.1310017629368458,0.007621012997357083,-0.003875157100963552,44,37,20,13,10,9,78,72,70,67,44,28,0.4412716444628043,-0.00181818181818181,0.002258064516129032,0,47.53246753246753
179963,0.29227761485826,51,13.76148582600197,-0.1367381730359425,0.005730933624671765,-0.004137397985860101,43,35,16,11,8,7,77,74,73,70,66,33,0.243317139857921,0.02625610948191593,0.002834799608993157,82.46753246753246,53.76623376623377
180100,0.3509286412512219,52,14.16813294232652,-0.1970815509866154,0.006748627716369651,-0.004753176930596285,43,20,14,10,8,6,74,70,69,66,62,39,0.2702793956275856,-0.00497556207233626,0.002854349951124144,77.79220779220779,49.09090909090909
180235,0.4594330400782014,56,19.28445747800588,-0.1984489051094893,0.008204161429967882,-0.004716520039100685,41,32,18,12,10,9,73,70,68,65,62,60,0.4030193992490615,-0.01438905180840664,0.002590420332355816,80.77922077922078,52.07792207792208
180370,0.3870967741935484,52,16.69354838709675,-0.1678231591275074,0.007444168734491315,-0.004804138950480413,42,34,28,11,8,7,75,72,70,67,64,44,0.3197648123021253,0.005786901270772252,0.002961876832844575,82.33766233766234,54.15584415584416
180506,0.3528836754643206,55,15.13734115347017,-0.1999935423460656,0.006416066826624012,-0.004646081306422863,44,16,31,11,8,6,78,75,73,70,67,46,0.2534626038781161,0.01005865102639297,0.003069403714565005,81.68831168831169,54.41558441558441
180641,0.3880742913000978,51,16.90322580645162,-0.1438815637288922,0.007609299829413683,-0.005140589960324306,42,34,24,11,8,7,78,75,73,69,66,63,0.2626315009631056,-0.006402737047898331,0.003196480938416423,79.87012987012987,52.33766233766234
180777,0.3841642228739003,53,16.10215053763442,-0.09470329336773398,0.007248381563658496,-0.003451480153989114,44,39,36,13,10,8,75,72,71,68,65,42,0.4549390452318561,-0.03263929618768324,0.001779081133919844,0,47.79220779220779
180911,0.3147605083088953,51,15.57380254154445,-0.1322495606326896,0.006171774672723438,-0.004200996136480007,43,34,19,10,7,6,77,73,71,68,43,54,0.3140096618357481,0.03068426197458455,0.002746823069403714,82.46753246753246,54.15584415584416
181047,0.3391984359726295,52,14.35288367546431,-0.1837839678539812,0.00652304684562749,-0.004112724411701595,42,34,22,9,7,6,75,72,70,66,63,46,0.3257989590950145,0.006539589442815259,0.002551319648093841,0,54.28571428571428
181183,0.3499511241446725,54,16.09677419354838,-0.1776887107548432,0.006480576373049491,-0.004793367016452908,43,34,15,11,8,7,77,73,71,67,62,51,0.2736002936019246,0.0229227761485826,0.003118279569892472,80.38961038961038,53.8961038961039
181319,0.3724340175953079,52,14.17302052785923,-0.2030829712393962,0.007162192646063614,-0.004182288379920066,41,33,16,11,8,6,73,69,67,64,61,59,0.3530484261986334,-0.02624633431085041,0.002277614858260019,0,47.66233766233766
181452,0.3870967741935484,56,15.98631476050831,-0.1726183196771435,0.006912442396313364,-0.004100803471377822,42,35,31,13,9,8,75,72,70,67,64,62,0.371376811594203,0.008211143695014678,0.002658846529814272,0,53.11688311688312
181588,0.3010752688172043,53,12.64027370478984,-0.1836671564457509,0.005680665449381212,-0.003677326257971419,41,32,16,11,9,7,77,74,72,69,65,36,0.3023509337377951,0.0009481915933528967,0.002326490713587487,82.59740259740259,53.24675324675324
181724,0.3147605083088953,52,15.46920821114373,-0.1538072669826225,0.006053086698247987,-0.004751187796949237,43,34,14,11,8,6,79,74,72,68,52,36,0.21433072283734,0.04168132942326488,0.003313782991202345,79.48051948051948,51.81818181818182
181861,0.3724340175953079,52,14.46236559139787,-0.1692125718148022,0.007162192646063614,-0.003996683866018288,44,35,27,12,9,7,74,70,68,65,63,61,0.378633968463866,-0.02367546432062559,0.002170087976539589,0,47.92207792207792
181994,0.3675464320625612,54,15.44183773216032,-0.1840855858707359,0.006806415408565947,-0.004079022000168954,43,34,25,11,8,7,74,71,69,66,63,29,0.3686761229314421,0.003636363636363655,0.00249266862170088,80.77922077922078,54.02597402597402
182130,0.3157380254154447,55,14.29716520039099,-0.1714070832763573,0.005740691371189903,-0.004081133919843596,42,35,16,12,9,8,73,70,68,65,61,29,0.3267744524710466,0.0003910068426197594,0.002375366568914955,82.07792207792208,53.37662337662338
182266,0.3274682306940371,56,15.98875855327469,-0.1683428606364441,0.005847646976679234,-0.004724666014988594,43,36,23,11,8,7,78,74,72,68,44,33,0.2497014925373139,0.02268817204301075,0.003069403714565004,83.63636363636364,51.94805194805195
182402,0.3665689149560117,51,13.46041055718476,-0.1795206971677563,0.00718762578345121,-0.004493863364831107,42,34,17,11,9,7,66,62,61,58,55,54,0.3639457994579948,-0.04139784946236556,0.002121212121212121,77.92207792207792,47.27272727272727
182536,0.4183773216031281,62,18.34066471163243,-0.2683011325782818,0.006748021316179485,-0.004550109388819066,41,34,27,11,8,7,77,73,71,68,64,60,0.3491070285494812,0.02535679374389052,0.00303030303030303,81.68831168831169,53.24675324675324
182671,0.3567937438905181,50,14.94916911045942,-0.1885503171385604,0.007135874877810362,-0.004209073658789029,39,31,15,10,7,6,78,74,73,69,65,63,0.3164890918315574,0.02495601173020527,0.002893450635386119,83.63636363636364,54.28571428571428
183213,0.3176930596285434,53,17.18670576735092,-0.1445796837674894,0.005994208672236668,-0.00423969628770829,42,35,28,10,7,6,78,74,73,69,30,22,0.3230769230769229,0.04937438905180838,0.002873900293255132,83.37662337662337,54.93506493506494
183755,0.3069403714565005,50,13.35777126099705,-0.1762166117819253,0.006138807429130011,-0.003745318352059926,41,32,14,10,8,6,82,79,77,74,70,53,0.2788342574348161,0.01970674486803519,0.002629521016617791,85.45454545454545,55.32467532467533
183891,0.3049853372434017,48,13.66520039100683,-0.105940841947137,0.006353861192570869,-0.004279617576234413,41,35,30,11,8,7,76,72,70,66,62,60,0.2778353057199209,0.03280547409579666,0.002932551319648093,81.94805194805194,0
184028,0.3284457478005865,55,12.54838709677422,-0.2394640492326865,0.005971740869101573,-0.003433230813246548,40,32,15,12,9,8,76,72,71,68,65,41,0.3577945776850894,-0.01812316715542519,0.00198435972629521,77.40259740259739,46.62337662337662
184161,0.3460410557184751,51,15.41837732160312,-0.1572307107081719,0.006785118739577943,-0.00421263324489131,38,31,27,11,8,6,78,74,72,69,65,50,0.3263862732789283,0.007683284457478021,0.002639296187683285,83.8961038961039,54.93506493506494
184297,0.3499511241446726,51,16.34652981427175,-0.1382568395873823,0.006861786747934756,-0.004840476274599866,40,34,27,12,9,7,77,72,70,66,61,30,0.2815392312182107,0.03205278592375366,0.003225806451612904,83.8961038961039,0
184433,0.3235581622678397,53,13.74780058651027,-0.2020051194539243,0.006104870986185654,-0.004735245204453416,41,35,28,10,7,6,70,66,65,61,58,28,0.2700673948408089,0.004183773216031285,0.002766373411534702,78.96103896103897,48.83116883116883
184568,0.407624633431085,59,17.49022482893452,-0.2348470029341904,0.006908892092052288,-0.003721631393609628,41,32,25,12,9,7,77,71,69,66,37,26,0.4286148545951974,0.0001270772238514362,0.002170087976539589,82.46753246753246,51.68831168831169
184703,0.3235581622678396,49,13.70772238514172,-0.1548170862155032,0.006603227801384482,-0.004105571847507331,41,33,25,10,7,5,73,69,68,64,60,40,0.3293988149605372,0.03825024437927662,0.002825024437927664,82.85714285714286,54.54545454545455
184839,0.343108504398827,58,16.68914956011727,-0.2068470684706853,0.005915663868945293,-0.005038867942093749,39,32,17,12,9,8,78,74,72,68,40,29,0.2321736687933864,0.0455034213098729,0.003509286412512219,83.63636363636364,53.50649350649351
184976,0.3655913978494624,53,14.1256109481916,-0.2226220546001867,0.006897950902820045,-0.00455751482144444,41,19,15,11,8,6,70,67,66,62,59,30,0.3231797614150556,-0.02819159335288364,0.002404692082111437,78.18181818181819,48.44155844155844
185109,0.3958944281524926,57,17.59628543499512,-0.1709349480584415,0.006945516283377063,-0.004003165293487873,41,34,31,14,9,8,76,73,71,69,38,65,0.3962350056912707,0.02456500488758552,0.002697947214076245,82.20779220779221,0
185246,0.3264907135874877,51,13.94037145650049,-0.1715167239324033,0.006401778697793877,-0.004027841571564852,41,31,20,11,8,7,77,73,71,67,64,30,0.3145276610957189,0.02960899315738024,0.002776148582600195,84.02597402597402,54.54545454545455
185653,0.4398826979472141,51,20.42033235581625,-0.06606031594064114,0.008625150940141452,-0.004569324149219124,43,33,27,17,12,10,79,75,73,69,65,44,0.3973073803730741,0.04353861192570869,0.003343108504398827,82.98701298701299,52.07792207792208
185789,0.3626588465298143,49,15.64809384164223,-0.1439280359820093,0.007401200949588048,-0.004463602209424208,38,28,18,13,10,8,75,71,69,65,61,59,0.3229600588091153,0.0514956011730205,0.003264907135874878,82.33766233766234,51.94805194805195
186331,0.3411534701857282,50,14.95112414467254,-0.1471395881006864,0.006823069403714565,-0.004501405935097691,42,31,18,11,8,7,73,69,67,63,60,43,0.3073776766770928,0.02835777126099706,0.002981427174975562,81.03896103896103,52.33766233766234
186467,0.3519061583577712,56,15.08113391984365,-0.2100725952813057,0.006284038542103057,-0.004640261927475297,40,34,30,11,8,7,76,72,70,67,63,39,0.2671063149480426,0.02131964809384164,0.003128054740957966,77.27272727272727,52.85714285714285
186603,0.3792766373411535,53,14.73411534701856,-0.1981025675048103,0.007156162968701009,-0.003657063998619975,39,32,18,13,9,7,79,76,75,72,69,39,0.377670700732108,-0.01756598240469206,0.002209188660801564,79.48051948051948,49.22077922077922
186737,0.3616813294232649,49,15.63147605083086,-0.120442749046339,0.007381251620882957,-0.004270818786947819,41,33,29,11,8,7,77,74,72,69,66,46,0.3362324730745779,0.004584555229716534,0.002697947214076247,83.76623376623377,52.20779220779221
186873,0.3597262952101662,52,15.41691104594331,-0.1678343848080399,0.006917813369426273,-0.00507086999022483,43,35,27,10,8,6,74,70,69,66,62,28,0.2676836297760212,0.01737047898338221,0.003235581622678398,82.59740259740259,0
187280,0.3880742913000977,53,15.95698924731182,-0.1870252389120315,0.007322156439624486,-0.004601482964976277,39,31,26,11,8,7,76,72,70,67,64,42,0.3251236122772646,0.007223851417399816,0.002932551319648094,82.33766233766234,54.41558441558441
187416,0.3509286412512219,54,15.0156402737048,-0.2311372957489739,0.006498678541689295,-0.00494647210543052,41,34,28,9,7,5,75,72,70,67,64,44,0.234145944737003,0.020019550342131,0.003245356793743891,83.24675324675324,54.41558441558441
187552,0.4037145650048876,54,19.60166177908113,-0.1555666375763617,0.00747619564823866,-0.005259973001908487,42,34,25,11,9,7,77,74,72,68,46,27,0.3095939923500718,0.02806451612903225,0.003391984359726295,83.11688311688312,54.02597402597402
187959,0.35386119257087,51,15.05913978494625,-0.1719515757359387,0.006938454756291568,-0.004491629236423029,42,34,25,10,7,6,72,68,67,63,59,27,0.3328091797705062,0.01041055718475074,0.002727272727272727,0,51.42857142857143
188096,0.3695014662756598,58,16.63880742913,-0.2226595775930441,0.006370714935787237,-0.004708771427890232,41,34,16,12,9,7,75,72,70,66,62,60,0.3050642479213907,0.03442815249266861,0.003157380254154447,78.05194805194805,45.32467532467533
188233,0.356793743890518,56,15.08406647116326,-0.2106473980947445,0.006371316855187823,-0.004596657822464274,44,32,15,12,9,8,79,75,73,70,66,44,0.2665362035225051,-0.01169110459433039,0.002795698924731182,76.1038961038961,51.2987012987013
188368,0.4379276637341154,51,18.08993157380255,-0.1432508375661946,0.008586816935963047,-0.004374985098824596,41,34,21,12,10,8,76,72,70,67,64,41,0.4062667830290012,-0.001231671554252182,0.002668621700879766,96.49350649350649,51.03896103896104
188503,0.3264907135874877,52,14.37634408602149,-0.1667913238593871,0.006278667568990148,-0.003783566212408716,42,35,25,11,8,6,78,74,73,69,66,29,0.3367061497443067,0.01881720430107527,0.002531769305962854,80.12987012987013,47.14285714285714
188640,0.324535679374389,53,15.53910068426197,-0.1426729154216338,0.006123314705177151,-0.004298719805909856,43,35,29,11,9,8,76,73,71,67,40,28,0.3099751948972362,0.03820136852394915,0.002932551319648093,0,54.93506493506494
188776,0.3343108504398827,52,13.86705767350929,-0.2171859579867481,0.00642905481615159,-0.004324075671324247,39,25,14,11,9,7,79,75,73,69,66,44,0.2596790028599482,0.01156402737047899,0.002854349951124144,76.62337662337661,48.96103896103896
188912,0.4232649071358749,50,17.58944281524928,-0.1518561742803151,0.008465298142717497,-0.004368656698405802,40,31,19,12,8,7,74,71,69,65,62,28,0.4050032614636041,0.02761485826001954,0.002903225806451613,82.46753246753246,49.09090909090909
189047,0.3118279569892473,55,13.89442815249267,-0.2012804277472915,0.005669599217986314,-0.003674116021168301,40,33,15,11,9,7,81,77,75,72,41,31,0.3091968740341737,0.01951124144672532,0.002512218963831866,80.25974025974025,57.14285714285714
189184,0.3284457478005864,49,15.54545454545454,-0.1302898824121239,0.006702974444909927,-0.004393076878845379,42,31,16,11,8,6,77,73,72,68,64,50,0.2921552949538025,0.05065493646138805,0.003157380254154447,82.85714285714286,52.5974025974026
189321,0.3313782991202346,53,14.37927663734117,-0.2080217539089051,0.006252420738117634,-0.004270818786947819,42,26,14,10,8,7,77,73,71,68,65,47,0.2818078074198482,0.01931573802541545,0.002825024437927664,0,45.32467532467533
193943,0.2766373411534702,57,12.08553274682306,-0.1966271686820081,0.004853286686902986,-0.00356360666691414,43,34,29,11,8,7,73,68,67,64,60,39,0.3235294117647056,0.01316715542521994,0.002228739002932552,80.90909090909091,52.85714285714285
194079,0.2287390029325513,57,30.56011730205278,-0.09205770399513812,0.00401296496372897,-0.008488964346349746,44,35,31,9,7,5,10,60,56,14,7,6,0.1011181800655484,0.3113294232649073,0.006451612903225806,77.53246753246754,50.90909090909091
194891,0.3695014662756598,53,16.36803519061583,-0.1577831526769987,0.006971725778786035,-0.004811415368600119,41,33,27,12,9,8,70,66,65,61,58,26,0.3468457468457466,0.01375366568914957,0.002854349951124145,79.22077922077922,51.2987012987013
195027,0.3499511241446726,59,15.5151515151515,-0.2242943548387101,0.005931374985502925,-0.004849500450673472,43,34,27,12,9,7,70,67,66,62,35,55,0.2997042392375941,0.01655913978494624,0.002932551319648094,80.77922077922078,52.33766233766234
195568,0.2678396871945259,55,10.70967741935485,-0.2312887915297553,0.004869812494445925,-0.003079178885630499,40,32,15,12,9,7,75,71,69,67,64,24,0.3468775344687757,0.01450635386119258,0.002013685239491691,80.51948051948052,52.5974025974026
195704,0.2473118279569892,57,11.16031280547409,-0.205045108172024,0.004338803999245426,-0.003023483143513151,41,33,17,13,10,8,80,76,75,71,68,66,0.3007822217308382,0.00561094819159337,0.001945259042033236,81.42857142857143,50.90909090909091
196246,0.3020527859237536,51,12.73607038123173,-0.1723079284672643,0.005922603645563796,-0.003910068426197458,40,33,16,12,9,7,74,70,68,64,61,29,0.3135947034264696,0.01958944281524927,0.002541544477028348,0,50.90909090909091
196652,0.3802541544477029,62,17.39393939393939,-0.1856524671237495,0.006133131523350046,-0.004327301337529505,44,37,34,14,10,8,76,72,70,67,63,33,0.3572550699800058,0.008250244379276652,0.002697947214076247,80.90909090909091,50.77922077922078
196788,0.3343108504398826,51,16.15347018572824,-0.1581845688350988,0.006555114714507503,-0.00427663734115347,41,32,14,10,8,6,81,77,75,71,46,62,0.2918507299423617,0.04999999999999998,0.003118279569892472,80.90909090909091,52.07792207792208
197330,0.3186705767350928,52,14.65151515151517,-0.148313707175501,0.006128280321828708,-0.004177721919657403,41,35,18,11,8,7,78,74,72,68,41,62,0.2954935041501268,0.02696969696969696,0.00281524926686217,81.68831168831169,52.5974025974026
197466,0.3176930596285435,51,14.70772238514171,-0.1423634188488644,0.006229275678991049,-0.004041198769758958,41,32,18,12,9,7,75,71,69,66,62,46,0.3342510121457485,0.05292277614858257,0.0029227761485826,80.77922077922078,51.55844155844156
197603,0.3049853372434018,54,12.70381231671556,-0.2720837180670973,0.005647876615618551,-0.003853889282142897,37,18,14,10,8,6,79,75,73,69,66,44,0.2527959629023462,0.007712609970674498,0.002531769305962854,74.8051948051948,45.06493506493506
197738,0.4330400782013685,50,18.23362658846525,-0.1271377258349868,0.008660801564027371,-0.004763849190145638,41,33,23,12,10,8,73,68,67,63,60,58,0.3975361786270488,0.01860215053763441,0.002991202346041056,80.77922077922078,51.55844155844156
