rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
30017,0.5131964809384164,19,18.99608993157379,0.01636391704831986,0.02701034110202192,-0.00783517557711106,14,12,11,10,7,6,56,51,48,44,29,22,0.4507482993197277,-0.05780058651026394,0.001955034213098729,156.2582504942963,79.79144706091725
30101,0.501466275659824,17,18.08846529814274,-0.01540165905590524,0.02949801621528377,-0.007645059161669658,12,9,9,7,5,5,57,51,49,44,31,23,0.4250440917107589,-0.1165884652981426,0.001407624633431085,157.8227886719613,80.57371614974977
30185,0.487781036168133,20,18.04985337243401,0.01811535337124296,0.02438905180840665,-0.00771322091886608,14,12,11,10,8,7,55,50,48,43,30,23,0.4408340490504818,-0.0682209188660802,0.001710654936461388,158.9961923052101,80.96485069416603
30268,0.4995112414467253,19,18.56793743890517,0.006264806528033834,0.02629006533930133,-0.007775020678246485,14,11,11,9,7,6,55,50,47,43,30,23,0.4426894045289347,-0.02354838709677417,0.00227761485826002,159.3873268496264,80.57371614974977
30352,0.4760508308895406,19,16.88416422287391,0.03114777826024022,0.02505530688892319,-0.008140634264378315,14,12,12,10,8,7,53,48,46,41,31,22,0.428080082135524,0.03640273704789831,0.002942326490713588,158.2139232163776,80.37814887754163
30433,0.4428152492668621,19,15.58602150537636,0.009721220483552475,0.02330606575088748,-0.007292587937749227,13,12,11,9,7,6,54,49,47,43,33,23,0.4165724438701345,-0.02570869990224831,0.002033235581622678,161.1474322994995,82.52938887183107
30515,0.4428152492668621,19,15.86803519061585,0.02186903221832083,0.02330606575088748,-0.006750977517106549,14,12,11,10,8,7,55,50,48,43,34,24,0.4498257932391823,-0.1094037145650048,0.0009872922776148585,164.0809413826215,83.11609068845546
30599,0.4486803519061583,20,16.76344086021507,0.01705638812758766,0.02243401759530791,-0.005970373712309195,14,12,11,10,8,7,56,49,47,43,29,22,0.5137511213635786,-0.07433040078201364,0.0009677419354838701,164.2765086548296,82.52938887183107
30683,0.4486803519061583,18,16.47605083088954,0.01409077425096412,0.0249266862170088,-0.006492464364395034,13,11,10,9,7,6,57,52,50,46,33,24,0.4549019607843137,-0.09965786901270768,0.001114369501466276,162.3208359327483,81.94268705520668
30768,0.4535679374389052,18,16.42130987292278,0.01601285790820896,0.02519821874660584,-0.006917813369426273,13,11,10,9,7,6,55,50,48,44,31,23,0.4484835895305361,-0.06783968719452588,0.001515151515151515,161.3429995717077,81.35598523858229
30852,0.4545454545454545,19,16.78934506353863,0.01135338126983206,0.02392344497607655,-0.007294903780219139,14,12,11,9,7,6,57,52,50,46,35,25,0.399149787446862,-0.1178787878787878,0.001241446725317693,162.1252686605402,81.94268705520668
30937,0.4916911045943304,19,18.63636363636365,0.02932074482035143,0.02587847918917529,-0.007367852818021331,14,12,11,10,8,7,57,52,50,45,32,24,0.4450506264737162,-0.1199804496578689,0.001241446725317693,161.3429995717077,80.18258160533351
31023,0.4965786901270772,20,18.5347018572825,0.03180212014134277,0.02482893450635386,-0.007464676086376966,15,13,12,10,9,8,57,52,50,45,33,24,0.4442180919245559,-0.07349951124144669,0.001720430107526881,157.8227886719613,78.61804342766847
31109,0.4975562072336266,19,18.08797653958946,0.0224275832252486,0.02618716880176982,-0.007879380313397908,14,12,11,10,8,7,57,52,50,46,35,25,0.4112099849763092,-0.0712707722385142,0.00198435972629521,154.4981450444231,77.44463979441967
31194,0.4838709677419355,19,17.55669599217987,0.02594582556164914,0.02546689303904924,-0.007557520316307028,14,12,11,10,8,7,58,53,51,47,37,26,0.4043457834155511,-0.1074486803519062,0.00155425219941349,154.8892795888393,77.83577433883593
31280,0.487781036168133,18,17.65493646138808,0.01137810752450042,0.02709894645378516,-0.007086999022482894,13,11,10,8,7,6,58,53,51,47,38,25,0.4323064734119403,-0.1261290322580645,0.001192570869990225,153.9114432277987,76.27123616117089
31365,0.479960899315738,18,17.19941348973608,0.01565785734583699,0.02666449440642989,-0.006623772632438979,13,11,10,9,7,6,58,53,50,46,34,25,0.465364801725171,-0.1048387096774193,0.001114369501466276,150.9779341446767,75.68453434454651
31450,0.4819159335288368,18,17.13196480938417,0.01007075202556198,0.02677310741826871,-0.007233626588465298,13,11,10,8,7,6,56,51,49,44,34,24,0.4472983210733401,-0.09303030303030296,0.001358748778103617,149.2178286948036,74.70669798350585
31789,0.4701857282502444,18,16.90224828934508,0.01789948528136024,0.0261214293472358,-0.007338897661478307,14,11,10,9,7,6,56,50,48,44,33,24,0.4322320466898784,-0.05367546432062557,0.001867057673509287,151.5646359613011,76.07566888896277
32126,0.4711632453567938,20,17.28494623655913,0.01905839106461195,0.02355816226783969,-0.007529936461388075,15,13,12,10,8,7,55,50,48,43,30,23,0.4318810511756568,-0.0313489736070381,0.00217008797653959,156.4538177665044,0
32210,0.4437927663734116,19,15.97018572825024,0.007100229533282323,0.02335751401965324,-0.006932852094142418,14,12,11,9,7,6,56,51,49,44,31,24,0.4274176631004822,-0.07276637341153461,0.00152492668621701,155.4759814054638,79.79144706091725
32295,0.447702834799609,20,16.34506353861193,0.01626696967884694,0.02238514173998045,-0.006872697195277841,14,12,11,10,8,7,56,51,49,44,31,24,0.4371179039301312,-0.08636363636363628,0.001329423264907137,158.0183559441695,81.35598523858229
32379,0.458455522971652,20,17.33088954056697,0.02191263148988977,0.0229227761485826,-0.006605645901833586,15,12,12,10,8,7,57,52,50,46,28,22,0.470669906282541,-0.09311827956989248,0.001065493646138808,158.4094904885857,80.57371614974977
32466,0.498533724340176,19,18.19941348973606,0.02239767966484052,0.02623861707053558,-0.007449865221126218,14,12,11,9,8,7,57,52,50,46,32,24,0.4428143021914645,-0.1250342130987291,0.001182795698924731,157.6272213997532,79.00917797208473
32730,0.4897360703812317,21,18.50684261974587,0.0163211408952859,0.02332076525624913,-0.007557520316307028,15,13,12,10,9,8,58,53,51,46,33,25,0.4183904917437857,-0.1625513196480937,0.0009481915933528839,151.5646359613011,0
32818,0.5190615835777126,21,19.60801564027373,0.008425145819831526,0.02471721826560536,-0.007590132827324478,15,13,12,10,8,7,59,54,52,47,33,25,0.4326583296303355,-0.1365200391006842,0.00126099706744868,150.0000977836361,74.51113071129772
32906,0.5268817204301075,20,19.14662756598242,0.02111094093020889,0.02634408602150538,-0.007565132389816822,15,13,12,10,8,7,62,56,54,49,38,28,0.4183360780471539,-0.1610654936461387,0.001202346041055718,147.8488577893467,74.11999616688146
32995,0.5034213098729228,20,18.50048875855329,0.02628658987636054,0.02517106549364614,-0.007479486951627715,15,13,12,10,8,7,58,53,51,46,33,24,0.4430345450440284,-0.1184457478005865,0.00133919843597263,145.8931850672654,72.55545798921642
33082,0.5004887585532747,21,18.57429130009775,0.0100518380127887,0.02383279802634641,-0.007688828584350972,15,13,12,10,8,7,58,54,51,46,34,25,0.4129305752840908,-0.1367155425219941,0.001290322580645161,145.1109159784328,73.53329435025707
33169,0.5112414467253177,18,19.24340175953079,-0.01323275424159288,0.02840230259585098,-0.007310726529263557,13,10,10,8,6,5,60,55,52,47,35,26,0.4206930629256451,-0.1977126099706746,0.0007233626588465292,146.0887523394735,72.75102526142454
33258,0.5073313782991202,20,18.67741935483871,0.01625058878944904,0.02536656891495601,-0.007557520316307028,15,13,12,10,8,7,58,53,51,46,35,25,0.4296281531681173,-0.1341837732160312,0.001231671554252199,145.1109159784328,72.16432344480016
33345,0.5161290322580645,20,19.58357771260999,0.01492462813217532,0.02580645161290323,-0.008097343196043244,15,13,12,10,8,7,58,53,51,45,32,23,0.4156870428422157,-0.1261485826001954,0.001534701857282502,144.3286468896003,72.35989071700828
34082,0.4447702834799609,18,15.9403714565005,0.01315386030539027,0.02470946019333116,-0.0071421814397881,13,11,10,9,7,6,52,47,45,41,27,20,0.4577197802197805,0.02182795698924728,0.002375366568914956,161.3429995717077,83.89835977728798
34162,0.4222873900293256,19,15.04007820136853,0.02846743793058634,0.02222565210680661,-0.007047583010122033,14,12,11,10,8,7,54,48,46,42,30,22,0.4299839963420211,0.017702834799609,0.002394916911045944,164.0809413826215,86.24516704378556
34569,0.3812316715542521,17,13.50342130987294,-0.001085854929781313,0.02242539244436777,-0.006277492668621701,12,10,9,7,6,5,55,50,48,43,29,19,0.4194681861348532,-0.00565982404692084,0.001935483870967741,158.800625033002,82.52938887183107
34650,0.3880742913000977,18,13.75366568914956,0.007569296375266742,0.02155968285000543,-0.005787521916554174,13,11,10,8,7,6,55,50,48,44,25,17,0.4767546723885935,0.05298142717497558,0.002121212121212121,155.6715486776719,81.16041796637415
34731,0.4555229716520039,17,14.04301075268819,0.01726298204093007,0.02679546892070611,-0.007615173588118438,12,11,10,8,7,6,55,50,48,44,40,31,0.3799369804965506,0.02391006842619744,0.002776148582600195,155.6715486776719,81.35598523858229
34810,0.4565004887585533,16,14.08602150537637,-0.002671755725190802,0.02853128054740958,-0.006810570004647212,11,9,8,7,6,5,53,48,45,41,37,29,0.4541839316999922,0.04264907135874876,0.002541544477028348,158.2139232163776,81.35598523858229
34888,0.4467253176930596,19,13.89442815249267,-0.0006331785563526991,0.02351185882595051,-0.007740012499399066,13,11,10,9,7,6,55,50,47,43,38,34,0.3689004376367616,0.09437927663734115,0.003597262952101662,158.2139232163776,82.13825432741481
34967,0.4183773216031281,16,13.60508308895405,0.01724385687598805,0.0261485826001955,-0.007675913017002389,12,10,9,8,6,5,53,48,46,41,37,22,0.3710705182667798,0.05509286412512215,0.002981427174975562,160.7562977550833,82.7249561440392
35044,0.4418377321603127,16,14.04007820136853,-0.001879830119055716,0.02761485826001955,-0.00701889332243642,11,9,8,7,5,5,53,47,45,41,36,24,0.4355246523388118,0.02300097751710656,0.002346041055718475,165.0587777436621,85.8540324993693
35122,0.4398826979472141,17,14.64858260019552,-0.007540622601848256,0.02587545282042436,-0.006687458300361528,11,10,9,7,6,5,54,48,46,42,37,23,0.4449444444444448,-0.01545454545454546,0.001886608015640274,169.7523922766573,87.41857067703434
35201,0.4428152492668622,16,14.78739002932553,-0.005453644025780703,0.02767595307917889,-0.006506598240469209,11,9,8,7,6,5,55,50,47,42,37,23,0.455380794701987,-0.0112316715542522,0.001915933528836755,169.9479595488654,87.2230034048262
35282,0.4467253176930596,17,14.32649071358749,-0.008938318777292507,0.02627795986429762,-0.006750977517106549,12,9,9,7,6,5,56,51,48,44,40,27,0.4208877002458329,0.006246334310850461,0.002287390029325513,168.5789886434085,86.63630158820182
35362,0.447702834799609,16,14.47165200391007,-0.009524131176331448,0.02798142717497556,-0.007102272727272727,11,9,8,7,5,5,56,50,48,44,38,24,0.4051582969432316,0.01521994134897362,0.002521994134897361,165.2543450158703,85.07176341053676
35442,0.4467253176930596,16,14.86217008797654,-0.009372533543804223,0.02792033235581623,-0.008079789833822092,11,9,8,7,5,4,56,50,47,42,31,26,0.3447757111597374,-0.007712609970674495,0.002570869990224829,166.8188831935353,85.65846522716116
35523,0.4946236559139785,17,16.10263929618769,0.003520913009166621,0.0290955091714105,-0.007346652003910069,12,10,9,8,6,5,56,50,48,44,39,27,0.4329039184111649,-0.03321603128054739,0.002013685239491692,168.7745559156166,85.65846522716116
35603,0.5004887585532747,16,16.71309872922776,-0.008305307793536956,0.03128054740957967,-0.007361000029621731,11,9,8,7,5,4,57,51,49,44,40,26,0.428496570121951,-0.06451612903225809,0.001827956989247311,168.3834213712004,85.07176341053676
35686,0.4926686217008798,17,16.2434017595308,-0.005055064090991148,0.02898050715887528,-0.007207364934856509,11,10,9,7,6,5,59,53,51,47,41,29,0.4092734315948603,-0.04920821114369495,0.002130987292277615,167.2100177379516,83.89835977728798
35769,0.4525904203323558,16,14.54789833822093,-0.007626406853687113,0.02828690127077224,-0.006635267632335081,11,9,8,7,5,4,58,52,50,46,42,28,0.4161618290048994,-0.03917888563049849,0.001896383186705768,165.2543450158703,82.7249561440392
35852,0.4457478005865103,16,14.78494623655915,-0.005024793388429625,0.02785923753665689,-0.006813440130724675,11,9,9,7,5,4,59,53,51,46,41,27,0.3956087507926445,-0.05963831867057676,0.00176930596285435,161.5385668439158,81.74711978299855
35935,0.4555229716520039,17,16.13489736070381,0.0165394402035625,0.02679546892070611,-0.007464676086376966,12,10,10,8,7,6,58,52,50,45,36,22,0.3932209524794455,-0.06791788856304984,0.00176930596285435,163.4942395659971,81.94268705520668
36018,0.5034213098729228,17,17.00439882697947,0.008507947457675828,0.02961301822781899,-0.007149005704614756,12,10,9,8,6,5,59,53,50,46,41,27,0.4327092001849283,-0.08702834799608987,0.001573802541544477,164.2765086548296,81.94268705520668
36101,0.4956011730205279,16,16.96432062561095,0.004926676078250724,0.03097507331378299,-0.007245126789718819,12,10,9,7,6,5,59,53,51,46,41,28,0.4172067248990326,-0.1040860215053762,0.001515151515151515,163.4942395659971,81.55155251079042
36186,0.4926686217008797,17,16.74486803519062,0.0031523642732049,0.02898050715887528,-0.007265724165098262,12,10,9,8,6,5,58,53,51,46,41,27,0.4174697656840516,-0.06574780058651028,0.001955034213098729,161.1474322994995,80.76928342195789
36270,0.4565004887585533,17,15.41935483870966,-0.005578800557879941,0.02685296992697372,-0.007017697436570812,11,10,9,7,6,5,59,53,51,47,40,26,0.3944631385744871,-0.0777126099706745,0.001681329423264907,157.8227886719613,79.20474524429285
36354,0.4643206256109482,17,15.55962854349952,-0.001947542013507086,0.0273129779771146,-0.007032287244131251,12,10,9,7,6,5,58,53,50,46,41,29,0.3985213032581456,-0.09898338220918859,0.001446725317693059,158.800625033002,79.79144706091725
36438,0.47702834799609,18,17.05571847507331,0.01495873452544708,0.02650157488867166,-0.00720736493485651,13,11,10,9,7,6,58,53,50,46,39,25,0.4210221793635486,-0.08584555229716515,0.00158357771260997,158.800625033002,78.81361069987659
36522,0.490713587487781,17,16.78347996089932,0.004892396400594072,0.02886550514634006,-0.007251134357537824,12,10,9,8,6,5,58,53,50,46,40,28,0.4185638398785809,-0.08976539589442814,0.001622678396871945,156.4538177665044,77.44463979441967
36606,0.4838709677419355,18,16.50048875855328,0.009863744075829342,0.02688172043010753,-0.007061466859252127,13,11,10,8,7,6,59,53,51,47,41,28,0.4189185977421274,-0.08065493646138806,0.001681329423264907,154.1070105000068,76.66237070558715
36691,0.4780058651026393,18,16.60117302052786,0.009568391921333064,0.02655588139459107,-0.007597973873633698,13,11,10,8,7,6,58,53,50,46,39,25,0.395535105657805,-0.03229716520039098,0.002336265884652982,150.3912323280524,75.09783252792211
36775,0.466275659824047,17,15.45259042033237,0.007717611336032491,0.02742797998964982,-0.007361000029621731,12,10,10,8,6,5,58,52,50,46,41,29,0.38463287110707,-0.06962854349951118,0.0018475073313783,150.5867996002605,75.68453434454651
36858,0.4838709677419355,18,16.35190615835777,0.01288259206121485,0.02688172043010753,-0.007076056666812565,13,11,10,9,7,6,59,53,51,47,42,29,0.4134997029114677,-0.0899999999999999,0.001564027370478984,150.5867996002605,74.90226525571398
36943,0.4887585532746823,18,16.13978494623657,0.02410514202652774,0.02715325295970457,-0.007331378299120235,13,11,10,9,7,6,56,51,49,45,40,31,0.429048780487805,-0.1058846529814271,0.001388074291300098,148.8266941503873,73.53329435025707
37998,0.4134897360703813,17,14.50439882697948,0.007278608976951307,0.0243229256511989,-0.00848810687520365,12,10,9,8,6,5,51,45,43,38,26,23,0.3486537103558381,0.1132746823069404,0.003704789833822092,141.0040032620621,0
38076,0.4828934506353861,19,14.70674486803519,0.008374875373878359,0.02541544477028348,-0.008172684005576655,13,11,10,9,7,6,53,48,47,44,40,36,0.3704200404858299,0.01724340175953081,0.002825024437927664,145.306483250641,0
38156,0.4975562072336266,18,16.34652981427176,0.01396322320227239,0.02764201151297925,-0.007662472802951471,13,11,10,9,7,6,54,49,47,42,38,28,0.4390962671905701,0.01398826979472144,0.002531769305962855,148.0444250615548,73.33772707804894
38236,0.4946236559139785,18,15.15053763440862,-0.000838763791212276,0.02747909199522103,-0.007277071793200826,13,11,10,8,6,5,55,50,48,44,40,36,0.4212413995022695,0.0144379276637341,0.002629521016617791,149.2178286948036,75.88010161675463
38317,0.447702834799609,18,14.90909090909092,0.01626016260162611,0.02487237971108939,-0.007757071232617539,13,11,10,9,7,6,54,49,47,43,37,26,0.3864901746724894,0.008132942326490701,0.002570869990224829,149.6089632392198,78.61804342766847
38397,0.469208211143695,18,16.21358748778103,-0.005667259518282937,0.02606712284131639,-0.007804370447450573,13,10,9,8,6,5,53,48,46,41,34,20,0.4226822916666666,0.01072336265884655,0.002512218963831868,150.1956650558442,76.27123616117089
38477,0.4740957966764419,19,16.01368523949171,0.002014406055426739,0.02495241035139168,-0.007678239207895816,13,11,10,9,7,6,54,49,47,42,36,24,0.4209494718085787,0.01877810361681331,0.00257086999022483,148.8266941503873,76.27123616117089
38557,0.47702834799609,18,15.64125122189639,0.02306105868383241,0.02650157488867166,-0.007291316122622311,14,12,11,9,7,6,53,49,47,42,37,24,0.4553849346337415,0.03487781036168133,0.002580645161290323,146.6754541560979,75.09783252792211
39033,0.4428152492668622,17,13.41642228739004,-0.006921675774134712,0.02604795583922719,-0.006581948517432389,12,10,9,7,6,5,52,48,46,42,39,30,0.4562369198130791,0.03210166177908112,0.0023069403714565,146.2843196116816,0
