rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
22484,0.4711632453567938,42,12.70674486803518,-0.3192553273328727,0.01121817250849509,-0.01130410807830163,25,15,12,9,6,5,33,29,27,23,19,16,0.3721120844219044,0.03781036168132942,0.002913000977517107,88.59197431028312,52.99873076840336
22565,0.4525904203323558,41,12.54349951124145,-0.3111751870324188,0.01103879073981356,-0.01116813294232649,25,13,11,9,6,5,34,30,28,24,20,17,0.3564248193477856,0.05196480938416422,0.003176930596285435,89.96094521574003,53.38986531281962
22645,0.4349951124144673,41,12.66666666666667,-0.3027473375520917,0.01060963688815774,-0.01124144672531769,24,13,11,8,6,5,36,32,30,26,22,19,0.3156085014214159,0.03057673509286411,0.00313782991202346,89.1786761269075,52.6075962239871
22727,0.4457478005865103,40,12.32746823069403,-0.2801522480374278,0.01114369501466276,-0.01150462440785022,25,14,12,9,7,5,34,30,28,24,19,17,0.3538751943149009,0.03313782991202348,0.002942326490713588,87.8097052214506,52.21646167957084
22969,0.4555229716520039,40,12.88709677419353,-0.2926385254295152,0.0113880742913001,-0.01105525299073686,25,13,11,8,6,5,36,32,30,26,22,19,0.3430597717994343,0.04511241446725316,0.003294232649071359,89.37424339911564,52.99873076840336
23050,0.4252199413489736,40,12.03030303030302,-0.2874380433899413,0.01063049853372434,-0.01141251221896383,24,13,11,9,7,5,35,31,29,25,20,17,0.3247413793103446,0.040791788856305,0.00310850439882698,88.59197431028312,52.41202895177897
23293,0.4574780058651026,41,12.75904203323557,-0.3127370235587062,0.01115800014305128,-0.01094342321722337,26,14,11,8,6,5,34,31,29,25,20,18,0.3573848238482382,0.03586510263929619,0.002991202346041056,88.98310885469938,53.38986531281962
23375,0.4418377321603128,40,13.03519061583579,-0.2921634795650541,0.01104594330400782,-0.01135781780943071,25,13,11,8,6,5,35,31,29,25,21,18,0.3275145693934818,0.03490713587487779,0.003196480938416422,89.56981067132376,52.6075962239871
23456,0.4457478005865103,40,12.34408602150538,-0.2922077922077926,0.01114369501466276,-0.01165501165501166,25,13,11,8,6,5,33,30,28,24,19,17,0.3478236731068177,0.02313782991202345,0.002883675464320626,88.00527249365872,52.21646167957084
23537,0.458455522971652,43,12.76441837732159,-0.3078572522591523,0.01066175634817795,-0.0119359983536554,27,15,12,9,7,6,33,29,27,23,19,16,0.3557872015583455,0.02593352883675464,0.002785923753665689,87.41857067703434,52.21646167957084
23618,0.4858260019550342,42,13.17839687194524,-0.3103883099061686,0.01156728576083415,-0.01119257086999022,27,16,12,8,6,5,34,30,28,24,20,17,0.3768464445207827,0.03142717497556208,0.002873900293255132,88.39640703807498,53.19429804061149
23699,0.469208211143695,41,13.12903225806451,-0.3080187625642177,0.01144410271082183,-0.01180351906158358,26,14,11,8,6,5,34,30,28,24,20,17,0.3499228395061728,0.0581622678396872,0.003440860215053763,89.1786761269075,53.38986531281962
23780,0.4379276637341153,41,12.77272727272726,-0.2978609421038537,0.01068116253010037,-0.01156331211405956,26,13,11,8,6,5,35,31,29,25,21,18,0.3218913327526128,0.02574780058651026,0.003069403714565005,88.78754158249124,52.41202895177897
23861,0.4574780058651027,41,12.83088954056695,-0.2904921529788216,0.01115800014305129,-0.01183046344336667,26,14,12,9,6,5,33,29,28,24,19,16,0.3531249999999999,0.03559139784946239,0.003049853372434018,87.8097052214506,52.21646167957084
23942,0.4486803519061584,42,12.22873900293256,-0.2950039968025582,0.0106828655215752,-0.01151885022852765,28,16,12,9,7,5,31,28,26,22,18,15,0.3773475634979732,0.02474095796676443,0.00260019550342131,87.41857067703434,52.6075962239871
24023,0.466275659824047,44,13.10752688172042,-0.306622417779104,0.01059717408691016,-0.01121700879765396,28,16,13,9,7,6,34,31,29,25,20,17,0.3606369172406907,0.04883675464320626,0.003108504398826979,88.20083976586686,52.99873076840336
24104,0.447702834799609,40,12.97947214076247,-0.2766229853893663,0.01119257086999022,-0.01075268817204301,26,14,11,8,6,5,37,33,31,27,22,19,0.3404535171252697,0.05450635386119258,0.003391984359726295,88.98310885469938,52.99873076840336
24185,0.4173998044965788,38,11.93841642228739,-0.2880946532383528,0.01098420538148892,-0.01155913978494624,24,11,10,8,6,4,34,30,28,24,19,17,0.3205128205128205,0.02385141739980452,0.002903225806451614,88.39640703807498,52.21646167957084
24266,0.4633431085043989,42,13.01906158357772,-0.2910988474678082,0.01103197877391426,-0.01206461902556979,27,15,12,9,7,6,32,29,27,22,18,16,0.3627109704641351,0.02115347018572823,0.002834799608993158,87.41857067703434,52.02089440736271
24589,0.4633431085043989,41,12.93059628543499,-0.3132748714847298,0.01130105142693656,-0.01182795698924731,26,13,11,8,6,5,34,30,28,24,20,17,0.3408345053914674,0.03783968719452588,0.003128054740957967,87.2230034048262,51.62975986294645
24670,0.4760508308895406,42,13.03714565004887,-0.2857089300442384,0.01133454359260811,-0.01232186036939857,27,16,13,9,7,6,33,29,28,24,20,16,0.3572638603696097,0.03478983382209187,0.003049853372434018,85.8540324993693,51.62975986294645
24751,0.4750733137829912,42,12.98533724340176,-0.2914031918096963,0.01131126937578551,-0.0113291726194952,28,17,13,9,7,5,33,29,28,24,19,17,0.3796169283137732,0.03871945259042034,0.002961876832844575,87.2230034048262,52.21646167957084
24832,0.4486803519061583,42,12.62267839687194,-0.3058545651668866,0.0106828655215752,-0.01165501165501165,26,14,12,9,7,5,33,30,28,24,19,16,0.348772156324807,0.05695014662756598,0.00335288367546432,88.00527249365872,52.41202895177897
24913,0.4193548387096774,42,12.23264907135876,-0.3076154706728463,0.009984639016897081,-0.0114613880742913,26,13,11,8,6,5,34,31,29,24,20,17,0.3169026095855367,0.03641251221896384,0.003079178885630499,86.44073431599368,51.43419259073832
24994,0.4516129032258065,42,12.52199413489735,-0.2957064793130374,0.01075268817204301,-0.01198744662242116,26,14,12,9,7,6,33,29,27,23,19,16,0.3490800865800864,0.03009775171065495,0.002961876832844575,85.46289795495302,51.23862531853019
25075,0.4565004887585533,43,12.31769305962854,-0.3104515514641703,0.01061629043624543,-0.01129289499408345,27,16,12,9,7,6,33,29,27,23,19,16,0.3700795727919208,0.02839687194525905,0.002688172043010753,85.46289795495302,51.62975986294645
25156,0.4682306940371457,42,12.86119257086999,-0.31994375617542,0.01114834985802728,-0.01094342321722337,26,14,11,8,6,5,35,31,29,25,21,18,0.3590562668209371,0.03366568914956012,0.002952101661779081,86.44073431599368,52.02089440736271
25237,0.4545454545454545,40,13.13440860215053,-0.2905146429501735,0.01136363636363636,-0.01135781780943071,25,13,11,8,6,5,36,32,30,26,21,18,0.335169158143194,0.03923753665689147,0.003304007820136852,86.44073431599368,51.43419259073832
25318,0.4291300097751711,40,12.04887585532746,-0.286994969982152,0.01072825024437928,-0.01116813294232649,25,13,11,9,7,5,34,31,29,25,20,17,0.3380410022779041,0.03129032258064517,0.002922776148582601,85.46289795495302,51.04305804632206
25561,0.4516129032258064,41,12.66471163245356,-0.3187712256869407,0.01101494885916601,-0.01091958133657583,26,13,11,8,6,5,34,31,29,24,20,17,0.3540544821032624,0.04670576735092864,0.003118279569892473,86.44073431599368,52.21646167957084
25642,0.4281524926686217,41,12.52590420332355,-0.2759481816762924,0.01044274372362492,-0.0115347018572825,26,14,12,9,7,6,35,31,29,25,20,17,0.3302046338576015,0.04301075268817204,0.003206256109481916,87.02743613261808,51.43419259073832
25885,0.4750733137829912,41,13.06940371456501,-0.3086013462976818,0.0115871539947071,-0.01096726509787092,26,15,11,8,6,5,34,31,29,25,20,18,0.3692411924119241,0.03244379276637342,0.002913000977517107,86.83186886040994,52.21646167957084
25966,0.4565004887585533,40,12.74584555229716,-0.292161975611627,0.01141251221896383,-0.01086905925615603,25,13,11,8,6,5,36,32,30,26,22,19,0.348122421267039,0.05510263929618768,0.00335288367546432,87.41857067703434,52.21646167957084
26047,0.4203323558162268,39,11.84848484848484,-0.2957676759343289,0.01077775271323658,-0.01196172248803828,24,12,10,8,6,5,32,28,27,22,18,15,0.3336756266988823,0.02722385141739979,0.002952101661779081,87.02743613261808,51.62975986294645
26128,0.4437927663734116,44,12.29081133919842,-0.3289457987036236,0.01008619923575935,-0.01149868806914647,27,15,12,9,7,6,33,29,27,23,19,16,0.3524497689910816,0.03282502443792765,0.002854349951124145,86.44073431599368,51.23862531853019
26209,0.4506353861192571,42,11.99315738025415,-0.3454641780096184,0.01072941395522041,-0.01124144672531769,26,14,11,8,6,5,32,28,26,22,18,15,0.3661876355748371,0.02841642228739005,0.002678396871945259,86.44073431599368,51.82532713515458
26289,0.4574780058651026,43,12.84750733137829,-0.315605265160162,0.01063902339221169,-0.01124144672531769,27,15,12,9,7,5,34,30,28,24,20,17,0.3544176706827308,0.05103616813294232,0.003167155425219941,87.8097052214506,52.21646167957084
26370,0.4447702834799609,41,12.7644183773216,-0.288711900750498,0.01084805569463319,-0.01173020527859238,26,14,11,8,6,5,34,31,29,25,20,17,0.3345272011938676,0.05468230694037146,0.003440860215053764,88.39640703807498,51.62975986294645
26451,0.4242424242424243,41,12.20527859237536,-0.3101874098990877,0.01034737620103474,-0.01143695014662757,25,13,11,8,6,5,34,30,28,24,20,17,0.3232349092564144,0.03187683284457478,0.002981427174975563,86.63630158820182,51.04305804632206
26532,0.4555229716520038,41,12.62267839687194,-0.3013242468829868,0.01111031638175619,-0.01183310181612389,26,15,12,8,6,5,32,28,26,22,18,15,0.3637203237898626,0.01879765395894426,0.002697947214076245,85.65846522716116,51.04305804632206
26613,0.4838709677419355,43,12.93939393939392,-0.3365566215909957,0.01125281320330083,-0.01124144672531769,26,15,12,9,7,5,34,31,29,25,21,17,0.3638797614701225,0.03979472140762461,0.00300097751710655,86.83186886040994,51.62975986294645
26694,0.4652981427174976,40,12.22580645161289,-0.3253378108259379,0.01163245356793744,-0.01087189757528074,25,13,11,8,6,4,35,31,29,26,21,19,0.3528633675692496,0.05019550342130986,0.003216031280547409,87.41857067703434,52.02089440736271
26775,0.4203323558162268,41,12.22776148582601,-0.2739627468222882,0.01025200867844456,-0.0113880742913001,26,14,11,9,7,6,35,31,29,25,21,17,0.3253229974160208,0.03803519061583579,0.003128054740957967,87.2230034048262,51.04305804632206
26856,0.4359726295210167,41,11.92570869990224,-0.3121311475409844,0.01063347876880529,-0.0114729639347636,26,14,11,8,6,5,32,29,27,23,18,16,0.3536924561503091,0.03374389051808407,0.002903225806451614,85.46289795495302,50.6519235019058
26937,0.4330400782013686,43,11.6236559139785,-0.3518627533428644,0.01007069949305508,-0.01100992951587179,26,14,11,8,6,5,32,28,26,23,19,16,0.3558230917147397,0.02046920821114372,0.002453567937438906,85.2673306827449,51.04305804632206
27018,0.490713587487781,43,13.33186705767351,-0.3232026982439422,0.01141194389506468,-0.01200591523172168,27,15,12,9,7,5,33,30,28,24,20,17,0.3612379749295502,0.05127077223851417,0.003274682306940371,86.83186886040994,51.43419259073832
27099,0.4711632453567937,42,13.23216031280548,-0.307317253352048,0.01121817250849509,-0.01204789833822092,26,14,11,9,7,6,35,31,29,25,21,17,0.3385284890193301,0.05753665689149559,0.003577712609970674,86.83186886040994,51.43419259073832
27179,0.4379276637341153,41,12.21114369501467,-0.3209253922510408,0.01068116253010037,-0.01224468796624994,24,13,11,8,6,5,33,29,27,23,18,16,0.3294812386980108,0.04181818181818182,0.003225806451612904,86.24516704378556,50.6519235019058
27314,0.4418377321603129,43,12.14467253176931,-0.3429652285898261,0.01027529609675146,-0.01102150537634409,26,14,11,8,6,5,34,31,29,25,21,17,0.3392419234459966,0.01607038123167156,0.002668621700879766,85.46289795495302,50.45635622969767
27503,0.4408602150537634,40,12.81769305962854,-0.2902955195424219,0.01102150537634409,-0.01187683284457478,25,13,11,8,6,5,34,30,28,24,19,16,0.3325110864745009,0.03837732160312802,0.003284457478005865,86.63630158820182,50.84749077411393
28394,0.4887585532746823,43,13.3724340175953,-0.2931286549707609,0.01136647798313215,-0.01252765344446159,29,16,13,9,7,6,33,30,28,24,20,17,0.356543209876543,0.02984359726295207,0.002991202346041056,85.8540324993693,50.84749077411393
28718,0.4604105571847508,42,12.72922776148584,-0.3170403931807709,0.01096215612344645,-0.01195578614933454,26,14,11,8,6,5,33,30,28,24,20,17,0.3423501349899088,0.0468817204301075,0.003304007820136852,87.02743613261808,50.84749077411393
28799,0.4447702834799609,42,12.26783968719454,-0.3368525896414336,0.01058976865428478,-0.01206461902556979,28,13,11,8,6,5,32,28,27,23,18,16,0.3368681318681322,0.0293841642228739,0.002825024437927664,86.63630158820182,50.6519235019058
29123,0.4545454545454546,42,12.50293255131965,-0.3091747781556628,0.01082251082251082,-0.01198744662242116,27,14,12,9,6,5,32,29,27,23,19,16,0.3494623655913978,0.03530791788856307,0.00300097751710655,79.40031251650099,51.04305804632206
29204,0.4604105571847508,43,12.37878787878788,-0.3181584869901692,0.01070722226011048,-0.01178304404110856,28,16,12,9,7,5,31,28,26,22,18,15,0.3695594479830146,0.03762463343108503,0.002815249266862171,80.57371614974977,52.80316349619523
29284,0.4780058651026393,43,13.03763440860214,-0.3327460168697285,0.01111641546750324,-0.01178033436097952,27,15,12,8,6,5,33,29,28,24,19,17,0.3591201556187339,0.05370478983382209,0.003255131964809384,82.13825432741481,52.99873076840336
29365,0.4525904203323558,42,12.96089931573803,-0.3001357568444077,0.01077596238886562,-0.01153947023341201,27,14,11,8,6,5,35,32,30,26,21,19,0.3296989252907962,0.05724340175953081,0.003470185728250245,80.96485069416603,54.17213440165215
29446,0.4359726295210167,40,12.17204301075269,-0.28750401541921,0.01089931573802542,-0.01168007619620523,26,13,11,8,6,5,33,30,28,24,20,17,0.3384231140375775,0.03822091886608017,0.003049853372434018,73.53329435025707,0
29527,0.4525904203323559,42,12.42130987292278,-0.3076650664987806,0.01077596238886562,-0.0119415603286571,28,15,11,8,6,5,31,27,26,22,18,15,0.3663230992153541,0.03068426197458454,0.002795698924731183,81.55155251079042,0
29608,0.4711632453567938,44,12.62267839687194,-0.3326105475102614,0.01070825557629077,-0.01167875700982662,28,16,12,9,7,5,33,29,27,23,19,16,0.3627669264244509,0.05580645161290322,0.003118279569892473,82.92052341624733,53.38986531281962
29688,0.4643206256109482,42,12.8455522971652,-0.3016132714405304,0.01105525299073686,-0.0121675155631013,28,15,12,8,6,5,32,29,27,23,19,16,0.3556052631578946,0.07196480938416422,0.003528836754643206,81.94268705520668,54.36770167386028
29769,0.4359726295210166,42,12.79081133919843,-0.3079098204050439,0.01038030070288135,-0.01215630247888312,27,14,11,8,6,5,33,29,27,23,19,16,0.3260532580412998,0.04871945259042033,0.003352883675464321,80.76928342195789,53.78099985723589
29849,0.4408602150537635,42,12.18279569892473,-0.3325443312204129,0.01049667178699437,-0.01212649599746374,26,14,11,8,6,5,31,27,26,21,17,15,0.3479468971904909,0.03651026392961877,0.002952101661779082,82.92052341624733,49.47851986865702
29930,0.4486803519061584,44,12.18377321603128,-0.32938863928113,0.01019728072513996,-0.01151885022852765,28,17,12,9,7,5,31,27,26,22,18,15,0.3672234325829097,0.04181818181818179,0.002795698924731183,79.20474524429285,53.97656712944402
30224,0.4203323558162268,42,11.74926686217008,-0.3184824659927623,0.01000791323371969,-0.01191027421927252,27,13,11,8,6,5,33,29,27,24,19,16,0.3190697674418602,0.06026392961876833,0.003304007820136853,82.13825432741481,54.56326894606841
30412,0.4711632453567938,43,12.93499511241446,-0.3188361987530703,0.01095728477573939,-0.01249636733507701,29,16,12,8,6,5,31,28,26,22,18,15,0.3598288381742737,0.06918866080156402,0.003440860215053764,83.70279250507986,56.12780712373345
30492,0.4457478005865103,43,12.94672531769306,-0.3010306164823132,0.01036622792061652,-0.01195578614933454,29,15,11,8,6,5,33,29,27,24,20,16,0.3385750962772787,0.07860215053763436,0.00364613880742913,86.83186886040994,55.93223985152532
30625,0.4281524926686218,41,11.88660801564028,-0.319325657894737,0.01044274372362492,-0.01220575414123801,27,14,11,7,5,4,31,27,26,22,18,15,0.3359676852827539,0.05912023460410554,0.003225806451612904,84.28949432170424,55.54110530710906
30812,0.4418377321603129,41,11.91691104594331,-0.2985809203510789,0.01077653005269056,-0.0118659715433909,27,17,12,8,6,5,30,27,25,21,17,14,0.3753304217905989,0.08360703812316714,0.003372434017595308,89.1786761269075,58.67018166243915
58128,0.4750733137829912,45,13.44037145650048,-0.2521546238045025,0.01055718475073314,-0.0137148612221926,34,27,21,8,6,5,27,24,22,19,15,13,0.3929513559143187,0.1136168132942326,0.003597262952101662,103.2595197258929,55.54110530710906
58206,0.487781036168133,45,14.18572825024437,-0.2344955898566708,0.01083957858151407,-0.0144257827542285,35,27,21,9,6,5,28,24,22,19,15,13,0.3917321823133444,0.110811339198436,0.003812316715542522,103.6506542703092,56.32337439594158
58284,0.4672531769305963,45,13.92668621700879,-0.2250298308415809,0.01038340393179103,-0.01312665828794861,34,28,23,9,6,5,29,26,24,21,17,14,0.3881799163179914,0.1186608015640274,0.003949169110459433,102.2816833648523,55.93223985152532
58363,0.4252199413489737,44,12.22385141739981,-0.2534586165533791,0.009664089576113038,-0.01330015699517166,34,26,12,8,6,5,28,25,23,20,16,13,0.3654276757725035,0.1147898338220919,0.003675464320625611,101.3038470038116,55.34553803490093
59852,0.4252199413489737,44,12.35288367546433,-0.2507319775263118,0.009664089576113038,-0.01396016617790811,34,26,11,8,6,5,27,24,22,18,15,12,0.365154264972777,0.108455522971652,0.003665689149560118,102.0861160926441,55.1499707626928
60560,0.4310850439882698,45,13.28054740957967,-0.2433387310466658,0.009579667644183774,-0.01382899200736013,34,26,12,8,6,5,29,25,24,20,16,14,0.3524498406957721,0.1052492668621701,0.003822091886608016,100.1304433705628,54.56326894606841
60953,0.4310850439882698,45,13.08651026392962,-0.2501587301587306,0.009579667644183774,-0.01323837452869711,34,26,12,8,6,5,30,26,25,21,17,14,0.3497448979591836,0.1069990224828935,0.003743890518084067,99.15260700952216,54.36770167386028
