rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
97385,0.4643206256109482,15,10.83528836754645,-0.01596824394424635,0.03095470837406322,-0.00746758969921318,10,8,7,6,5,4,56,52,50,46,43,41,0.3238504155124657,0.1136559139784946,0.00393939393939394,160.1695959384589,62.77709437880989
97460,0.4672531769305963,14,11.46823069403717,-0.01210364814183426,0.03337522692361402,-0.007643863275804049,9,8,7,6,4,4,55,51,49,45,42,40,0.3358158995815899,0.1428836754643206,0.004291300097751711,162.5164032049564,63.75493073985054
97536,0.4594330400782014,15,10.9037145650049,-0.01335783764400007,0.03062886933854676,-0.007900261205390767,10,8,7,6,5,4,56,52,50,46,43,40,0.2950447928331471,0.1114662756598241,0.004076246334310851,162.7119704771646,63.55936346764241
97612,0.4780058651026393,15,11.44086021505378,-0.006151742993848166,0.03186705767350929,-0.00741951508741567,10,8,8,6,5,4,56,52,50,46,43,41,0.3485093100850287,0.1126295210166178,0.003900293255131965,161.1474322994995,63.16822892322615
97687,0.4623655913978495,14,11.02443792766375,-0.001906366377017157,0.03302611367127496,-0.00725926638142397,10,8,7,6,5,4,55,51,49,46,43,41,0.3470331219168435,0.1345552297165201,0.004086021505376345,162.1252686605402,62.97266165101802
97763,0.4545454545454545,15,10.63147605083091,-0.008275101140124856,0.0303030303030303,-0.007835903257339261,10,8,8,6,5,4,57,53,51,47,44,41,0.2770842061164643,0.1214076246334311,0.00426197458455523,163.6898068382052,63.95049801205867
97839,0.4633431085043989,14,11.18866080156404,0.01467761663463215,0.03309593632174278,-0.007563738922808199,10,8,8,6,5,4,56,52,50,46,43,41,0.3314486638537277,0.1180156402737048,0.004007820136852395,161.7341341161239,62.97266165101802
97915,0.466275659824047,15,10.91446725317694,-0.006806681295060582,0.0310850439882698,-0.0072432415108248,10,8,8,6,5,4,56,52,50,46,43,42,0.3418018316230831,0.1222189638318671,0.003949169110459433,161.1474322994995,62.38595983439363
97990,0.4613880742913001,14,11.2551319648094,-0.01302761855132871,0.03295629102080715,-0.007851669662283607,9,8,7,6,4,4,56,51,49,46,43,40,0.301098349687779,0.1232453567937439,0.004222873900293255,164.0809413826215,64.1460652842668
98066,0.4652981427174976,15,11.26392961876834,-0.005640892128785817,0.03101987618116651,-0.007691937887601558,10,9,8,6,5,4,56,52,50,46,43,40,0.321511499336577,0.1200097751710655,0.004095796676441838,162.1252686605402,62.58152710660176
98143,0.4672531769305963,15,10.94037145650051,-0.01929949964260172,0.03115021179537309,-0.007299845489231546,10,8,7,6,5,4,57,53,51,47,44,42,0.3269847307504214,0.1076539589442815,0.003861192570869991,160.365163210667,61.99482528997737
98219,0.469208211143695,14,11.50733137829914,-0.004502208630648987,0.03351487222454964,-0.007694005612840161,10,8,7,6,5,4,56,52,50,47,43,40,0.3217379385964911,0.13386119257087,0.004281524926686217,161.5385668439158,63.16822892322615
98295,0.4633431085043989,14,11.0659824046921,-0.01210193896029325,0.03309593632174278,-0.007678239207895816,10,8,7,6,4,4,56,52,50,47,43,41,0.3077115256495673,0.1099217986314761,0.004027370478983382,160.1695959384589,62.1903925621855
98371,0.4652981427174976,15,11.16666666666668,-0.00814111261872446,0.03101987618116651,-0.00738746534621733,10,8,8,6,5,4,55,52,50,46,43,41,0.338705218929677,0.1076930596285435,0.003841642228739004,158.9961923052101,61.40812347335298
99363,0.4535679374389052,15,11.20087976539592,-0.004625387267094125,0.03023786249592702,-0.007643863275804049,10,9,8,6,5,4,55,51,50,46,42,40,0.3188804446460978,0.1347018572825025,0.004222873900293255,157.8227886719613,0
99440,0.4613880742913001,15,10.91788856304986,-0.01880204136449088,0.03075920495275334,-0.007678239207895816,10,8,7,6,5,4,56,53,51,47,44,41,0.2987563284173453,0.1230791788856305,0.004193548387096774,157.2360868553369,61.21255620114485
99516,0.4672531769305963,14,11.02688172043013,-0.01320863436904389,0.03337522692361402,-0.007425976728786303,10,8,7,6,4,4,56,52,50,47,44,42,0.3250660647434487,0.1079863147605084,0.003900293255131965,155.0848468610475,61.01698892893672
99592,0.4672531769305963,14,11.42326490713589,-0.01591648125962687,0.03337522692361402,-0.007547714052209029,9,8,7,6,4,4,55,51,49,45,42,40,0.3408089260808926,0.1435972629521017,0.004252199413489736,156.8449523109207,61.40812347335298
100505,0.4613880742913001,15,11.21603128054743,-0.02388007669513669,0.03075920495275334,-0.007252546274398511,10,8,7,6,5,4,56,52,50,47,43,41,0.3361765353290778,0.1330205278592376,0.004115347018572826,158.2139232163776,61.60369074556111
100582,0.4467253176930596,14,10.48338220918868,-0.01076973285467839,0.03190895126378997,-0.007599407183174093,9,8,7,6,5,4,56,52,50,47,43,41,0.2893585166417137,0.1139589442815249,0.004066471163245357,158.4094904885857,62.1903925621855
100658,0.458455522971652,15,11.01857282502446,-0.01304116394606092,0.03056370153144347,-0.007378677513953269,10,8,8,6,5,4,56,52,51,47,44,42,0.3204940049289732,0.1055718475073314,0.00383186705767351,156.8449523109207,61.21255620114485
100734,0.4731182795698925,14,11.49902248289347,-0.002890296255366166,0.03379416282642089,-0.007362911109008924,10,8,7,6,5,4,56,52,50,47,44,41,0.3447694649847762,0.1379374389051808,0.004203323558162268,156.8449523109207,61.21255620114485
100810,0.4672531769305963,14,10.27174975562074,-0.01322801674914348,0.03337522692361402,-0.007643863275804049,10,8,7,6,4,4,56,52,50,47,43,41,0.3020083682008368,0.1217497556207234,0.004164222873900294,158.800625033002,61.79925801776924
100886,0.4760508308895406,15,11.44965786901273,-0.03005207888670691,0.0317367220593027,-0.008124609393779146,10,8,7,6,4,4,55,51,49,46,42,40,0.3032800172916892,0.1249755620723363,0.004320625610948192,157.6272213997532,61.40812347335298
100962,0.4731182795698925,15,11.01612903225808,-0.02528949820311447,0.03154121863799283,-0.00738746534621733,10,8,7,6,5,4,55,52,50,46,43,41,0.3375652457590258,0.1182991202346041,0.003958944281524927,157.0405195831288,61.21255620114485
101038,0.469208211143695,15,11.45063538611929,-0.01476865289397289,0.03128054740957967,-0.008076534781981635,10,8,7,6,5,4,55,51,49,45,42,40,0.3035910087719301,0.1310654936461388,0.004359726295210167,159.9740286662507,62.97266165101802
101114,0.4711632453567938,15,11.31867057673511,-0.02003627256239733,0.03141088302378625,-0.007615173588118438,10,8,7,6,5,4,56,52,51,47,43,41,0.3179662660990464,0.1218572825024438,0.004134897360703813,158.800625033002,61.99482528997737
101190,0.4633431085043989,14,10.93108504398828,-0.001967359713838584,0.03309593632174278,-0.007268312679342857,10,8,7,6,5,4,56,52,51,47,44,42,0.3315289806795472,0.1042424242424243,0.003792766373411535,157.8227886719613,61.40812347335298
101266,0.466275659824047,14,11.49902248289347,-0.003187826752242058,0.03330540427314621,-0.007536341563396715,10,8,7,6,5,4,56,52,50,46,43,41,0.3309610504248046,0.1308993157380255,0.004173998044965787,159.9740286662507,62.58152710660176
101342,0.4594330400782014,14,10.92179863147607,-0.003043050210328464,0.03281664571987153,-0.007630939993062782,10,8,7,6,5,4,56,52,50,47,43,41,0.3053191489361705,0.1156207233626589,0.004086021505376345,159.9740286662507,62.1903925621855
101418,0.4643206256109482,15,11.06158357771262,0.001767408978437687,0.03095470837406322,-0.00748361456981235,10,9,8,7,5,4,56,52,50,47,44,41,0.3291412742382273,0.1110361681329423,0.003900293255131965,157.8227886719613,61.60369074556111
101494,0.4750733137829912,15,11.37487781036169,-0.001632793365702665,0.03167155425219941,-0.00745156482861401,10,9,8,6,5,4,56,52,50,47,43,41,0.3441358024691364,0.1375659824046921,0.004213098729227762,159.5828941218345,62.38595983439363
101798,0.4594330400782014,15,10.22482893450637,-0.01290630975143392,0.03062886933854676,-0.007820136852394917,10,8,8,6,5,4,56,52,50,47,43,42,0.2814109742441214,0.1242326490713588,0.004271749755620723,159.9740286662507,0
101874,0.4672531769305963,14,11.24780058651027,-0.02163994264111585,0.03337522692361402,-0.007615173588118438,9,8,7,5,4,3,56,52,50,46,43,41,0.3187899141158341,0.1239687194525905,0.004125122189638319,158.4094904885857,62.1903925621855
101950,0.466275659824047,14,10.85532746823071,-0.01427285006753708,0.03330540427314621,-0.00741951508741567,9,8,7,6,4,4,55,51,49,46,43,41,0.3326065688329842,0.1155522971652004,0.003919843597262953,158.2139232163776,61.79925801776924
102329,0.4574780058651027,14,10.82551319648096,-0.01462819991873218,0.0326770004189359,-0.007804370447450573,9,8,7,6,4,3,56,52,50,46,43,41,0.2900641025641026,0.1172043010752689,0.004164222873900294,159.3873268496264,62.77709437880989
102405,0.4682306940371457,15,11.15884652981429,-0.003066006745214752,0.03121537960247638,-0.007563738922808199,10,9,8,6,5,4,56,52,50,47,43,41,0.3279859356114715,0.1106744868035191,0.003929618768328446,158.2139232163776,61.60369074556111
102785,0.4633431085043989,14,11.27761485826003,-0.000780098812516172,0.03309593632174278,-0.007884236334791597,10,8,7,6,5,4,55,51,49,45,42,40,0.3133052039381157,0.1233235581622678,0.004213098729227762,161.3429995717077,62.97266165101802
102862,0.4604105571847508,16,11.02785923753667,-0.01608828613216312,0.02877565982404692,-0.007473275943619336,10,9,8,7,5,5,57,53,51,47,44,42,0.3111219990200884,0.1153372434017596,0.004037145650048877,159.5828941218345,62.1903925621855
103243,0.4760508308895406,15,11.44868035190618,-0.008196721311475308,0.0317367220593027,-0.007355415605018989,10,8,8,6,5,4,56,52,50,47,43,41,0.3526423862531074,0.138651026392962,0.004173998044965787,158.6050577607938,0
103852,0.458455522971652,15,10.80254154447705,-0.006424757940457775,0.03056370153144347,-0.007675913017002389,10,9,8,6,5,4,56,52,50,47,43,41,0.3067276399955113,0.1213391984359727,0.004144672531769306,158.9961923052101,62.1903925621855
103928,0.4633431085043989,14,10.83088954056698,-0.02193140794223821,0.03309593632174278,-0.00734714470406458,9,8,7,5,4,3,56,52,50,47,44,41,0.3232567177437264,0.1071554252199414,0.003841642228739004,157.431654127545,61.60369074556111
104004,0.4731182795698925,14,11.37145650048877,-0.00971374537952375,0.03379416282642089,-0.00749963944041152,10,8,7,6,4,4,55,51,50,46,42,40,0.3445179063360884,0.1385728250244379,0.004232649071358749,159.1917595774182,62.1903925621855
104080,0.4555229716520039,15,10.67106549364615,-0.02381715751385504,0.0303681981101336,-0.007868211464192428,10,8,7,6,5,4,55,52,50,46,43,41,0.2889936751750621,0.1211925708699902,0.004203323558162268,159.1917595774182,62.97266165101802
104156,0.4682306940371457,15,11.17106549364615,-0.02870143507175345,0.03121537960247638,-0.007611813534605709,10,8,7,6,5,4,55,51,50,46,43,41,0.325184045709263,0.11,0.00393939393939394,158.0183559441695,61.99482528997737
104232,0.4672531769305963,15,10.92961876832846,-0.02092836061175194,0.03115021179537309,-0.007115042546031441,10,8,7,6,5,4,55,52,50,46,43,41,0.3509689495705799,0.130909090909091,0.003998044965786902,158.6050577607938,61.99482528997737
104307,0.4594330400782013,15,10.80498533724341,-0.005790021260234139,0.03062886933854676,-0.008060509911382466,10,8,8,6,5,4,56,52,50,46,43,40,0.2821108622620382,0.12386119257087,0.004330400782013685,160.9518650272914,63.75493073985054
104383,0.4643206256109482,15,11.19550342130988,-0.005849995634331527,0.03095470837406322,-0.007579763793407369,10,8,8,6,5,4,55,52,50,46,43,41,0.3266204986149588,0.1184652981427175,0.004027370478983382,158.800625033002,62.1903925621855
104687,0.4604105571847508,14,10.68328445747802,-0.01733918931283732,0.03288646837033934,-0.00752057515845237,10,8,7,6,4,3,56,52,50,47,43,41,0.3065985026259918,0.1005376344086021,0.00386119257086999,158.2139232163776,0
105218,0.4750733137829912,15,10.95454545454547,-0.01963146388256802,0.03167155425219941,-0.007355415605018989,10,8,7,6,5,4,56,52,50,47,43,42,0.3386939571150099,0.1320527859237537,0.004144672531769306,157.8227886719613,61.21255620114485
105597,0.4613880742913001,14,10.95992179863149,0.0002675704602211909,0.03295629102080715,-0.007691937887601558,10,8,8,6,5,4,55,51,50,46,43,40,0.3157344632768362,0.1164320625610948,0.004066471163245357,159.7784613940426,61.99482528997737
105673,0.4652981427174976,15,11.03910068426199,-0.024174267245196,0.03101987618116651,-0.00746758969921318,10,8,7,6,5,4,55,51,50,46,43,41,0.3300254312251219,0.1114173998044966,0.003900293255131965,158.2139232163776,61.79925801776924
105748,0.4652981427174976,15,11.12267839687196,-0.01274333172210738,0.03101987618116651,-0.007355415605018989,10,8,8,6,5,4,56,52,50,46,43,41,0.3401149933657677,0.1415151515151515,0.004193548387096774,159.7784613940426,62.58152710660176
105824,0.4613880742913001,14,10.92619745845554,-0.0197718631178706,0.03295629102080715,-0.007898968877116641,9,8,7,6,4,3,56,52,50,46,43,41,0.2884979928635149,0.120791788856305,0.004222873900293255,160.5607304828751,63.16822892322615
105900,0.4780058651026393,14,11.50830889540568,-0.01940881678416708,0.03414327607875995,-0.007788087111196577,9,8,7,6,4,3,55,51,49,45,42,40,0.3311792774369464,0.1158260019550342,0.00404692082111437,158.9961923052101,62.1903925621855
105976,0.4750733137829912,15,11.21407624633433,-0.02972454672245452,0.03167155425219941,-0.007371440475618159,10,8,7,6,5,4,55,51,50,46,43,41,0.3447855750487333,0.1332355816226784,0.004095796676441838,159.5828941218345,62.1903925621855
106052,0.4672531769305963,15,11.28299120234606,-0.005717998700454668,0.03115021179537308,-0.008188708876175826,10,8,8,6,5,4,55,51,50,46,42,40,0.2906848711737503,0.1241446725317693,0.004340175953079179,162.1252686605402,63.95049801205867
106127,0.4750733137829912,15,11.56304985337245,-0.00236706399526579,0.03167155425219941,-0.007691937887601558,10,8,8,6,5,4,56,52,50,46,43,41,0.3334145549057833,0.1206353861192571,0.004086021505376345,160.7562977550833,62.77709437880989
106203,0.4701857282502444,15,11.06304985337245,0.005831676607024589,0.03134571521668296,-0.00737144047561816,10,9,8,7,5,5,56,52,50,47,44,42,0.3388499835868258,0.1181720430107527,0.003949169110459433,159.9740286662507,62.1903925621855
106279,0.4711632453567938,14,11.44868035190617,0.001878415300546445,0.03365451752548527,-0.007932310946589107,10,8,7,6,5,4,55,51,49,45,42,40,0.3181189488243431,0.1264516129032258,0.004271749755620723,162.5164032049564,63.75493073985054
106355,0.4565004887585533,15,10.92864125122192,-0.0109123434704829,0.03043336591723689,-0.00748361456981235,10,8,8,6,5,4,55,51,49,46,43,41,0.3225797362785984,0.1234408602150538,0.004056695992179863,160.365163210667,63.36379619543428
106430,0.4565004887585533,15,10.72238514174,-0.0120339137569513,0.03043336591723689,-0.00741951508741567,10,8,8,6,5,4,56,51,50,46,43,41,0.3209737405612536,0.1086705767350929,0.003861192570869991,159.7784613940426,62.38595983439363
106506,0.4633431085043989,15,11.52052785923755,-0.001781850579101357,0.03088954056695992,-0.007547714052209029,10,9,8,6,5,4,56,51,50,46,43,40,0.3379413724183881,0.1453079178885631,0.004271749755620723,160.9518650272914,63.16822892322615
106582,0.4682306940371457,14,10.97360703812318,-0.01581150899697125,0.03344504957408184,-0.007930501687005329,10,8,7,6,4,3,56,52,50,47,43,41,0.290572464564334,0.1209970674486804,0.004252199413489736,161.5385668439158,63.36379619543428
106658,0.4780058651026393,14,11.46187683284459,-0.01530851562833134,0.03414327607875995,-0.007662472802951471,10,8,7,6,4,3,56,52,50,47,43,41,0.3253955440749116,0.1152590420332356,0.004037145650048877,159.3873268496264,62.38595983439363
106734,0.4809384164222874,14,11.35386119257089,-0.01170899698665516,0.03435274403016338,-0.00734714470406458,10,8,7,6,4,4,56,52,50,47,44,42,0.3442180145485664,0.1427859237536657,0.004271749755620723,159.3873268496264,62.38595983439363
106809,0.469208211143695,14,10.46041055718477,-0.001868984207083445,0.03351487222454964,-0.007996410428985787,10,8,7,6,5,4,56,52,50,47,43,41,0.2850000000000004,0.1190811339198436,0.004281524926686217,160.7562977550833,62.77709437880989
106885,0.4760508308895406,15,11.45894428152495,-0.01757304329281284,0.0317367220593027,-0.007820136852394917,10,8,7,6,5,4,55,51,50,46,42,40,0.3227601858856588,0.1229032258064516,0.004173998044965787,158.6050577607938,61.99482528997737
106961,0.4701857282502444,15,10.93059628543501,-0.01511357538901795,0.03134571521668296,-0.00735541560501899,10,8,7,6,5,4,56,52,50,46,43,41,0.3361965204070473,0.1198533724340176,0.003968719452590421,158.2139232163776,61.40812347335298
107037,0.469208211143695,15,11.30791788856307,-0.002247579529737121,0.03128054740957967,-0.008044485040783296,10,8,8,6,5,4,56,52,50,46,42,40,0.3016447368421052,0.1274780058651026,0.004359726295210167,161.3429995717077,62.97266165101802
107113,0.4633431085043989,15,11.0234604105572,-0.007182761372705409,0.03088954056695992,-0.007504808753508026,10,8,8,6,5,4,57,53,51,47,44,42,0.3139898076606942,0.1172140762463343,0.004066471163245357,158.6050577607938,61.79925801776924
107189,0.4604105571847508,14,10.75855327468232,0.0064964564782846,0.03288646837033934,-0.00733939073441982,10,8,8,6,5,4,55,52,50,46,43,41,0.3328803963198866,0.1046627565982405,0.003802541544477029,158.4094904885857,61.21255620114485
107570,0.4613880742913001,15,11.02443792766375,-0.008157474729561883,0.03075920495275334,-0.007930501687005329,10,8,8,6,5,4,57,53,51,47,43,41,0.2847787805414929,0.118553274682307,0.004252199413489736,159.3873268496264,0
108179,0.466275659824047,14,11.25610948191595,-0.01845419018671291,0.03330540427314621,-0.007173714249676788,10,8,7,5,4,4,56,52,50,47,43,41,0.3485600794438926,0.1348093841642229,0.004086021505376345,158.2139232163776,61.60369074556111
108483,0.4574780058651026,15,10.52297165200392,-0.007338597306084351,0.03049853372434018,-0.007820136852394917,10,8,8,6,5,4,56,52,50,46,43,41,0.2891644174538913,0.1227077223851418,0.004222873900293255,159.9740286662507,0
108559,0.4682306940371457,15,11.41397849462366,-0.0007707789149144933,0.03121537960247638,-0.007788087111196577,10,9,8,7,5,4,56,52,50,46,43,41,0.3207614547851887,0.1298240469208211,0.004242424242424243,158.800625033002,61.99482528997737
108635,0.4613880742913001,14,10.69696969696971,-0.01096591428310333,0.03295629102080715,-0.007291316122622311,9,8,7,6,5,4,55,51,49,46,43,41,0.3348022598870058,0.1120332355816227,0.003841642228739004,158.4094904885857,61.99482528997737
108710,0.4652981427174976,15,11.3690127077224,-0.01152143072094913,0.03101987618116651,-0.007836161722994088,10,8,8,6,5,4,55,51,49,46,42,40,0.3154024767801859,0.1343010752688172,0.004301075268817204,161.1474322994995,63.36379619543428
108786,0.4613880742913001,15,11.01124144672532,0.00310710639620053,0.03075920495275334,-0.007707962758200728,10,9,8,7,5,4,56,52,50,46,43,41,0.3118030776092777,0.12088954056696,0.004125122189638319,159.9740286662507,62.97266165101802
108862,0.4623655913978495,14,11.18084066471166,-0.01123448155271893,0.03302611367127496,-0.007362911109008924,10,8,7,6,4,3,56,52,50,46,43,41,0.3317848002670525,0.1112218963831867,0.003861192570869991,158.800625033002,62.38595983439363
108937,0.469208211143695,14,11.30791788856307,-0.0003457814661134155,0.03351487222454964,-0.00745156482861401,10,8,8,6,5,4,55,51,49,46,43,40,0.3444999999999999,0.1391691104594331,0.004213098729227762,160.365163210667,62.77709437880989
109392,0.4574780058651027,14,10.69110459433042,-0.006948889092072764,0.0326770004189359,-0.007147092287229781,10,8,7,6,5,4,55,52,50,46,43,41,0.3429059829059832,0.1128152492668622,0.003792766373411535,158.6050577607938,61.60369074556111
109695,0.4643206256109482,15,11.47947214076248,0.005364669817345831,0.03095470837406322,-0.007595788664006539,10,9,8,7,5,5,56,52,50,46,43,41,0.3338781163434906,0.1359726295210166,0.004222873900293255,160.5607304828751,0
109771,0.4613880742913001,14,10.89247311827958,-0.005474288791169335,0.03295629102080715,-0.007662472802951471,10,8,7,6,5,4,56,52,50,47,44,41,0.303189116859947,0.1183577712609971,0.004134897360703813,160.1695959384589,61.99482528997737
109847,0.4633431085043989,14,11.1182795698925,-0.01248461403200278,0.03309593632174278,-0.007378677513953269,10,8,7,6,4,3,56,52,50,47,44,41,0.3293082389518099,0.1101270772238514,0.003861192570869991,158.2139232163776,61.40812347335298
109923,0.4750733137829912,14,11.20430107526884,-0.004711219682428882,0.03393380812735652,-0.00733939073441982,10,8,7,6,4,4,55,52,50,46,43,41,0.3508916323731141,0.1392375366568915,0.004183773216031281,158.6050577607938,61.79925801776924
110453,0.4574780058651027,15,11.28983382209189,-0.004415775574700118,0.03049853372434018,-0.007579763793407369,10,8,8,6,5,4,56,52,50,46,42,40,0.3269511920827715,0.1269012707722385,0.004125122189638319,159.3873268496264,0
110757,0.4623655913978495,14,10.4926686217009,0.00284143841997395,0.03302611367127496,-0.00743553995801484,10,8,8,6,5,4,56,52,50,47,44,42,0.3198872445384074,0.1261876832844575,0.004125122189638319,158.800625033002,61.60369074556111
110833,0.4623655913978495,15,10.93646138807431,-0.02475867000357511,0.03082437275985663,-0.007900261205390767,10,8,7,6,5,4,55,51,49,46,42,40,0.2976243462779571,0.1152394916911046,0.004134897360703813,158.2139232163776,61.60369074556111
112361,0.4594330400782014,15,10.73264907135876,0.0001821576574526076,0.03062886933854676,-0.00735541560501899,10,9,8,7,5,4,56,52,50,47,44,42,0.326511758118701,0.1097458455522971,0.003958944281524927,155.6715486776719,0
112969,0.4721407624633431,15,11.37145650048877,-0.02621851628986491,0.03147605083088954,-0.008124609393779146,10,8,7,6,5,4,55,51,49,45,42,40,0.2994987468671684,0.1291397849462366,0.00436950146627566,159.3873268496264,0
113045,0.4731182795698925,15,11.30058651026395,-0.02041434194022737,0.03154121863799283,-0.007804111981795747,10,8,7,6,5,4,55,52,50,46,43,41,0.3182361896476731,0.1220527859237537,0.004164222873900294,157.8227886719613,61.99482528997737
113121,0.4701857282502444,15,10.96676441837734,-0.01684642124966563,0.03134571521668296,-0.00745156482861401,10,8,7,6,5,4,55,52,50,46,43,41,0.3308075281759493,0.112336265884653,0.003910068426197458,156.8449523109207,61.60369074556111
113500,0.4662756598240469,15,10.85826001955036,-0.0005401512423476923,0.03108504398826979,-0.008188708876175826,10,9,8,7,5,4,56,52,50,46,43,41,0.2783018867924533,0.1279472140762464,0.004428152492668621,159.9740286662507,62.97266165101802
113575,0.479960899315738,15,11.50928641251224,-0.00237812128418541,0.03199739328771587,-0.007836161722994088,10,9,8,6,5,4,56,52,50,47,43,41,0.3244452781648626,0.1205376344086022,0.004154447702834799,158.6050577607938,61.99482528997737
113651,0.4819159335288368,14,11.19648093841643,-0.01619521564518939,0.0344225666806312,-0.00746758969921318,10,8,7,6,4,3,55,51,50,46,43,41,0.3445030425963488,0.1288367546432063,0.004105571847507331,158.2139232163776,61.60369074556111
113727,0.4682306940371457,14,11.22922776148584,-0.02955386289445039,0.03344504957408184,-0.007946268091949673,9,7,7,5,4,3,56,51,50,46,42,40,0.296945390616416,0.1236754643206256,0.004281524926686217,161.5385668439158,63.36379619543428
113802,0.466275659824047,15,11.14809384164225,-0.01113595510544072,0.0310850439882698,-0.007627838405204879,10,8,8,6,5,4,56,52,50,46,43,41,0.3228235683548496,0.1218866080156403,0.004095796676441838,158.800625033002,61.99482528997737
113878,0.466275659824047,15,10.97849462365593,-0.005520434511619533,0.0310850439882698,-0.00741951508741567,10,8,8,6,5,4,56,52,50,47,43,41,0.3318713450292403,0.1304496578690127,0.004125122189638319,158.0183559441695,61.79925801776924
113954,0.4682306940371457,14,10.67937438905182,-0.01295194508009146,0.03344504957408184,-0.007611813534605709,9,8,7,6,4,4,55,52,50,46,43,41,0.3159916492693115,0.1318768328445748,0.004242424242424243,159.9740286662507,62.38595983439363
114029,0.4594330400782014,14,10.98240469208213,-0.02883845126835774,0.03281664571987153,-0.007757071232617539,9,7,7,5,4,3,56,52,50,46,43,41,0.2986282194848828,0.1245845552297165,0.004203323558162268,159.5828941218345,62.38595983439363
114105,0.4623655913978495,14,11.02150537634411,-0.01760532150776044,0.03302611367127496,-0.007362911109008924,9,8,7,6,4,4,56,52,50,46,43,41,0.3272226549460333,0.1071260997067449,0.003851417399804497,158.9961923052101,61.79925801776924
114181,0.458455522971652,14,11.08211143695017,-0.003219546617270834,0.03274682306940372,-0.007227216640225631,10,8,7,6,5,4,55,52,49,46,42,41,0.3492253020611227,0.1313782991202346,0.004017595307917889,159.1917595774182,62.38595983439363
114256,0.4525904203323559,15,10.68866080156405,-0.009785541177008441,0.03017269468882372,-0.007788087111196577,10,8,8,6,5,4,56,52,50,46,43,41,0.2935659884051383,0.119208211143695,0.004154447702834799,160.1695959384589,63.16822892322615
114332,0.4623655913978495,15,11.08553274682309,-0.01163969842599522,0.03082437275985663,-0.00749963944041152,10,8,8,6,5,4,56,52,50,46,43,41,0.3280015578057196,0.1134995112414468,0.003949169110459433,158.800625033002,61.79925801776924
114408,0.4613880742913001,15,10.73704789833823,-0.007556445739257004,0.03075920495275334,-0.007115042546031441,10,8,8,6,5,4,56,52,50,47,44,42,0.3435827386262266,0.1339296187683285,0.00404692082111437,158.0183559441695,61.40812347335298
115545,0.4594330400782014,15,10.54740957966766,0.004448563484708138,0.03062886933854676,-0.00729879439556859,11,9,8,7,5,4,55,51,50,46,43,41,0.337163120567376,0.1173802541544477,0.003910068426197458,156.8449523109207,61.40812347335298
115621,0.4574780058651027,15,11.08602150537636,-0.01648884578079523,0.03049853372434018,-0.007756037369998237,10,8,8,6,5,4,55,51,49,46,42,40,0.3094354475933422,0.1340957966764419,0.004281524926686217,159.5828941218345,62.97266165101802
115697,0.4574780058651027,15,10.75415444770285,-0.01081670681270725,0.03049853372434018,-0.007611813534605709,10,8,8,6,5,4,56,52,50,46,43,41,0.3091824111560953,0.1221603128054741,0.004115347018572826,158.9961923052101,62.1903925621855
115772,0.4643206256109482,15,10.94330400782015,-0.01518535060294763,0.03095470837406322,-0.007547714052209029,10,8,7,6,5,4,55,52,50,47,43,41,0.3215235457063715,0.1138709677419355,0.003958944281524927,156.4538177665044,61.40812347335298
115848,0.4750733137829912,15,11.72531769305964,-0.006919549812421751,0.03167155425219941,-0.007820136852394917,10,8,8,6,5,4,56,52,50,46,42,40,0.3297595841455491,0.1317986314760509,0.004271749755620723,158.4094904885857,61.99482528997737
115924,0.4672531769305963,14,10.94916911045945,-0.0255334345147754,0.03337522692361402,-0.007410210323841958,9,7,7,5,4,3,56,52,51,47,44,42,0.3239649856859724,0.122316715542522,0.004056695992179863,158.2139232163776,61.79925801776924
116000,0.4643206256109482,14,11.07869012707724,-0.01874972426876067,0.03316575897221059,-0.007694005612840161,9,8,7,6,4,4,56,52,50,46,43,41,0.3075069252077566,0.1076344086021506,0.003968719452590421,157.2360868553369,61.40812347335298
116076,0.479960899315738,15,11.2878787878788,0.004589738038536551,0.03199739328771587,-0.00730734099322148,10,9,8,7,5,5,56,52,50,47,44,42,0.3523957551720444,0.1403616813294233,0.004203323558162268,157.2360868553369,61.01698892893672
116152,0.4672531769305963,14,10.89638318670579,-0.004754642504709694,0.03337522692361402,-0.008103932141393119,10,8,7,6,5,4,56,52,50,47,43,41,0.2766736401673643,0.1244477028347996,0.004389051808406647,158.9961923052101,62.77709437880989
116228,0.479960899315738,14,11.3499511241447,-0.01046421496856422,0.03428292137969557,-0.007583640778229749,10,8,7,6,5,4,56,52,50,47,44,42,0.3282774145138815,0.113900293255132,0.004056695992179863,157.0405195831288,61.40812347335298
116304,0.4643206256109482,14,10.75366568914957,-0.00922643396054898,0.03316575897221059,-0.00722721664022563,10,8,7,6,4,4,55,51,50,46,43,41,0.3418105263157895,0.116871945259042,0.003880742913000978,156.6493850387125,61.01698892893672
116834,0.4633431085043989,15,10.96529814271751,-0.0313795408959214,0.03088954056695992,-0.007163117157828951,10,8,7,6,4,4,55,51,50,46,43,41,0.347768154563625,0.1355229716520039,0.004066471163245357,158.6050577607938,0
