rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
116330,0.3372434017595308,13,6.726295210166185,0.0002906554279903812,0.02594180013534853,-0.007468841642228739,9,8,7,6,4,3,58,53,51,46,42,40,0.06267645398080207,0.0001564027370478815,0.003020527859237537,125.7497560298279,81.55155251079042
116409,0.4144672531769306,16,10.95210166177909,-0.03132809710817543,0.02590420332355816,-0.005772005772005771,10,8,8,6,5,4,57,52,50,45,42,40,0.4042273704322908,0.04983382209188659,0.002580645161290322,121.8384105856653,78.81361069987659
116724,0.4506353861192571,46,11.05425219941349,-0.623292213821462,0.009796421437375153,-0.006048387096774193,11,9,8,6,5,4,58,53,51,46,43,42,0.2981857621770855,0.0429130009775171,0.002668621700879765,122.2295451300816,0
116803,0.4222873900293255,16,9.306940371456497,0.0002100619682808335,0.02639296187683284,-0.01408972932888394,11,9,9,7,5,5,24,20,17,13,9,8,0.5202160493827159,-0.01118279569892476,0.002130987292277614,121.447276041249,78.42247615546033
116882,0.4848484848484849,50,13.63636363636362,-0.532831541218639,0.009696969696969697,-0.006048387096774193,12,9,9,7,6,5,59,54,51,47,44,42,0.3534238822863608,0.1597458455522973,0.004056695992179862,123.5985160355385,78.81361069987659
116961,0.3108504398826979,13,7.892473118279568,-0.01226158038147116,0.02391157229866907,-0.0130527284227474,9,7,7,5,4,3,28,24,21,15,12,10,0.347517730496454,-0.02864125122189638,0.002453567937438905,125.3586214854116,81.55155251079042
117040,0.4086021505376344,47,10.37634408602149,-0.594912859161565,0.008693662777396477,-0.00543743890518084,11,9,8,7,5,4,58,53,51,46,43,41,0.3089572826414927,0.03825024437927662,0.002394916911045943,121.2517087690409,78.61804342766847
117357,0.4672531769305963,48,11.94232649071359,-0.5729720880739954,0.00973444118605409,-0.006201124144672532,12,9,9,7,6,5,59,54,52,47,44,42,0.3088575911536163,0.04950146627565981,0.002961876832844575,120.6650069524165,78.22690888325219
117436,0.3607038123167155,15,7.944281524926687,-0.009351544235264932,0.02404692082111437,-0.01156728576083415,10,9,8,6,5,4,24,20,18,13,10,8,0.5282143932550437,-0.003049853372434021,0.001808406647116324,119.882737863584,77.24907252221155
117672,0.4086021505376344,48,10.4868035190616,-0.5416666666666665,0.008512544802867382,-0.005570295892876538,13,10,9,7,6,5,58,54,52,47,43,42,0.3080305185568346,0.0567546432062561,0.002697947214076246,120.2738724080003,78.03134161104407
117751,0.3519061583577712,15,7.71847507331379,-0.01481762917933105,0.02346041055718475,-0.01173020527859238,10,9,8,6,5,4,24,19,17,12,9,7,0.5356691919191924,0.003929618768328444,0.001788856304985337,119.882737863584,77.24907252221155
117987,0.4271749755620723,48,11.23949169110459,-0.5381370673160555,0.008899478657543173,-0.005880618783844591,12,10,9,7,5,4,58,53,51,46,43,41,0.308388480013194,0.05502443792766371,0.002746823069403714,120.0783051357921,77.83577433883593
120263,0.3401759530791789,15,7.288856304985345,-0.000670555890833256,0.02267839687194526,-0.01115717800923585,10,9,8,6,5,4,24,20,18,13,10,8,0.5320663531870433,0.04488758553274682,0.002043010752688172,121.447276041249,77.83577433883593
121513,0.4115347018572825,14,7.771260997067451,0.00584905660377375,0.02939533584694875,-0.01469646408467321,10,8,8,6,5,4,26,24,23,17,12,9,0.4398166049825996,0.04454545454545455,0.003020527859237537,121.447276041249,77.83577433883593
121747,0.375366568914956,49,9.842619745845557,-0.5306385937034463,0.007660542222754204,-0.005297512061299782,33,10,9,7,6,5,57,53,51,46,42,41,0.3054147897897898,0.06535679374389047,0.002639296187683284,120.2738724080003,77.64020706662781
121825,0.3362658846529814,16,7.142717497556212,-0.01861228958532898,0.02101661779081134,-0.01145091467672113,11,9,8,7,5,4,23,19,17,12,9,7,0.5269556025369984,0.04974584555229716,0.002072336265884653,119.882737863584,76.85793797779529
122058,0.3831867057673509,48,10.16422287390029,-0.5292363916137723,0.007983056370153145,-0.005291005291005291,12,9,8,7,5,4,57,54,51,46,43,41,0.310535024820739,0.06865102639296183,0.002678396871945259,119.6871705913759,77.24907252221155
122136,0.3362658846529814,15,7.187683284457481,0.003399972800217841,0.0224177256435321,-0.01148582600195503,11,9,8,7,5,4,23,19,17,12,9,7,0.5402920497566256,0.04531769305962854,0.002043010752688172,119.4916033191677,76.66237070558715
122369,0.4056695992179863,48,10.64173998044966,-0.5280393147476234,0.008451449983708047,-0.005707438589852742,12,10,9,7,6,5,57,53,51,46,42,41,0.3079079956188391,0.08884652981427173,0.003010752688172043,119.4916033191677,77.24907252221155
122446,0.3607038123167156,15,7.678396871945264,0.001782304264799719,0.02404692082111437,-0.01235860913280268,11,9,8,7,5,4,23,19,17,12,9,7,0.5335602193231237,0.02885630498533725,0.002013685239491691,119.2960360469596,76.66237070558715
122678,0.3851417399804496,47,10.11730205278594,-0.5266666666666664,0.008194505105967014,-0.005470942515687573,12,10,9,7,6,5,57,53,50,45,42,40,0.3071065989847719,0.08549364613880739,0.002864125122189638,119.2960360469596,77.64020706662781
123064,0.343108504398827,15,7.368523949169109,-0.01552135845051713,0.02287390029325513,-0.01135942292783227,10,8,8,6,5,4,24,20,17,13,9,7,0.528101528101528,0.02228739002932554,0.001935483870967742,120.2738724080003,77.44463979441967
123919,0.396871945259042,47,7.972629521016618,-0.6395291809710646,0.008444083941681745,-0.01120653540008379,14,10,9,8,6,5,23,18,16,12,9,7,0.3821346469622331,0.05986314760508307,0.002394916911045944,127.3142942074929,0
124542,0.3802541544477028,48,7.555718475073306,-0.7187398926191878,0.00792196155099381,-0.0113112693757855,12,10,9,7,6,5,23,19,17,12,9,7,0.3547219591394936,0.05450635386119256,0.002375366568914956,122.6206796744978,79.20474524429285
124621,0.3558162267839687,50,8.360703812316729,-0.6416462060095861,0.007116324535679374,-0.01169649779215964,37,9,8,6,5,4,23,19,17,12,9,7,0.3322089303101965,0.01363636363636363,0.001925708699902248,121.8384105856653,78.22690888325219
124856,0.3910068426197458,47,9.89833822091888,-0.5575745605372301,0.008319294523824379,-0.005182392279166472,12,9,9,7,5,4,58,53,51,46,43,41,0.3192727272727275,0.05255131964809384,0.002443792766373412,121.447276041249,78.22690888325219
124934,0.3528836754643206,15,7.599217986314764,-0.03473115513249264,0.02352557836428804,-0.01130661453242098,10,8,7,6,4,3,24,20,18,13,10,8,0.5183748845798709,0.003802541544477027,0.001837732160312805,120.6650069524165,77.44463979441967
125170,0.4193548387096774,48,10.67546432062562,-0.5666605622195768,0.008736559139784945,-0.00558581203742494,12,10,8,7,5,4,58,54,51,46,43,41,0.3153363153363155,0.06276637341153467,0.002717497556207234,120.0783051357921,77.83577433883593
125248,0.3714565004887585,15,8.06158357771262,-0.02885897902267463,0.02476376669925057,-0.01208862821766047,10,8,7,6,5,4,24,21,18,13,10,8,0.5119298245614042,0.000723362658846588,0.001974584555229717,120.0783051357921,77.24907252221155
125483,0.4066471163245357,48,10.23949169110461,-0.584057279236276,0.008471814923427827,-0.005430650591940914,12,9,8,7,5,4,58,54,51,46,43,41,0.3124783437283441,0.05080156402737048,0.002531769305962854,121.447276041249,78.03134161104407
125875,0.3264907135874878,15,7.20478983382209,-0.005562716233633708,0.02176604757249918,-0.01135942292783227,11,9,8,6,5,4,24,20,17,13,9,7,0.5199373979314098,0.02228739002932555,0.001896383186705767,121.447276041249,77.83577433883593
126109,0.3841642228739003,47,9.791788856304997,-0.5290006988120193,0.008173706869657453,-0.005313278466244127,12,10,9,7,6,5,57,53,51,46,43,41,0.3118565725891171,0.07123167155425215,0.002678396871945259,121.447276041249,78.61804342766847
126186,0.346041055718475,15,7.516617790811349,-0.01781650302360334,0.023069403714565,-0.01149425287356322,10,8,8,6,5,4,23,19,17,12,9,7,0.5328710837185421,0.0104496578690127,0.001827956989247311,120.6650069524165,77.83577433883593
126421,0.3949169110459433,47,10.00977517106551,-0.5536132812499996,0.008402487469062624,-0.005306521435553694,12,9,8,7,5,4,58,54,51,46,43,41,0.313658865886589,0.05772238514173997,0.002570869990224829,120.6650069524165,78.03134161104407
126499,0.3499511241446725,16,7.625610948191603,-0.008845019869247397,0.02187194525904203,-0.01173020527859238,11,9,8,7,6,5,24,20,18,13,10,8,0.5183736809435139,0.01433040078201368,0.001915933528836754,119.882737863584,77.24907252221155
126735,0.3998044965786901,47,10.45063538611927,-0.5324104386867455,0.008506478650610428,-0.005254154447702834,13,9,8,7,5,4,58,54,51,47,43,42,0.3210423137073506,0.04508308895405669,0.002434017595307918,119.882737863584,77.64020706662781
127128,0.3890518084066472,15,8.501466275659824,-0.02276647119696424,0.02593678722710981,-0.01300097751710655,10,8,7,6,5,4,24,20,18,13,10,9,0.5025683975432719,0.01056695992179863,0.00227761485826002,118.7093342303352,76.85793797779529
127364,0.3831867057673509,48,10.14418377321604,-0.5718140207178998,0.007983056370153145,-0.005361070381231671,11,9,8,6,5,4,58,54,51,46,43,41,0.2951211734693878,0.05084066471163244,0.002541544477028348,119.2960360469596,77.44463979441967
127442,0.3440860215053763,15,7.475073313782991,-0.01647704982346005,0.02293906810035842,-0.01104594330400782,10,8,8,6,5,4,24,20,18,13,10,8,0.5208333333333333,0.01409579667644187,0.001818181818181818,119.1004687747515,76.66237070558715
127678,0.3900293255131965,47,10.28445747800587,-0.5155403478756776,0.008298496287514818,-0.005104811556424459,20,9,8,6,5,4,57,53,51,46,42,41,0.3337662337662337,0.05681329423264905,0.002463343108504399,121.2517087690409,78.42247615546033
127756,0.3294232649071359,16,7.259042033235589,-0.01097495286830024,0.02058895405669599,-0.0110223480635049,11,9,8,7,5,5,24,20,17,13,9,8,0.5254863171777123,0.0278787878787879,0.001818181818181818,122.2295451300816,78.22690888325219
127989,0.4095796676441837,47,8.230694037145646,-0.6818289786223287,0.008714461013706038,-0.01142683790069774,13,9,8,6,5,4,23,19,17,12,9,7,0.3681698279110663,0.04923753665689148,0.002443792766373412,124.1852178521629,79.59587978870911
128068,0.3577712609970674,50,8.323558162267851,-0.6490898414562531,0.007155425219941348,-0.01183132773789058,38,9,8,7,5,5,24,20,17,13,9,8,0.3257591478176665,0.01766373411534701,0.001788856304985337,123.9896505799547,78.81361069987659
128697,0.332355816226784,15,7.120723362658847,-0.01564966710137938,0.02215705441511893,-0.01095493309063943,10,9,8,6,5,4,24,20,17,13,9,7,0.5306818181818181,0.02790811339198438,0.001857282502443793,119.6871705913759,76.66237070558715
128933,0.3704789833822092,49,10.14858260019552,-0.4874783278751679,0.007560795579228759,-0.00516687613461807,26,10,9,7,6,5,58,54,52,47,43,41,0.3120523935167738,0.05862170087976537,0.002531769305962854,119.1004687747515,77.05350525000341
129012,0.335288367546432,15,7.193548387096779,-0.02445984508764749,0.0223525578364288,-0.01108976303637038,10,8,7,6,5,4,24,20,17,12,9,7,0.5290882586800958,0.0281818181818182,0.001847507331378299,118.9049015025433,76.27123616117089
129558,0.3890518084066471,48,10.47214076246336,-0.5325305703351059,0.008105246008471815,-0.005415134447392511,12,9,8,6,5,4,57,53,51,45,42,40,0.3103128253882025,0.06935483870967737,0.00270772238514174,119.2960360469596,77.24907252221155
129947,0.4271749755620723,15,8.826490713587493,-0.003543939310039109,0.02847833170413816,-0.01435938922034584,10,9,8,6,5,4,24,20,18,15,11,9,0.4990118577075102,0.05539589442815249,0.002952101661779081,120.2738724080003,77.24907252221155
130179,0.3851417399804496,47,10.05571847507333,-0.5196850393700782,0.008194505105967014,-0.005297512061299782,12,9,9,7,5,4,57,52,50,45,41,40,0.3198668094816748,0.07452590420332351,0.002697947214076246,120.6650069524165,78.03134161104407
130256,0.3411534701857282,16,7.357771260997076,-0.01454762853726539,0.02132209188660801,-0.0119047619047619,11,9,8,7,5,4,23,19,17,12,9,7,0.5225970304766872,0.05724340175953078,0.002238514173998045,120.0783051357921,77.24907252221155
130488,0.3792766373411535,47,9.296187683284465,-0.5479495268138804,0.008069715688109649,-0.005629150234267031,12,10,9,7,6,5,53,50,47,43,40,38,0.3100392734413355,0.1089638318670577,0.003059628543499511,119.6871705913759,77.44463979441967
130566,0.3382209188660801,15,7.300097751710656,-0.01740760578468105,0.02254806125773868,-0.01112347052280311,10,9,8,6,5,4,23,19,17,13,9,7,0.534747766684183,0.03914956011730206,0.002072336265884653,119.1004687747515,76.66237070558715
130798,0.4369501466275659,47,11.50928641251221,-0.5168167147953127,0.009296811630373743,-0.005959701068962256,12,9,8,7,5,4,56,52,49,44,41,40,0.3239948279046854,0.07162267839687191,0.002913000977517106,119.1004687747515,77.05350525000341
130875,0.3704789833822092,16,8.168132942326496,-0.01705361416945878,0.02315493646138807,-0.01243806249367984,11,9,8,7,5,4,24,20,17,13,9,7,0.5201993550278514,0.03380254154447703,0.00219941348973607,118.7093342303352,76.46680343337903
131107,0.3958944281524927,47,10.29325513196483,-0.5588793922127248,0.008423285705372183,-0.005539263603779732,11,9,8,6,5,4,57,53,51,46,42,41,0.3021997755331093,0.06804496578690122,0.002746823069403714,119.4916033191677,77.24907252221155
131417,0.4789833822091887,47,12.3225806451613,-0.5352213231794382,0.01019113579168487,-0.006653422886513417,12,10,9,7,6,5,57,53,50,45,42,41,0.3108032203707171,0.09281524926686219,0.003509286412512219,119.4916033191677,77.24907252221155
131496,0.3802541544477029,13,8.143695014662761,-0.05629576281358761,0.02925031957290022,-0.01169965786901271,8,6,5,4,3,2,26,21,19,14,10,8,0.5021993716081121,-0.02658846529814271,0.001808406647116325,119.1004687747515,76.46680343337903
131730,0.3978494623655914,48,10.26295210166178,-0.5753405086198684,0.008288530465949821,-0.005616844326521746,12,9,8,7,5,4,58,53,51,46,43,41,0.2940434291785642,0.06449657869012705,0.002746823069403714,119.2960360469596,77.24907252221155
