rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
11421,0.4594330400782014,19,13.75953079178887,-0.03445581131003113,0.02418068631990534,-0.006626990972342017,12,10,9,7,6,5,63,60,58,54,47,41,0.3600146735143068,-0.06379276637341147,0.002043010752688172,162.5164032049564,87.61413794924246
11768,0.4301075268817204,62,16.91300097751711,-0.3827303201941968,0.00693721817551162,-0.006497613708239894,27,51,46,7,6,5,63,60,58,54,32,22,0.2946503496503498,-0.06823069403714567,0.001857282502443792,157.8227886719613,0
11855,0.4545454545454545,18,14.76539589442817,-0.03704071499503447,0.02525252525252525,-0.006493506493506493,11,9,8,7,5,4,65,61,59,52,45,23,0.3771016617790815,-0.07428152492668619,0.001857282502443792,163.1031050215808,85.07176341053676
11942,0.4437927663734115,17,15.67106549364613,-0.02426472881514512,0.02610545684549479,-0.00740929632935243,11,9,8,7,5,4,63,59,56,47,26,23,0.3420756070074784,-0.04780058651026389,0.002365591397849462,165.2543450158703,87.61413794924246
12029,0.4682306940371457,18,14.69061583577713,-0.04381674817846083,0.02601281633539698,-0.006675045384722804,11,9,8,7,5,4,64,61,59,52,45,25,0.3636838109698237,-0.0822971652003909,0.001925708699902249,165.0587777436621,88.98310885469938
12118,0.4623655913978495,19,14.20381231671555,-0.03413509514469546,0.0243350311262026,-0.006743451343731849,12,10,9,7,6,5,64,61,59,54,46,25,0.3520805304631946,-0.05498533724340174,0.002228739002932552,164.0809413826215,89.1786761269075
12205,0.4574780058651027,18,14,-0.03924032956291004,0.02541544477028348,-0.006535400083787181,11,9,8,7,5,4,65,62,60,55,48,25,0.3539481351981352,-0.06224828934506348,0.00206256109481916,162.3208359327483,88.98310885469938
12293,0.4731182795698925,18,15.59042033235584,-0.02357514577716455,0.02628434886499403,-0.007738677093515804,12,10,9,7,6,5,67,63,61,55,44,26,0.2821625344352622,-0.04491691104594327,0.002844574780058651,161.1474322994995,88.39640703807498
12379,0.5043988269794721,17,14.37732160312806,-0.004283383192820104,0.0296705192340866,-0.005606348111091944,12,10,9,7,6,5,64,61,60,58,30,19,0.4627222982216145,0.01814271749755621,0.002453567937438905,145.8931850672654,77.24907252221155
12464,0.4486803519061583,15,11.98729227761487,-0.01948952132430871,0.02991202346041056,-0.005865102639296188,10,8,7,6,5,4,65,62,61,58,55,37,0.3648596693579395,-0.09644183773216025,0.001564027370478983,154.8892795888393,84.09392704949612
12552,0.4398826979472141,17,14.37341153470186,-0.03658868335146894,0.02587545282042436,-0.006311967602290183,11,9,8,6,5,4,64,61,59,53,32,22,0.3818646232439338,-0.06966764418377319,0.001827956989247311,161.5385668439158,83.70279250507986
12640,0.4281524926686217,18,13.87390029325513,-0.03219897132389196,0.02378624959270121,-0.006275943162338675,11,9,8,7,5,5,64,60,58,51,43,23,0.3754001994436572,-0.06039100684261972,0.001867057673509286,163.8853741104134,86.83186886040994
12726,0.4291300097751711,18,13.82600195503423,-0.03079044117647043,0.02384055609862061,-0.007168458781362007,11,9,9,7,5,5,63,59,57,49,42,26,0.3017045008247587,-0.06947214076246329,0.002199413489736071,163.4942395659971,87.2230034048262
12814,0.4652981427174976,19,14.53812316715544,-0.04141872583627493,0.02448937593249987,-0.006457120041854254,12,10,9,7,6,5,66,63,61,55,48,27,0.3606676003734831,-0.06551319648093838,0.002091886608015641,163.6898068382052,88.00527249365872
12903,0.4437927663734116,17,13.44183773216032,-0.02697985601047186,0.0261054568454948,-0.006521435553693619,11,9,8,7,5,4,65,61,59,55,48,26,0.3404222998632844,-0.06864125122189632,0.002033235581622679,162.7119704771646,88.78754158249124
12990,0.4535679374389052,18,13.91006842619748,-0.03330990864371038,0.02519821874660584,-0.006389278479040051,11,9,9,7,5,5,64,61,59,55,48,24,0.3729686880697588,-0.0709872922776148,0.001886608015640274,160.5607304828751,87.61413794924246
13079,0.4672531769305963,19,15.07966764418379,-0.05937834246264532,0.02459227247003138,-0.007297901685882242,11,9,8,7,5,4,67,64,62,57,43,27,0.286019647080226,-0.0554643206256109,0.002639296187683285,159.7784613940426,87.2230034048262
13166,0.4770283479960899,16,7.82600195503421,-0.0328503622283284,0.02981427174975562,-0.01531443466927338,11,9,8,7,5,4,19,17,15,13,10,9,0.538012295081967,-0.02773216031280547,0.002023460410557184,145.306483250641,78.22690888325219
13251,0.4222873900293255,61,13.97849462365591,-0.5375524475524477,0.006922744098841402,-0.005893031699483312,31,45,8,6,5,4,65,63,61,58,53,41,0.269861464517953,-0.0821114369501466,0.001603128054740958,151.5646359613011,84.6806288661205
13339,0.4574780058651026,17,14.86803519061584,-0.01781722550953301,0.02691047093324133,-0.006647116324535679,11,9,8,7,5,5,65,61,59,54,45,23,0.372826407309166,-0.06694037145650049,0.001994134897360703,159.3873268496264,82.7249561440392
13426,0.4555229716520039,17,14.67937438905182,-0.02550442831457672,0.02679546892070611,-0.006465577433319368,11,9,8,7,5,4,64,61,59,53,44,24,0.3814069360169702,-0.02852394916911043,0.002326490713587488,162.3208359327483,85.8540324993693
13513,0.4467253176930596,17,13.39589442815251,-0.02823992994746048,0.02627795986429762,-0.007239293354300367,11,9,8,7,5,4,63,61,59,53,46,38,0.2969823418655542,-0.06614858260019546,0.002365591397849462,163.6898068382052,87.41857067703434
13601,0.4643206256109482,19,14.00195503421311,-0.04593688913711247,0.02443792766373412,-0.006729284429144177,12,10,9,7,5,5,64,61,59,54,47,26,0.3489712918660289,-0.07089931573802537,0.002091886608015641,163.1031050215808,88.39640703807498
13950,0.4740957966764419,17,14.39296187683286,-0.01093452866068995,0.0278879880397907,-0.00718262569594968,12,9,9,7,6,5,64,61,59,55,49,23,0.336777751138816,-0.1167350928641251,0.001710654936461388,156.0626832220881,0
14038,0.5073313782991202,18,16.62658846529816,-0.02754424128402603,0.02818507657217335,-0.006346777735277034,11,9,9,7,6,5,64,60,58,51,43,23,0.4515979004717296,-0.06827956989247314,0.001847507331378299,162.1252686605402,84.09392704949612
14125,0.4222873900293255,19,13.69745845552296,-0.03496877787689551,0.02222565210680661,-0.006134274016461955,12,10,9,7,6,5,64,61,58,51,43,24,0.3760784932659927,-0.05820136852394912,0.001857282502443793,163.4942395659971,87.2230034048262
14213,0.4164222873900293,18,13.60019550342132,-0.03291885287141504,0.0231345715216683,-0.005747800586510264,11,9,9,7,5,5,70,66,64,57,49,29,0.34166288050886,-0.02826979472140761,0.002287390029325513,163.6898068382052,88.00527249365872
14301,0.3958944281524927,13,11.52199413489737,0.02239755663018591,0.03045341755019175,-0.006577293674067868,10,8,8,6,5,4,65,61,59,54,47,26,0.2774951658485797,-0.07722385141739974,0.001984359726295211,162.1252686605402,88.39640703807498
14389,0.4555229716520039,19,13.60166177908115,-0.03995831686370312,0.02397489324484231,-0.006667542055120294,12,10,9,7,6,5,62,59,57,53,46,23,0.3631350434175071,-0.0547214076246334,0.00217008797653959,160.9518650272914,87.61413794924246
14737,0.4789833822091886,17,13.61876832844575,-0.03273040482342791,0.02817549307112874,-0.007852720755946561,11,9,8,7,5,4,55,52,50,46,41,36,0.3852372117678242,-0.08408602150537632,0.00198435972629521,156.8449523109207,83.50722523287172
14824,0.4672531769305963,27,15.386119257087,-0.1470775095298603,0.01730567321965171,-0.006573448368679785,12,10,9,7,6,5,64,60,58,52,44,23,0.3643218270571828,-0.05948191593352878,0.002023460410557185,163.4942395659971,84.28949432170424
14912,0.4349951124144673,18,14.10361681329423,-0.0319171056279456,0.02416639513413707,-0.006242144951822372,11,9,9,7,6,5,65,61,59,53,44,24,0.3741573033707866,-0.05681329423264902,0.00195503421309873,165.0587777436621,87.2230034048262
14999,0.4222873900293255,17,14.82404692082111,-0.02426640290141772,0.02484043470760738,-0.00688451333612624,11,9,8,7,5,4,64,60,58,50,26,19,0.3403575989782884,-0.03256109481915932,0.00238514173998045,164.6676431992459,88.20083976586686
15086,0.439882697947214,18,13.51417399804497,-0.02929475587703425,0.02443792766373411,-0.006601782197855128,12,9,9,7,6,5,64,61,59,54,46,25,0.3415325670498087,-0.04784946236559136,0.002277614858260019,164.0809413826215,88.78754158249124
15434,0.4037145650048876,17,13.15933528836755,-0.02065072054672395,0.0237479155885228,-0.00564167015779919,11,9,8,7,5,5,65,62,60,54,33,22,0.3955637193509783,-0.06097751710654935,0.001642228739002932,167.0144504657434,86.24516704378556
15522,0.3929618768328446,17,14.87292277614856,-0.02642129477489321,0.02311540451957909,-0.006828851899274435,11,9,8,6,5,4,65,60,57,47,25,22,0.3221393034825865,-0.05435972629521012,0.002013685239491692,168.9701231878248,89.56981067132376
15609,0.4740957966764419,17,15.06060606060608,-0.01791393522424856,0.0278879880397907,-0.006730903505097053,11,9,8,7,5,5,65,61,59,53,45,25,0.3746652446972395,-0.08579667644183762,0.001906158357771261,168.5789886434085,89.96094521574003
15698,0.4721407624633431,19,14.80742913000978,-0.03927911275415897,0.02484951381386016,-0.00689928740419624,12,10,9,7,6,5,64,61,59,54,45,24,0.3586250705815924,-0.06779081133919837,0.002150537634408603,167.6011522823678,90.35207976015629
15786,0.4701857282502444,19,14.54252199413491,-0.05397593600860372,0.02474661727632865,-0.00688451333612624,11,9,8,7,5,4,65,61,60,55,47,25,0.341189936695555,-0.05898338220918863,0.002287390029325513,165.0587777436621,89.7653779435319
15874,0.4809384164222874,18,15.1163245356794,-0.05373771339886169,0.0267188009123493,-0.007833527497690115,11,9,8,6,5,4,67,64,62,57,49,25,0.2555838470472621,-0.08827956989247301,0.002561094819159335,163.298672293789,88.98310885469938
15961,0.5219941348973607,17,15.58260019550342,-0.02057587353365523,0.03070553734690357,-0.005981821099779692,12,10,9,7,5,4,62,60,59,29,35,52,0.4765248796147673,0.00667644183773219,0.0023069403714565,144.9153487062247,76.66237070558715
16047,0.4780058651026393,17,13.61681329423268,-0.01184493898061714,0.02811799206486113,-0.006074570590699623,12,10,9,7,6,5,66,63,61,59,55,24,0.3900524175540049,-0.09163245356793739,0.0016911045943304,159.1917595774182,85.07176341053676
16135,0.4349951124144673,17,14.59433040078201,-0.01654387139986585,0.02558794778908631,-0.006214215891635247,11,9,9,7,5,4,65,61,59,52,42,22,0.3944724267079943,-0.06416422287390028,0.001827956989247311,165.8410468324947,86.04959977157742
16223,0.4173998044965787,18,13.72238514173997,-0.02083630146744533,0.02318887802758771,-0.006074570590699623,12,10,9,7,6,5,65,61,59,52,44,24,0.3732169469874386,-0.0737145650048876,0.001730205278592375,166.6233159213272,88.59197431028312
16311,0.4164222873900293,18,13.32942326490715,-0.04620123203285398,0.0231345715216683,-0.006896926251764962,11,9,8,6,5,4,66,62,59,51,47,28,0.2670579029733962,-0.06553274682306935,0.002297165200391007,166.0366141047028,88.59197431028312
16400,0.4516129032258065,17,13.6622678396872,-0.01960433584946157,0.02656546489563568,-0.006429584348712019,12,9,8,7,5,4,66,63,61,56,49,27,0.3445001967729241,-0.06395894428152489,0.002140762463343109,164.6676431992459,88.98310885469938
16751,0.469208211143695,17,13.76930596285435,-0.02385347153201746,0.02760048300845265,-0.006954335986594051,11,9,8,7,5,4,65,62,61,57,52,41,0.3252873563218389,-0.1028836754643206,0.001837732160312805,156.8449523109207,83.89835977728798
16839,0.520039100684262,17,16.16422287390029,-0.03519593613933224,0.03059053533436835,-0.006395754782851557,11,9,8,6,5,4,65,62,60,55,46,25,0.4334975369458127,-0.05436950146627566,0.00219941348973607,164.0809413826215,84.6806288661205
16926,0.3861192570869991,18,12.33040078201369,-0.03508006976375434,0.02145106983816662,-0.005599776567518503,11,9,8,7,5,4,65,61,59,53,44,25,0.3651611047180668,-0.05381231671554247,0.00173998044965787,165.2543450158703,88.00527249365872
17014,0.3861192570869991,17,11.88954056695992,-0.03971059771437958,0.02271289747570583,-0.005465835088733772,11,9,8,6,5,4,65,62,60,54,47,26,0.3571346375143842,-0.02526881720430105,0.002072336265884653,166.0366141047028,88.59197431028312
17102,0.3802541544477029,18,11.08699902248291,-0.02984482454593518,0.02112523080265016,-0.006842619745845552,12,9,9,7,6,5,64,61,59,54,47,26,0.2229116804065839,-0.06192570869990224,0.002248289345063539,164.4720759270378,88.98310885469938
17190,0.4633431085043989,19,13.63098729227762,-0.05227867618057284,0.02438647939496836,-0.006700950599968833,11,9,8,7,5,5,64,61,59,55,49,41,0.3412207518220179,-0.05892473118279566,0.002238514173998045,163.1031050215808,88.59197431028312
17278,0.4604105571847508,19,15.49853372434018,-0.05165562913907273,0.02423213458867109,-0.00754084625052367,11,9,8,7,5,4,65,61,59,54,26,20,0.3100026241083997,-0.09780058651026384,0.002043010752688172,162.1252686605402,88.39640703807498
17366,0.512218963831867,19,13.77712609970674,-0.06236696466581507,0.02695889283325616,-0.005605449657869012,11,9,8,7,5,4,59,56,55,52,50,18,0.4797204083509611,-0.01346041055718475,0.002091886608015639,148.6311268781792,80.37814887754163
17714,0.4574780058651027,17,14.56647116324536,-0.017313693252357,0.02691047093324133,-0.00653972712128096,11,9,8,7,5,5,66,62,60,54,46,26,0.3606740481740482,-0.07203323558162264,0.002013685239491692,166.4277486491191,88.59197431028312
17802,0.4506353861192571,17,13.7262952101662,-0.02898447514599047,0.02650796388936807,-0.006521435553693619,11,9,8,7,5,4,64,61,59,54,47,26,0.3499389134066378,-0.07447702834799602,0.001964809384164224,165.6454795602865,88.78754158249124
17890,0.458455522971652,18,15.7800586510264,-0.03905717648516376,0.02546975127620289,-0.007338262222405793,11,9,8,7,5,4,65,62,59,54,28,21,0.3237584149876622,-0.02246334310850439,0.002815249266862171,164.0809413826215,88.98310885469938
17978,0.4701857282502444,18,11.55522971652006,-0.05782082734117223,0.0261214293472358,-0.005631665718329175,11,9,8,7,5,4,63,61,60,57,54,52,0.3936162406750646,-0.007350928641251206,0.002365591397849462,152.9336068667581,80.96485069416603
18064,0.4164222873900294,18,10.88123167155426,-0.05255356420967489,0.0231345715216683,-0.007095425894091079,11,9,8,7,5,4,53,51,49,46,42,16,0.35847541388683,-0.08185728250244367,0.001534701857282503,155.2804141332556,87.41857067703434
18151,0.4916911045943304,27,15.88416422287392,-0.1392658235638019,0.01821078165164187,-0.006460113051978409,13,9,8,7,5,4,65,62,60,54,35,23,0.3896620278330024,-0.0483088954056696,0.002082111436950146,164.0809413826215,85.2673306827449
18239,0.4379276637341153,17,14.07429130009774,-0.01409918044172783,0.02576045080788914,-0.00629800307219662,11,9,9,7,6,5,65,61,59,53,44,25,0.3745894909688011,-0.05514173998044965,0.001994134897360703,167.2100177379516,88.78754158249124
18326,0.4330400782013685,17,15.56989247311828,-0.01632345554997476,0.02547294577655109,-0.007219662058371735,11,9,8,7,5,5,64,60,58,50,24,17,0.3373809709140915,-0.05555229716520034,0.00227761485826002,167.6011522823678,89.96094521574003
18415,0.466275659824047,19,14.18768328445748,-0.04202838638555871,0.02454082420126563,-0.006785952087494865,12,10,9,7,6,5,64,61,59,54,47,25,0.3497712978845057,-0.070674486803519,0.002130987292277615,166.4277486491191,89.96094521574003
18503,0.4604105571847508,19,15.03812316715544,-0.06136245449817981,0.02423213458867109,-0.007297901685882242,11,9,8,7,5,4,67,64,62,56,32,26,0.281500969260593,-0.09582600195503418,0.002248289345063539,163.6898068382052,89.7653779435319
18592,0.4770283479960899,18,7.759530791788857,-0.05366591080876756,0.02650157488867166,-0.01466275659824047,12,10,9,7,5,5,20,17,16,14,11,9,0.5303961748633881,-0.02189638318670577,0.001818181818181818,149.0222614225954,80.37814887754163
18677,0.4271749755620723,61,14.93059628543501,-0.4293570773864076,0.007002868451837251,-0.005781315458734814,53,37,9,7,5,4,65,62,61,57,53,27,0.2987230771918181,-0.09634408602150536,0.001436950146627566,154.6937123166312,85.65846522716116
18766,0.4545454545454545,18,14.55083088954055,-0.01978435390144769,0.02525252525252525,-0.006451612903225806,12,10,9,7,6,5,65,62,60,54,45,24,0.375146627565982,-0.05943304007820134,0.002043010752688171,163.6898068382052,84.6806288661205
18854,0.4359726295210166,17,15.11436950146627,-0.01875565903505343,0.02564544879535392,-0.007401200949588046,11,9,9,7,5,4,64,60,57,48,29,26,0.3118653677645481,-0.05330400782013681,0.002414467253176931,166.0366141047028,88.59197431028312
18942,0.4643206256109482,18,14.633431085044,-0.02955911823647287,0.02579559031171934,-0.006744868035190616,12,10,9,7,5,4,65,61,59,53,46,26,0.3556220095693782,-0.0521212121212121,0.002248289345063539,166.4277486491191,88.98310885469938
19030,0.4604105571847508,17,13.79472140762464,-0.02565192743764168,0.02708297395204416,-0.00664711632453568,11,9,8,7,5,4,65,61,59,54,47,27,0.3449496058764674,-0.07470185728250239,0.002091886608015641,165.4499122880784,89.1786761269075
19118,0.4545454545454545,19,13.17302052785924,-0.053576728999703,0.02392344497607655,-0.006550823594636786,12,9,8,7,5,4,62,59,58,54,47,43,0.3603400850212554,-0.06193548387096771,0.002062561094819159,164.2765086548296,89.37424339911564
19207,0.4594330400782014,21,14.83479960899317,-0.09383236689509748,0.02187776381324769,-0.007684370587596395,11,9,8,6,5,4,67,63,61,55,47,25,0.2497826584305652,-0.07164222873900285,0.002580645161290323,162.9075377493727,88.98310885469938
19293,0.5053763440860215,17,15.00537634408603,-0.03504771831536421,0.02972802024035421,-0.005806743409054434,11,9,8,6,5,4,62,59,58,56,33,16,0.4735654416505483,-0.001925708699902209,0.002189638318670576,147.6532905171385,76.85793797779529
19379,0.4545454545454546,17,12.87096774193548,-0.0506569453937874,0.02673796791443851,-0.005529953917050692,11,8,8,6,4,4,65,62,61,58,31,23,0.4073662093684339,-0.09583577712609964,0.00133919843597263,158.9961923052101,84.48506159391238
19467,0.4340175953079179,17,14.2492668621701,-0.03773067160595441,0.0255304467828187,-0.006085388184434073,11,9,8,6,5,4,65,62,60,53,44,24,0.3842137592137593,-0.06031280547409577,0.001857282502443792,166.4277486491191,85.8540324993693
19554,0.4183773216031281,17,13.30400782013686,-0.01381337252020544,0.02461043068253695,-0.005990783410138249,12,10,9,7,5,5,65,61,59,53,45,25,0.3736706413148568,-0.0602932551319648,0.001827956989247311,168.3834213712004,88.98310885469938
